A;RTSALEDATA;666;20130325 01:39;VALNET;
B;666;2757626;18;20130325 01:40;;;49;CARTHAGE ST;EAST TAMWORTH;2340;951;M;20121219;20130308;230000;R1;V;VACANT LAND;;AET;;0;AH620466;
C;666;2757626;18;20130325 01:40;1/361123;
D;666;2757626;18;20130325 01:40;P;;;;;;
D;666;2757626;18;20130325 01:40;V;;;;;;
D;666;2757626;18;20130325 01:40;V;;;;;;
B;666;2760425;19;20130325 01:40;;;10;FORD ST;OXLEY VALE;2340;1109;M;20130122;20130305;425000;R1;R;RESIDENCE;;AOV;;0;AH604381;
C;666;2760425;19;20130325 01:40;43/803385;
D;666;2760425;19;20130325 01:40;P;;;;;;
D;666;2760425;19;20130325 01:40;P;;;;;;
D;666;2760425;19;20130325 01:40;V;;;;;;
D;666;2760425;19;20130325 01:40;V;;;;;;
B;666;2763859;20;20130325 01:40;;;34;KYOOMA ST;HILLVUE;2340;765.1;M;20130125;20130308;224000;R1;R;RESIDENCE;;AAH;;0;AH615086;
C;666;2763859;20;20130325 01:40;54/242419;
D;666;2763859;20;20130325 01:40;P;;;;;;
D;666;2763859;20;20130325 01:40;P;;;;;;
D;666;2763859;20;20130325 01:40;V;;;;;;
D;666;2763859;20;20130325 01:40;V;;;;;;
D;666;2763859;20;20130325 01:40;V;;;;;;
D;666;2763859;20;20130325 01:40;V;;;;;;
B;666;2758553;21;20130325 01:40;;;26;CYPRESS ST;SOUTH TAMWORTH;2340;682.9;M;20121219;20130122;305000;R1;R;RESIDENCE;;AAL;;0;AH610190;
C;666;2758553;21;20130325 01:40;115/239789;
D;666;2758553;21;20130325 01:40;P;;;;;;
D;666;2758553;21;20130325 01:40;P;;;;;;
D;666;2758553;21;20130325 01:40;V;;;;;;
B;666;2764094;22;20130325 01:40;;;12;LEMON GUMS DR;OXLEY VALE;2340;1023;M;20121219;20130111;306000;R1;R;RESIDENCE;;AOV;;0;AH583691;
C;666;2764094;22;20130325 01:40;25/255778;
D;666;2764094;22;20130325 01:40;P;;;;;;
D;666;2764094;22;20130325 01:40;P;;;;;;
D;666;2764094;22;20130325 01:40;V;;;;;;
B;666;2764425;23;20130325 01:40;;;29;MACQUARIE ST;NORTH TAMWORTH;2340;556.4;M;20121220;20130225;375000;R1;R;RESIDENCE;;AET;;0;AH590158;
C;666;2764425;23;20130325 01:40;1/195404;
D;666;2764425;23;20130325 01:40;P;;;;;;
D;666;2764425;23;20130325 01:40;P;;;;;;
D;666;2764425;23;20130325 01:40;V;;;;;;
B;666;2759291;24;20130325 01:40;;8;9;DIANE ST;SOUTH TAMWORTH;2340;;;20130131;20130314;125000;;R;RESIDENCE;8;;;0;AH618153;
C;666;2759291;24;20130325 01:40;8/SP13957;
D;666;2759291;24;20130325 01:40;P;;;;;;
D;666;2759291;24;20130325 01:40;V;;;;;;
B;666;2759393;25;20130325 01:40;;;2;DOONBA ST;HILLVUE;2340;657.6;M;20121221;20130208;265000;R1;R;RESIDENCE;;AAH;;0;AH577647;
C;666;2759393;25;20130325 01:40;50/242419;
D;666;2759393;25;20130325 01:40;P;;;;;;
D;666;2759393;25;20130325 01:40;V;;;;;;
B;666;2764754;26;20130325 01:40;;;214;MARIUS ST;TAMWORTH;2340;874.3;M;20130307;20130307;420000;B4;3;COMMERCIAL;;BBQ;;0;AH618098;
C;666;2764754;26;20130325 01:40;3/1055654;
D;666;2764754;26;20130325 01:40;P;;;;;;
D;666;2764754;26;20130325 01:40;V;;;;;;
D;666;2764754;26;20130325 01:40;V;;;;;;
B;666;2768300;27;20130325 01:40;;;16;ROSEDALE AVE;EAST TAMWORTH;2340;676.6;M;20130207;20130225;285000;R1;R;RESIDENCE;;AET;;0;AH584044;
C;666;2768300;27;20130325 01:40;18/220688;
D;666;2768300;27;20130325 01:40;P;;;;;;
D;666;2768300;27;20130325 01:40;P;;;;;;
D;666;2768300;27;20130325 01:40;V;;;;;;
D;666;2768300;27;20130325 01:40;V;;;;;;
B;666;2767200;28;20130325 01:40;;;9;PHILLIP ST;WEST TAMWORTH;2340;679.3;M;20130131;20130222;200000;R1;R;RESIDENCE;;AWT;;0;AH589259;
C;666;2767200;28;20130325 01:40;5/MA/37673;
D;666;2767200;28;20130325 01:40;P;;;;;;
D;666;2767200;28;20130325 01:40;V;;;;;;
B;666;2767313;29;20130325 01:40;;;103 B;PIPER ST;NORTH TAMWORTH;2340;594.3;M;20130213;20130308;264800;R1;R;RESIDENCE;;AET;;0;AH617131;
C;666;2767313;29;20130325 01:40;B/404542;
D;666;2767313;29;20130325 01:40;P;;;;;;
D;666;2767313;29;20130325 01:40;V;;;;;;
B;666;2770077;30;20130325 01:40;;;26;WINDHOVER CRES;CALALA;2340;750.7;M;20130130;20130308;294000;R1;R;RESIDENCE;;AAP;;0;AH615106;
C;666;2770077;30;20130325 01:40;51/717187;
D;666;2770077;30;20130325 01:40;P;;;;;;
D;666;2770077;30;20130325 01:40;P;;;;;;
D;666;2770077;30;20130325 01:40;V;;;;;;
D;666;2770077;30;20130325 01:40;V;;;;;;
B;666;3310330;31;20130325 01:40;;;76;THE HEIGHTS;HILLVUE;2340;760;M;20130111;20130222;515000;R1;R;RESIDENCE;;AAH;;0;AH590261;
C;666;3310330;31;20130325 01:40;511/1111099;
D;666;3310330;31;20130325 01:40;P;;;;;;
D;666;3310330;31;20130325 01:40;P;;;;;;
D;666;3310330;31;20130325 01:40;V;;;;;;
D;666;3310330;31;20130325 01:40;V;;;;;;
B;666;3329667;32;20130325 01:40;;;28;BOWMAN DR;WESTDALE;2340;741.8;M;20130115;20130226;290000;R1;R;RESIDENCE;;AWD;;0;AH585545;
C;666;3329667;32;20130325 01:40;239/1115579;
D;666;3329667;32;20130325 01:40;P;;;;;;
D;666;3329667;32;20130325 01:40;P;;;;;;
D;666;3329667;32;20130325 01:40;V;;;;;;
D;666;3329667;32;20130325 01:40;V;;;;;;
Z;168;32;32;102;
