A;RTSALEDATA;005;20130311 01:28;VALNET;
D;005;173335;15;20130311 01:28;P;;;;;;
D;005;173335;15;20130311 01:28;P;;;;;;
D;005;173335;15;20130311 01:28;V;;;;;;
B;005;176346;16;20130311 01:28;;;8;COMPTON ST;RUTHERFORD;2320;581.7;M;20130221;20130221;280000;R1;R;RESIDENCE;;AAU;;0;AH580819;
C;005;176346;16;20130311 01:28;37/210718;
D;005;176346;16;20130311 01:28;P;;;;;;
D;005;176346;16;20130311 01:28;V;;;;;;
B;005;190752;17;20130311 01:28;;;32;TAREE AVE;TELARAH;2320;592.7;M;20121128;20130211;235000;R1;R;RESIDENCE;;AAY;;0;AH564441;
C;005;190752;17;20130311 01:28;138/263825;
D;005;190752;17;20130311 01:28;P;;;;;;
D;005;190752;17;20130311 01:28;P;;;;;;
D;005;190752;17;20130311 01:28;V;;;;;;
B;005;185823;18;20130311 01:28;;;23;NEVILLE ST;RUTHERFORD;2320;556.4;M;20130130;20130222;245000;R1;R;RESIDENCE;;AAX;;0;AH584253;
C;005;185823;18;20130311 01:28;12/2/21143;
D;005;185823;18;20130311 01:28;P;;;;;;
D;005;185823;18;20130311 01:28;V;;;;;;
D;005;185823;18;20130311 01:28;V;;;;;;
B;005;180589;19;20130311 01:28;COLLEEN LAWLER DESIGN CENTRE;;120;HIGH ST;EAST MAITLAND;2323;606.8;M;20121108;20130220;425000;B2;R;RESIDENCE;;BAE;;0;AH588353;
C;005;180589;19;20130311 01:28;1/606527;
D;005;180589;19;20130311 01:28;P;;;;;;
D;005;180589;19;20130311 01:28;V;;;;;;
D;005;180589;19;20130311 01:28;V;;;;;;
B;005;187377;20;20130311 01:28;;;31;PERTH AVE;EAST MAITLAND;2323;613.4;M;20121219;20130204;365000;R1;R;RESIDENCE;;AAI;;0;AH563544;
C;005;187377;20;20130311 01:28;56/230411;
D;005;187377;20;20130311 01:28;P;;;;;;
D;005;187377;20;20130311 01:28;V;;;;;;
B;005;182170;21;20130311 01:28;;3;6;JUSTINE PDE;RUTHERFORD;2320;;;20121221;20130205;230000;;R;RESIDENCE;3;;;0;AH563080;
C;005;182170;21;20130311 01:28;3/SP45405;
D;005;182170;21;20130311 01:28;P;;;;;;
D;005;182170;21;20130311 01:28;V;;;;;;
B;005;187599;22;20130311 01:28;;;20;PORTER AVE;EAST MAITLAND;2323;607;M;20130122;20130226;334000;R1;R;RESIDENCE;;AAL;;0;AH591743;
C;005;187599;22;20130311 01:28;1/151119;
D;005;187599;22;20130311 01:28;P;;;;;;
D;005;187599;22;20130311 01:28;V;;;;;;
B;005;190327;23;20130311 01:28;;;11;STRADBROKE AVE;METFORD;2323;560.3;M;20130123;20130228;320000;R1;R;RESIDENCE;;AAF;;0;AH593989;
C;005;190327;23;20130311 01:28;58/259960;
D;005;190327;23;20130311 01:28;P;;;;;;
D;005;190327;23;20130311 01:28;V;;;;;;
B;005;191585;24;20130311 01:28;;;11;TURTLE AVE;ASHTONFIELD;2323;738.9;M;20130117;20130227;520000;R1;R;RESIDENCE;;AAG;;0;AH591675;
C;005;191585;24;20130311 01:28;807/814921;
D;005;191585;24;20130311 01:28;P;;;;;;
D;005;191585;24;20130311 01:28;P;;;;;;
D;005;191585;24;20130311 01:28;V;;;;;;
B;005;3182467;25;20130311 01:28;;;11;FARRIER PL;RUTHERFORD;2320;1908;M;20130116;20130227;264000;B5;V;VACANT LAND;;BAM;;0;AH593842;
C;005;3182467;25;20130311 01:28;1009/1079710;
D;005;3182467;25;20130311 01:28;P;;;;;;
D;005;3182467;25;20130311 01:28;P;;;;;;
D;005;3182467;25;20130311 01:28;V;;;;;;
D;005;3182467;25;20130311 01:28;V;;;;;;
B;005;3679990;26;20130311 01:28;;1;3;GLENWOOD DR;THORNTON;2322;;;20120927;20130208;515000;;3;COMMERCIAL;1;;;0;AH594842;
C;005;3679990;26;20130311 01:28;1/SP87640;
D;005;3679990;26;20130311 01:28;P;;;;;;
D;005;3679990;26;20130311 01:28;V;;;;;;
D;005;3679990;26;20130311 01:28;V;;;;;;
D;005;3679990;26;20130311 01:28;V;;;;;;
B;005;3673562;27;20130311 01:28;;;5;MCKEACHIE DR;ABERGLASSLYN;2320;630;M;20121220;20130121;190550;R1;V;VACANT LAND;;AAV;;0;AH520906;
C;005;3673562;27;20130311 01:28;3110/1176490;
D;005;3673562;27;20130311 01:28;P;;;;;;
D;005;3673562;27;20130311 01:28;P;;;;;;
D;005;3673562;27;20130311 01:28;V;;;;;;
B;005;3649081;28;20130311 01:28;;;9;PONDHAWK ST;CHISHOLM;2322;630;M;20130114;20130211;219000;R1;V;VACANT LAND;;AAE;;0;AH561328;
C;005;3649081;28;20130311 01:28;516/1173525;
D;005;3649081;28;20130311 01:28;P;;;;;;
D;005;3649081;28;20130311 01:28;V;;;;;;
B;005;3641308;29;20130311 01:28;;;13;DUNNART ST;ABERGLASSLYN;2320;491.9;M;20121220;20130131;165500;R1;V;VACANT LAND;;AAV;;0;AH569842;
C;005;3641308;29;20130311 01:28;2616/1169720;
D;005;3641308;29;20130311 01:28;P;;;;;;
D;005;3641308;29;20130311 01:28;P;;;;;;
D;005;3641308;29;20130311 01:28;V;;;;;;
B;005;3639466;30;20130311 01:28;;;35;SCENIC DR;GILLIESTON HEIGHTS;2321;643.7;M;20120627;20130207;445240;R1;R;RESIDENCE;;ABC;;0;AH556613;
C;005;3639466;30;20130311 01:28;518/1162824;
D;005;3639466;30;20130311 01:28;P;;;;;;
D;005;3639466;30;20130311 01:28;V;;;;;;
B;005;3624179;31;20130311 01:28;;;8;OYSTERCATCHER ST;ABERGLASSLYN;2320;477.6;M;20120229;20130220;399975;R1;R;RESIDENCE;;AAV;;0;AH588155;
C;005;3624179;31;20130311 01:28;2202/1163946;
D;005;3624179;31;20130311 01:28;P;;;;;;
D;005;3624179;31;20130311 01:28;P;;;;;;
D;005;3624179;31;20130311 01:28;V;;;;;;
B;005;3300601;32;20130311 01:28;;;7;LOUTH PARK RD;SOUTH MAITLAND;2320;340.4;M;20130205;20130208;80000;RU1;R;RESIDENCE;;RLA;;0;AH564391;
C;005;3300601;32;20130311 01:28;1/794525;
D;005;3300601;32;20130311 01:28;P;;;;;;
D;005;3300601;32;20130311 01:28;P;;;;;;
D;005;3300601;32;20130311 01:28;V;;;;;;
B;005;3300602;33;20130311 01:28;;;9;LOUTH PARK RD;SOUTH MAITLAND;2320;444;M;20130205;20130208;80000;RU1;R;RESIDENCE;;RLA;;0;AH564391;
C;005;3300602;33;20130311 01:28;4/1109043;
D;005;3300602;33;20130311 01:28;P;;;;;;
D;005;3300602;33;20130311 01:28;P;;;;;;
D;005;3300602;33;20130311 01:28;V;;;;;;
B;005;3366829;34;20130311 01:28;;;7;SOUTHWELL AVE;RAWORTH;2321;672.5;M;20121130;20130212;185000;R1;V;VACANT LAND;;AAN;;0;AH594610;
C;005;3366829;34;20130311 01:28;771/1118388;
D;005;3366829;34;20130311 01:28;P;;;;;;
D;005;3366829;34;20130311 01:28;V;;;;;;
Z;165;34;34;95;
