A;RTSALEDATA;144;20130506 01:22;VALNET;
B;144;1590572;8;20130506 01:22;;;16;GOOLAGONG PL;MENAI;2234;688.3;M;20130304;20130422;720000;A;3;HOUSE;;EW;;0;AH692627;
C;144;1590572;8;20130506 01:22;33/736544;
D;144;1590572;8;20130506 01:22;P;;;;;;
D;144;1590572;8;20130506 01:22;P;;;;;;
D;144;1590572;8;20130506 01:22;V;;;;;;
D;144;1590572;8;20130506 01:22;V;;;;;;
B;144;1595925;9;20130506 01:22;;;31;JELLICOE ST;CARINGBAH SOUTH;2229;655.02;M;20130202;20130412;1340000;A;R;RESIDENCE;;AC;;0;AH680791;
C;144;1595925;9;20130506 01:22;53/8505;
D;144;1595925;9;20130506 01:22;P;;;;;;
D;144;1595925;9;20130506 01:22;P;;;;;;
D;144;1595925;9;20130506 01:22;V;;;;;;
D;144;1595925;9;20130506 01:22;V;;;;;;
B;144;1593698;10;20130506 01:22;;;31;HOBART PL;ILLAWONG;2234;621;M;20130215;20130417;700000;A;R;RESIDENCE;;RE;;0;AH693165;
C;144;1593698;10;20130506 01:22;2/261372;
D;144;1593698;10;20130506 01:22;P;;;;;;
D;144;1593698;10;20130506 01:22;V;;;;;;
D;144;1593698;10;20130506 01:22;V;;;;;;
D;144;1593698;10;20130506 01:22;V;;;;;;
B;144;1585650;11;20130506 01:22;;2;68;FLORA ST;KIRRAWEE;2232;;;20130129;20130419;535000;;R;RESIDENCE;2;;;0;AH696259;
C;144;1585650;11;20130506 01:22;2/SP46002;
D;144;1585650;11;20130506 01:22;P;;;;;;
D;144;1585650;11;20130506 01:22;P;;;;;;
D;144;1585650;11;20130506 01:22;V;;;;;;
D;144;1585650;11;20130506 01:22;V;;;;;;
B;144;1580441;12;20130506 01:22;;6;23;DUDLEY AVE;CARINGBAH SOUTH;2229;;;20130221;20130419;635000;;R;RESIDENCE;6;;;0;AH695299;
C;144;1580441;12;20130506 01:22;6/SP41524;
D;144;1580441;12;20130506 01:22;P;;;;;;
D;144;1580441;12;20130506 01:22;V;;;;;;
D;144;1580441;12;20130506 01:22;V;;;;;;
B;144;1591501;13;20130506 01:22;;;163 A;GRAYS POINT RD;GRAYS POINT;2232;678.1;M;20130328;20130420;916000;A;R;RESIDENCE;;AJ;;0;AH690753;
C;144;1591501;13;20130506 01:22;92/877580;
D;144;1591501;13;20130506 01:22;P;;;;;;
D;144;1591501;13;20130506 01:22;P;;;;;;
D;144;1591501;13;20130506 01:22;V;;;;;;
D;144;1591501;13;20130506 01:22;V;;;;;;
B;144;1594196;14;20130506 01:22;;;18;HORNBY AVE;SUTHERLAND;2232;581.7;M;20130216;20130328;630000;A;R;RESIDENCE;;CS;;0;AH688156;
C;144;1594196;14;20130506 01:22;6/25157;
D;144;1594196;14;20130506 01:22;P;;;;;;
D;144;1594196;14;20130506 01:22;P;;;;;;
D;144;1594196;14;20130506 01:22;V;;;;;;
B;144;1594286;15;20130506 01:22;;19;78 A;HOTHAM RD;GYMEA;2227;;;20130208;20130322;555000;;3;HOME UNIT;6;;;0;AH684831;
C;144;1594286;15;20130506 01:22;6/SP15369;
D;144;1594286;15;20130506 01:22;P;;;;;;
D;144;1594286;15;20130506 01:22;P;;;;;;
D;144;1594286;15;20130506 01:22;V;;;;;;
B;144;1594468;16;20130506 01:22;;;8;HOWIE AVE;CRONULLA;2230;580.97;M;20130307;20130418;863000;A;R;RESIDENCE;;AF;;0;AH691517;
C;144;1594468;16;20130506 01:22;5/21109;
D;144;1594468;16;20130506 01:22;P;;;;;;
D;144;1594468;16;20130506 01:22;P;;;;;;
D;144;1594468;16;20130506 01:22;V;;;;;;
B;144;1597252;17;20130506 01:22;;71;118;KARIMBLA RD;MIRANDA;2228;;;20130315;20130412;463000;;R;RESIDENCE;95;;;0;AH686213;
C;144;1597252;17;20130506 01:22;95/SP64785;
D;144;1597252;17;20130506 01:22;P;;;;;;
D;144;1597252;17;20130506 01:22;V;;;;;;
B;144;1578724;18;20130506 01:22;;;6;DAPHNE ST;CARINGBAH SOUTH;2229;651.3;M;20130326;20130423;1040000;A;R;RESIDENCE;;AC;;0;AH697192;
C;144;1578724;18;20130506 01:22;B/359103;
D;144;1578724;18;20130506 01:22;P;;;;;;
D;144;1578724;18;20130506 01:22;V;;;;;;
D;144;1578724;18;20130506 01:22;V;;;;;;
B;144;1597503;19;20130506 01:22;;29;99;KARIMBLA RD;MIRANDA;2228;;;20130311;20130422;415500;;3;HOME UNIT;29;;;0;AH697575;
C;144;1597503;19;20130506 01:22;29/SP30924;
D;144;1597503;19;20130506 01:22;P;;;;;;
D;144;1597503;19;20130506 01:22;V;;;;;;
D;144;1597503;19;20130506 01:22;V;;;;;;
B;144;1578856;20;20130506 01:22;;;11;DARRYL PL;GYMEA BAY;2227;613.4;M;20130309;20130412;825000;A;R;RESIDENCE;;GB;;0;AH681781;
C;144;1578856;20;20130506 01:22;11/221880;
D;144;1578856;20;20130506 01:22;P;;;;;;
D;144;1578856;20;20130506 01:22;P;;;;;;
D;144;1578856;20;20130506 01:22;V;;;;;;
D;144;1578856;20;20130506 01:22;V;;;;;;
B;144;1581413;21;20130506 01:22;;12;18;ELIZABETH PL;CRONULLA;2230;;;20130308;20130412;610000;;R;RESIDENCE;12;;;0;AH681831;
C;144;1581413;21;20130506 01:22;12/SP8363;
D;144;1581413;21;20130506 01:22;P;;;;;;
D;144;1581413;21;20130506 01:22;P;;;;;;
D;144;1581413;21;20130506 01:22;V;;;;;;
B;144;1581452;22;20130506 01:22;;3;8;ELIZABETH PL;CRONULLA;2230;;;20130327;20130327;172000;;R;RESIDENCE;3;;;20;AH650353;
C;144;1581452;22;20130506 01:22;3/SP5161;
D;144;1581452;22;20130506 01:22;P;;;;;;
D;144;1581452;22;20130506 01:22;V;;;;;;
B;144;1581810;23;20130506 01:22;;;14;ELM PL;WOOLOOWARE;2230;607;M;20130222;20130411;1170000;A;R;RESIDENCE;;DB;;0;AH687077;
C;144;1581810;23;20130506 01:22;12/219702;
D;144;1581810;23;20130506 01:22;P;;;;;;
D;144;1581810;23;20130506 01:22;P;;;;;;
D;144;1581810;23;20130506 01:22;V;;;;;;
B;144;1581814;24;20130506 01:22;;;22;ELM PL;WOOLOOWARE;2230;562.8;M;20130224;20130415;830000;A;R;RESIDENCE;;DB;;0;AH687978;
C;144;1581814;24;20130506 01:22;16/219702;
D;144;1581814;24;20130506 01:22;P;;;;;;
D;144;1581814;24;20130506 01:22;P;;;;;;
D;144;1581814;24;20130506 01:22;V;;;;;;
B;144;1613612;25;20130506 01:22;;;8;OXFORD ST;SUTHERLAND;2232;619.7;M;20130404;20130418;2999000;M;3;COMMERCIAL;;MM;;0;AH677214;
C;144;1613612;25;20130506 01:22;C/176511;
D;144;1613612;25;20130506 01:22;P;;;;;;
D;144;1613612;25;20130506 01:22;V;;;;;;
B;144;1603222;26;20130506 01:22;;39;52;LINDEN ST;SUTHERLAND;2232;;;20130213;20130419;405000;;R;RESIDENCE;39;;;0;AH695988;
C;144;1603222;26;20130506 01:22;39/SP54270;
D;144;1603222;26;20130506 01:22;P;;;;;;
D;144;1603222;26;20130506 01:22;P;;;;;;
D;144;1603222;26;20130506 01:22;V;;;;;;
D;144;1603222;26;20130506 01:22;V;;;;;;
B;144;1608385;27;20130506 01:22;;;3;MOUNTAIN ST;ENGADINE;2233;556.4;M;20130306;20130326;626500;A;R;RESIDENCE;;AV;;0;AH674721;
C;144;1608385;27;20130506 01:22;11/222311;
D;144;1608385;27;20130506 01:22;P;;;;;;
D;144;1608385;27;20130506 01:22;V;;;;;;
D;144;1608385;27;20130506 01:22;V;;;;;;
B;144;1624375;28;20130506 01:22;;1;23;SEARL RD;CRONULLA;2230;;;20130212;20130326;499999;;R;RESIDENCE;1;;;0;AH673830;
C;144;1624375;28;20130506 01:22;1/SP6080;
D;144;1624375;28;20130506 01:22;P;;;;;;
D;144;1624375;28;20130506 01:22;V;;;;;;
B;144;1603456;29;20130506 01:22;;;36;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;1056;M;20121218;20130423;1420000;A;R;RESIDENCE;;WB;;0;AH696499;
C;144;1603456;29;20130506 01:22;12/203476;
D;144;1603456;29;20130506 01:22;P;;;;;;
D;144;1603456;29;20130506 01:22;P;;;;;;
D;144;1603456;29;20130506 01:22;V;;;;;;
D;144;1603456;29;20130506 01:22;V;;;;;;
B;144;1603532;30;20130506 01:22;;;15;LLANBERIS DR;MENAI;2234;713.5;M;20130308;20130415;935000;A;R;RESIDENCE;;RB;;0;AH682402;
C;144;1603532;30;20130506 01:22;252/835554;
D;144;1603532;30;20130506 01:22;P;;;;;;
D;144;1603532;30;20130506 01:22;P;;;;;;
D;144;1603532;30;20130506 01:22;V;;;;;;
D;144;1603532;30;20130506 01:22;V;;;;;;
B;144;1621959;31;20130506 01:22;;;8;RENARD CL;ILLAWONG;2234;954.9;M;20130220;20130410;980000;A;R;RESIDENCE;;RE;;0;AH682073;
C;144;1621959;31;20130506 01:22;112/738471;
D;144;1621959;31;20130506 01:22;P;;;;;;
D;144;1621959;31;20130506 01:22;P;;;;;;
D;144;1621959;31;20130506 01:22;V;;;;;;
D;144;1621959;31;20130506 01:22;V;;;;;;
B;144;1635229;32;20130506 01:22;;;16;WARBURTON ST;GYMEA;2227;526.54;M;20121019;20130419;906750;B;R;RESIDENCE;;BN;;0;AH678858;
C;144;1635229;32;20130506 01:22;27/8766;
D;144;1635229;32;20130506 01:22;P;;;;;;
D;144;1635229;32;20130506 01:22;V;;;;;;
B;144;1616728;33;20130506 01:22;;26;28;PORT HACKING RD;SYLVANIA;2224;;;20130328;20130418;255000;;R;RESIDENCE;26;;;0;AH691696;
C;144;1616728;33;20130506 01:22;26/SP11247;
D;144;1616728;33;20130506 01:22;P;;;;;;
D;144;1616728;33;20130506 01:22;P;;;;;;
D;144;1616728;33;20130506 01:22;V;;;;;;
B;144;1638800;34;20130506 01:22;;;62;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20130228;20130416;610000;A;R;RESIDENCE;;EN;;0;AH683394;
C;144;1638800;34;20130506 01:22;3/201269;
D;144;1638800;34;20130506 01:22;P;;;;;;
D;144;1638800;34;20130506 01:22;P;;;;;;
D;144;1638800;34;20130506 01:22;V;;;;;;
D;144;1638800;34;20130506 01:22;V;;;;;;
B;144;1601194;35;20130506 01:22;;22;1;KOOROOMA PL;SYLVANIA;2224;;;20130416;20130430;800000;;3;TOWNHOUSE;22;;;0;AH694946;
C;144;1601194;35;20130506 01:22;22/SP10429;
D;144;1601194;35;20130506 01:22;P;;;;;;
D;144;1601194;35;20130506 01:22;V;;;;;;
B;144;1627647;36;20130506 01:22;;;66;SYLVANIA RD;SYLVANIA;2224;600.7;M;20130416;20130416;375000;A;3;;;AA;;50;AH683202;
C;144;1627647;36;20130506 01:22;3/214571;
D;144;1627647;36;20130506 01:22;P;;;;;;
D;144;1627647;36;20130506 01:22;P;;;;;;
D;144;1627647;36;20130506 01:22;P;;;;;;
D;144;1627647;36;20130506 01:22;V;;;;;;
D;144;1627647;36;20130506 01:22;V;;;;;;
D;144;1627647;36;20130506 01:22;V;;;;;;
D;144;1627647;36;20130506 01:22;V;;;;;;
B;144;1622646;37;20130506 01:22;;;10;OXFORD ST;SUTHERLAND;2232;1492.3;M;20130404;20130418;2999000;M;3;COMMERCIAL;;MM;;0;AH677214;
C;144;1622646;37;20130506 01:22;22/10/1989 A, B/176511;
D;144;1622646;37;20130506 01:22;P;;;;;;
D;144;1622646;37;20130506 01:22;V;;;;;;
B;144;1622647;38;20130506 01:22;;;4;ROBERTSON ST;SUTHERLAND;2232;436.3;M;20130404;20130418;2999000;M;3;COMMERCIAL;;MM;;0;AH677214;
C;144;1622647;38;20130506 01:22;23/10/1989;
D;144;1622647;38;20130506 01:22;P;;;;;;
D;144;1622647;38;20130506 01:22;V;;;;;;
B;144;1622648;39;20130506 01:22;;;6;ROBERTSON ST;SUTHERLAND;2232;430;M;20130404;20130418;2999000;M;3;COMMERCIAL;;MM;;0;AH677214;
C;144;1622648;39;20130506 01:22;24/10/1989;
D;144;1622648;39;20130506 01:22;P;;;;;;
D;144;1622648;39;20130506 01:22;V;;;;;;
B;144;1622649;40;20130506 01:22;;;8;ROBERTSON ST;SUTHERLAND;2232;423.7;M;20130404;20130418;2999000;M;3;COMMERCIAL;;MM;;0;AH677214;
C;144;1622649;40;20130506 01:22;25/10/1989;
D;144;1622649;40;20130506 01:22;P;;;;;;
D;144;1622649;40;20130506 01:22;V;;;;;;
B;144;1628047;41;20130506 01:22;;;26;TALARA RD;GYMEA;2227;534.18;M;20130419;20130419;1000000;B;R;RESIDENCE;;BN;;0;AH682267;
C;144;1628047;41;20130506 01:22;25/8766;
D;144;1628047;41;20130506 01:22;P;;;;;;
D;144;1628047;41;20130506 01:22;V;;;;;;
B;144;1633316;42;20130506 01:22;;;5;URUNGA PDE;MIRANDA;2228;581.7;M;20130228;20130411;730000;A;R;RESIDENCE;;AD;;0;AH674278;
C;144;1633316;42;20130506 01:22;18/26174;
D;144;1633316;42;20130506 01:22;P;;;;;;
D;144;1633316;42;20130506 01:22;P;;;;;;
D;144;1633316;42;20130506 01:22;V;;;;;;
D;144;1633316;42;20130506 01:22;V;;;;;;
B;144;1636105;43;20130506 01:22;;12;153;WATTLE RD;SUTHERLAND;2232;;;20130212;20130325;518512;;R;RESIDENCE;12;;;0;AH642117;
C;144;1636105;43;20130506 01:22;12/SP21643;
D;144;1636105;43;20130506 01:22;P;;;;;;
D;144;1636105;43;20130506 01:22;P;;;;;;
D;144;1636105;43;20130506 01:22;V;;;;;;
B;144;1622858;44;20130506 01:22;;8;10;ROKER ST;CRONULLA;2230;;;20130301;20130412;960000;;R;RESIDENCE;8;;;0;AH676370;
C;144;1622858;44;20130506 01:22;8/SP33861;
D;144;1622858;44;20130506 01:22;P;;;;;;
D;144;1622858;44;20130506 01:22;V;;;;;;
B;144;1617700;45;20130506 01:22;;10;392;PORT HACKING RD;CARINGBAH;2229;;;20130314;20130415;420000;;R;RESIDENCE;10;;;0;AH681778;
C;144;1617700;45;20130506 01:22;10/SP13835;
D;144;1617700;45;20130506 01:22;P;;;;;;
D;144;1617700;45;20130506 01:22;V;;;;;;
B;144;1620455;46;20130506 01:22;;205;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20130305;20130416;370000;;R;RESIDENCE;13;;;0;AH681934;
C;144;1620455;46;20130506 01:22;13/SP51283;
D;144;1620455;46;20130506 01:22;P;;;;;;
D;144;1620455;46;20130506 01:22;V;;;;;;
D;144;1620455;46;20130506 01:22;V;;;;;;
B;144;1625730;47;20130506 01:22;;;22;SILVEREYE CT;WORONORA HEIGHTS;2233;587.1;M;20130221;20130418;918500;A;R;RESIDENCE;;AX;;0;AH693733;
C;144;1625730;47;20130506 01:22;112/1008214;
D;144;1625730;47;20130506 01:22;P;;;;;;
D;144;1625730;47;20130506 01:22;V;;;;;;
D;144;1625730;47;20130506 01:22;V;;;;;;
B;144;1599675;48;20130506 01:22;;1;78;KINGSWAY;CRONULLA;2230;;;20130306;20130417;465000;;R;RESIDENCE;1;;;0;AH689640;
C;144;1599675;48;20130506 01:22;1/SP17454;
D;144;1599675;48;20130506 01:22;P;;;;;;
D;144;1599675;48;20130506 01:22;P;;;;;;
D;144;1599675;48;20130506 01:22;V;;;;;;
B;144;1612674;49;20130506 01:22;;;1171;OLD PRINCES HWY;ENGADINE;2233;556.4;M;20130308;20130419;611000;A;R;RESIDENCE;;AV;;0;AH691876;
C;144;1612674;49;20130506 01:22;4/218962;
D;144;1612674;49;20130506 01:22;P;;;;;;
D;144;1612674;49;20130506 01:22;V;;;;;;
D;144;1612674;49;20130506 01:22;V;;;;;;
B;144;1617978;50;20130506 01:22;;;6;PRAHRAN RD;ENGADINE;2233;556.4;M;20130323;20130422;750000;A;R;RESIDENCE;;AV;;0;AH697524;
C;144;1617978;50;20130506 01:22;12/240360;
D;144;1617978;50;20130506 01:22;P;;;;;;
D;144;1617978;50;20130506 01:22;P;;;;;;
D;144;1617978;50;20130506 01:22;V;;;;;;
B;144;1636719;51;20130506 01:22;;11;10;WILBAR AVE;CRONULLA;2230;;;20130219;20130402;435000;;R;RESIDENCE;25;;;0;AH684676;
C;144;1636719;51;20130506 01:22;25/SP7887;
D;144;1636719;51;20130506 01:22;P;;;;;;
D;144;1636719;51;20130506 01:22;V;;;;;;
B;144;1605193;52;20130506 01:22;;;3;MANSION POINT RD;GRAYS POINT;2232;588.1;M;20130217;20130419;890000;A;R;RESIDENCE;;AJ;;0;AH695803;
C;144;1605193;52;20130506 01:22;2/237257;
D;144;1605193;52;20130506 01:22;P;;;;;;
D;144;1605193;52;20130506 01:22;P;;;;;;
D;144;1605193;52;20130506 01:22;V;;;;;;
D;144;1605193;52;20130506 01:22;V;;;;;;
B;144;1618234;53;20130506 01:22;;;183;PRESIDENT AVE;MIRANDA;2228;695.6;M;20130219;20130412;550000;A;R;RESIDENCE;;MR;;0;AH680921;
C;144;1618234;53;20130506 01:22;1/355254;
D;144;1618234;53;20130506 01:22;P;;;;;;
D;144;1618234;53;20130506 01:22;V;;;;;;
D;144;1618234;53;20130506 01:22;V;;;;;;
B;144;1626222;54;20130506 01:22;;1;10;SNOWDEN AVE;SYLVANIA;2224;;;20130308;20130412;676000;;R;RESIDENCE;1;;;0;AH681308;
C;144;1626222;54;20130506 01:22;1/SP58364;
D;144;1626222;54;20130506 01:22;P;;;;;;
D;144;1626222;54;20130506 01:22;P;;;;;;
D;144;1626222;54;20130506 01:22;V;;;;;;
B;144;1634245;55;20130506 01:22;;;27;WALLAMI ST;CARINGBAH SOUTH;2229;2419.6;M;20121020;20121214;1700000;A;R;RESIDENCE;;WB;;50;AH674045;
C;144;1634245;55;20130506 01:22;2/595290;
D;144;1634245;55;20130506 01:22;P;;;;;;
D;144;1634245;55;20130506 01:22;P;;;;;;
D;144;1634245;55;20130506 01:22;V;;;;;;
B;144;1637076;56;20130506 01:22;;3;164;WILLARONG RD;CARINGBAH;2229;;;20130226;20130412;310000;;R;RESIDENCE;3;;;0;AH674245;
C;144;1637076;56;20130506 01:22;3/SP51;
D;144;1637076;56;20130506 01:22;P;;;;;;
D;144;1637076;56;20130506 01:22;V;;;;;;
B;144;1600178;57;20130506 01:22;;78;25;KIORA RD;MIRANDA;2228;;;20130304;20130415;350000;;R;RESIDENCE;78;;;0;AH683081;
C;144;1600178;57;20130506 01:22;78/SP53414;
D;144;1600178;57;20130506 01:22;P;;;;;;
D;144;1600178;57;20130506 01:22;V;;;;;;
B;144;1600349;58;20130506 01:22;;3;24;KIORA RD;MIRANDA;2228;;;20130312;20130418;376000;;R;RESIDENCE;3;;;0;AH693348;
C;144;1600349;58;20130506 01:22;3/SP7381;
D;144;1600349;58;20130506 01:22;P;;;;;;
D;144;1600349;58;20130506 01:22;V;;;;;;
D;144;1600349;58;20130506 01:22;V;;;;;;
B;144;1607959;59;20130506 01:22;;;24;MOOKARA PL;PORT HACKING;2229;1188.8;M;20130221;20130418;940000;A;R;RESIDENCE;;LP;;0;AH693770;
C;144;1607959;59;20130506 01:22;2/510290;
D;144;1607959;59;20130506 01:22;P;;;;;;
D;144;1607959;59;20130506 01:22;P;;;;;;
D;144;1607959;59;20130506 01:22;V;;;;;;
B;144;1613345;60;20130506 01:22;;;65;OSPREY DR;ILLAWONG;2234;656.2;M;20130301;20130412;640000;A;R;RESIDENCE;;RE;;0;AH680571;
C;144;1613345;60;20130506 01:22;5/264575;
D;144;1613345;60;20130506 01:22;P;;;;;;
D;144;1613345;60;20130506 01:22;P;;;;;;
D;144;1613345;60;20130506 01:22;V;;;;;;
D;144;1613345;60;20130506 01:22;V;;;;;;
B;144;1629393;61;20130506 01:22;;3;98;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20130309;20130422;751000;;R;RESIDENCE;3;;;0;AH687232;
C;144;1629393;61;20130506 01:22;3/SP56075;
D;144;1629393;61;20130506 01:22;P;;;;;;
D;144;1629393;61;20130506 01:22;P;;;;;;
D;144;1629393;61;20130506 01:22;V;;;;;;
D;144;1629393;61;20130506 01:22;V;;;;;;
B;144;1632018;62;20130506 01:22;;;15;TRADEWINDS PL;KAREELA;2232;556.4;M;20111021;20111021;309224;A;R;RESIDENCE;;AS;;0;AH649148;
C;144;1632018;62;20130506 01:22;741/239528;
D;144;1632018;62;20130506 01:22;P;;;;;;
D;144;1632018;62;20130506 01:22;V;;;;;;
D;144;1632018;62;20130506 01:22;V;;;;;;
D;144;1632018;62;20130506 01:22;V;;;;;;
B;144;1640836;63;20130506 01:22;;;88;WYRALLA RD;MIRANDA;2228;879;M;20130204;20130415;950000;A;R;RESIDENCE;;YB;;0;AH684133;
C;144;1640836;63;20130506 01:22;59/12061;
D;144;1640836;63;20130506 01:22;P;;;;;;
D;144;1640836;63;20130506 01:22;P;;;;;;
D;144;1640836;63;20130506 01:22;V;;;;;;
D;144;1640836;63;20130506 01:22;V;;;;;;
B;144;1641400;64;20130506 01:22;;;43;YARRA BURRA ST;GYMEA BAY;2227;1518;M;20130102;20130417;906000;A;R;RESIDENCE;;GB;;0;AH685371;
C;144;1641400;64;20130506 01:22;22/600761;
D;144;1641400;64;20130506 01:22;P;;;;;;
D;144;1641400;64;20130506 01:22;P;;;;;;
D;144;1641400;64;20130506 01:22;V;;;;;;
D;144;1641400;64;20130506 01:22;V;;;;;;
B;144;1641653;65;20130506 01:22;;;44;YATHONG RD;CARINGBAH;2229;724.1;M;20130308;20130418;1200000;A;R;RESIDENCE;;ED;;0;AH689569;
C;144;1641653;65;20130506 01:22;3/712244;
D;144;1641653;65;20130506 01:22;P;;;;;;
D;144;1641653;65;20130506 01:22;P;;;;;;
D;144;1641653;65;20130506 01:22;V;;;;;;
D;144;1641653;65;20130506 01:22;V;;;;;;
B;144;2883802;66;20130506 01:22;;5;27;THE ESPLANADE;CRONULLA;2230;;;20130129;20130422;1500000;;R;RESIDENCE;5;;;0;AH686519;
C;144;2883802;66;20130506 01:22;5/SP66425;
D;144;2883802;66;20130506 01:22;P;;;;;;
D;144;2883802;66;20130506 01:22;P;;;;;;
D;144;2883802;66;20130506 01:22;V;;;;;;
D;144;2883802;66;20130506 01:22;V;;;;;;
B;144;1598682;67;20130506 01:22;;6;237;KINGSWAY;CARINGBAH;2229;;;20130308;20130419;445000;;R;RESIDENCE;6;;;0;AH691938;
C;144;1598682;67;20130506 01:22;6/SP67736;
D;144;1598682;67;20130506 01:22;P;;;;;;
D;144;1598682;67;20130506 01:22;P;;;;;;
D;144;1598682;67;20130506 01:22;V;;;;;;
B;144;2933793;68;20130506 01:22;;20;10;MACKAY ST;CARINGBAH;2229;121;M;20130321;20130426;465000;;R;RESIDENCE;20;;;0;AH689713;
C;144;2933793;68;20130506 01:22;20/SP68286;
D;144;2933793;68;20130506 01:22;P;;;;;;
D;144;2933793;68;20130506 01:22;P;;;;;;
D;144;2933793;68;20130506 01:22;V;;;;;;
D;144;2933793;68;20130506 01:22;V;;;;;;
B;144;2979740;69;20130506 01:22;;1;6;WILLOW PL;KIRRAWEE;2232;;;20130206;20130412;593000;;R;RESIDENCE;1;;;0;AH674773;
C;144;2979740;69;20130506 01:22;1/SP69877;
D;144;2979740;69;20130506 01:22;P;;;;;;
D;144;2979740;69;20130506 01:22;V;;;;;;
D;144;2979740;69;20130506 01:22;V;;;;;;
B;144;3408510;70;20130506 01:22;;;1324;PRINCES HWY;HEATHCOTE;2233;488;M;20130405;20130405;106000;A;R;RESIDENCE;;MR;;0;AH680671;
C;144;3408510;70;20130506 01:22;3/1096009;
D;144;3408510;70;20130506 01:22;P;;;;;;
D;144;3408510;70;20130506 01:22;P;;;;;;
D;144;3408510;70;20130506 01:22;V;;;;;;
D;144;3408510;70;20130506 01:22;V;;;;;;
D;144;3408510;70;20130506 01:22;V;;;;;;
D;144;3408510;70;20130506 01:22;V;;;;;;
B;144;3478267;71;20130506 01:22;;;191;FOWLER RD;ILLAWONG;2234;1233;M;20121210;20130328;760000;A;V;VACANT LAND;;RW;;0;AH690708;
C;144;3478267;71;20130506 01:22;101/1143299;
D;144;3478267;71;20130506 01:22;P;;;;;;
D;144;3478267;71;20130506 01:22;V;;;;;;
D;144;3478267;71;20130506 01:22;V;;;;;;
B;144;2982992;72;20130506 01:22;;21;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20130312;20130423;690000;;R;RESIDENCE;21;;;0;AH694670;
C;144;2982992;72;20130506 01:22;21/SP70223;
D;144;2982992;72;20130506 01:22;P;;;;;;
D;144;2982992;72;20130506 01:22;V;;;;;;
B;144;3036089;73;20130506 01:22;;9;15;KUMULLA RD;MIRANDA;2228;;;20130328;20130418;470000;;3;INDUSTRIAL;9;;;0;AH694678;
C;144;3036089;73;20130506 01:22;9/SP71428;
D;144;3036089;73;20130506 01:22;P;;;;;;
D;144;3036089;73;20130506 01:22;P;;;;;;
D;144;3036089;73;20130506 01:22;V;;;;;;
B;144;3040329;74;20130506 01:22;;1;36;WARD CRES;OYSTER BAY;2225;;;20130322;20130422;625000;;3;HOUSE;1;;;0;AH697434;
C;144;3040329;74;20130506 01:22;1/SP71337;
D;144;3040329;74;20130506 01:22;P;;;;;;
D;144;3040329;74;20130506 01:22;P;;;;;;
