A;RTSALEDATA;082;20130408 01:06;VALNET;
B;082;3255818;7;20130408 01:06;;;18;SUMMERHILL WAY;BEROWRA;2081;1117;M;20121213;20130307;950000;A;R;RESIDENCE;;EO;;0;AH639188;
C;082;3255818;7;20130408 01:06;14/270489;
D;082;3255818;7;20130408 01:06;P;;;;;;
D;082;3255818;7;20130408 01:06;P;;;;;;
D;082;3255818;7;20130408 01:06;V;;;;;;
B;082;3626027;8;20130408 01:06;;7;43;LEIGHTON PL;HORNSBY;2077;8;M;20130213;20130213;5000;;3;INDUSTRIAL ST;7;;;0;AH589895;
C;082;3626027;8;20130408 01:06;7/SP86497;
D;082;3626027;8;20130408 01:06;P;;;;;;
D;082;3626027;8;20130408 01:06;P;;;;;;
D;082;3626027;8;20130408 01:06;V;;;;;;
D;082;3626027;8;20130408 01:06;V;;;;;;
B;082;635164;9;20130408 01:06;;;70;CLIFF RD;EPPING;2121;946;M;20130212;20130327;1010000;A;R;RESIDENCE;;EK;;0;AH641445;
C;082;635164;9;20130408 01:06;32/9448;
D;082;635164;9;20130408 01:06;P;;;;;;
D;082;635164;9;20130408 01:06;P;;;;;;
D;082;635164;9;20130408 01:06;V;;;;;;
B;082;635407;10;20130408 01:06;;;20;COBAH RD;ARCADIA;2159;2.023;H;20121228;20130308;1350000;R;R;RESIDENCE;;HB;;0;AH628502;
C;082;635407;10;20130408 01:06;3/842446 SUBJ TO NATURAL WATERCOURSE;
D;082;635407;10;20130408 01:06;P;;;;;;
D;082;635407;10;20130408 01:06;P;;;;;;
D;082;635407;10;20130408 01:06;V;;;;;;
D;082;635407;10;20130408 01:06;V;;;;;;
B;082;636460;11;20130408 01:06;;;21;CRAWFORD RD;MOUNT KURING-GAI;2080;2023;M;20130204;20130305;620000;A;V;VACANT LAND;;EP;;0;AH603397;
C;082;636460;11;20130408 01:06;384/752053;
D;082;636460;11;20130408 01:06;P;;;;;;
D;082;636460;11;20130408 01:06;P;;;;;;
D;082;636460;11;20130408 01:06;V;;;;;;
D;082;636460;11;20130408 01:06;V;;;;;;
B;082;634014;12;20130408 01:06;;3;2;CENTRAL AVE;THORNLEIGH;2120;;;20130207;20130307;517000;;3;COMMERCIAL;3;;;0;AH603570;
C;082;634014;12;20130408 01:06;3/SP35561;
D;082;634014;12;20130408 01:06;P;;;;;;
D;082;634014;12;20130408 01:06;V;;;;;;
B;082;629062;13;20130408 01:06;;;26;BILSTON ST;BEROWRA;2081;733.5;M;20130320;20130320;345000;A;R;RESIDENCE;;EO;;0;AH634600;
C;082;629062;13;20130408 01:06;1/14/246293;
D;082;629062;13;20130408 01:06;P;;;;;;
D;082;629062;13;20130408 01:06;V;;;;;;
D;082;629062;13;20130408 01:06;V;;;;;;
B;082;631767;14;20130408 01:06;;;45 A;BURDETT ST;HORNSBY;2077;499.1;M;20130125;20130322;720000;A;R;RESIDENCE;;EM;;0;AH639993;
C;082;631767;14;20130408 01:06;2/841546;
D;082;631767;14;20130408 01:06;P;;;;;;
D;082;631767;14;20130408 01:06;P;;;;;;
D;082;631767;14;20130408 01:06;V;;;;;;
B;082;651275;15;20130408 01:06;;5;54;KING RD;HORNSBY;2077;;;20121207;20130322;630000;;R;RESIDENCE;13;;;0;AH639818;
C;082;651275;15;20130408 01:06;13/SP44085;
D;082;651275;15;20130408 01:06;P;;;;;;
D;082;651275;15;20130408 01:06;P;;;;;;
D;082;651275;15;20130408 01:06;V;;;;;;
B;082;667379;16;20130408 01:06;;;6;RICHMOND CT;CASTLE HILL;2154;1020;M;20130213;20130327;1460000;A;R;RESIDENCE;;EL;;0;AH633379;
C;082;667379;16;20130408 01:06;49/776703;
D;082;667379;16;20130408 01:06;P;;;;;;
D;082;667379;16;20130408 01:06;V;;;;;;
D;082;667379;16;20130408 01:06;V;;;;;;
B;082;662045;17;20130408 01:06;;108;121;PACIFIC HWY;HORNSBY;2077;;;20130214;20130328;437500;;R;RESIDENCE;108;;;0;AH636776;
C;082;662045;17;20130408 01:06;108/SP64272;
D;082;662045;17;20130408 01:06;P;;;;;;
D;082;662045;17;20130408 01:06;V;;;;;;
D;082;662045;17;20130408 01:06;V;;;;;;
B;082;664847;18;20130408 01:06;;10;2 A;PALING ST;PENNANT HILLS;2120;;;20130218;20130313;610000;;R;RESIDENCE;10;;;0;AH607230;
C;082;664847;18;20130408 01:06;10/SP58495;
D;082;664847;18;20130408 01:06;P;;;;;;
D;082;664847;18;20130408 01:06;V;;;;;;
D;082;664847;18;20130408 01:06;V;;;;;;
B;082;654293;19;20130408 01:06;THE GRANGE;105;2;MCAULEY PL;WAITARA;2077;;;20130225;20130328;409090;;R;RESIDENCE;97;;;0;AH641293;
C;082;654293;19;20130408 01:06;97/SP21680;
D;082;654293;19;20130408 01:06;P;;;;;;
D;082;654293;19;20130408 01:06;P;;;;;;
D;082;654293;19;20130408 01:06;V;;;;;;
B;082;657207;20;20130408 01:06;;;17;MORRIS AVE;THORNLEIGH;2120;871.8;M;20121203;20130129;920000;A;R;RESIDENCE;;ED;;0;AH609075;
C;082;657207;20;20130408 01:06;24/260510;
D;082;657207;20;20130408 01:06;P;;;;;;
D;082;657207;20;20130408 01:06;P;;;;;;
D;082;657207;20;20130408 01:06;V;;;;;;
D;082;657207;20;20130408 01:06;V;;;;;;
B;082;668071;21;20130408 01:06;;;16;ROSAMOND ST;HORNSBY;2077;699.1;M;20060210;20060403;400000;A;R;RESIDENCE;;EE;AC;0;AC226522;
C;082;668071;21;20130408 01:06;2/22674;
D;082;668071;21;20130408 01:06;P;;;;;;
D;082;668071;21;20130408 01:06;P;;;;;;
D;082;668071;21;20130408 01:06;V;;;;;;
B;082;673702;22;20130408 01:06;;;4;TRIPOLI AVE;CARLINGFORD;2118;809.4;M;20130126;20130322;800000;A;R;RESIDENCE;;EK;;0;AH638648;
C;082;673702;22;20130408 01:06;5/27839;
D;082;673702;22;20130408 01:06;P;;;;;;
D;082;673702;22;20130408 01:06;P;;;;;;
D;082;673702;22;20130408 01:06;V;;;;;;
B;082;668544;23;20130408 01:06;;;15;ROWENA PL;CHERRYBROOK;2126;1000;M;20130218;20130320;836000;A;R;RESIDENCE;;EG;;0;AH633933;
C;082;668544;23;20130408 01:06;7510/771732;
D;082;668544;23;20130408 01:06;P;;;;;;
D;082;668544;23;20130408 01:06;P;;;;;;
D;082;668544;23;20130408 01:06;V;;;;;;
D;082;668544;23;20130408 01:06;V;;;;;;
B;082;668562;24;20130408 01:06;;;28;ROYSTON PDE;ASQUITH;2077;948.5;M;20130111;20130322;755000;A;R;RESIDENCE;;EE;;0;AH640637;
C;082;668562;24;20130408 01:06;2/502358;
D;082;668562;24;20130408 01:06;P;;;;;;
D;082;668562;24;20130408 01:06;P;;;;;;
D;082;668562;24;20130408 01:06;V;;;;;;
B;082;666476;25;20130408 01:06;;;7;QUEENS RD;ASQUITH;2077;603.6;M;20130201;20130322;626500;A;R;RESIDENCE;;EE;;0;AH639871;
C;082;666476;25;20130408 01:06;31/1008186;
D;082;666476;25;20130408 01:06;P;;;;;;
D;082;666476;25;20130408 01:06;P;;;;;;
D;082;666476;25;20130408 01:06;V;;;;;;
D;082;666476;25;20130408 01:06;V;;;;;;
B;082;640099;26;20130408 01:06;;11;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20130306;20130403;395000;;3;COMMERCIAL;11;;;0;AH641033;
C;082;640099;26;20130408 01:06;11/SP36282;
D;082;640099;26;20130408 01:06;P;;;;;;
D;082;640099;26;20130408 01:06;P;;;;;;
D;082;640099;26;20130408 01:06;V;;;;;;
D;082;640099;26;20130408 01:06;V;;;;;;
B;082;666714;27;20130408 01:06;;;26;ACACIA RD;BEROWRA;2081;710.7;M;20130205;20130322;569000;A;R;RESIDENCE;;EO;;0;AH639769;
C;082;666714;27;20130408 01:06;10/249496;
D;082;666714;27;20130408 01:06;P;;;;;;
D;082;666714;27;20130408 01:06;P;;;;;;
D;082;666714;27;20130408 01:06;V;;;;;;
B;082;650643;28;20130408 01:06;;58;10;KENBURN AVE;CHERRYBROOK;2126;;;20121031;20121212;490000;;R;RESIDENCE;58;;;0;AH598680;
C;082;650643;28;20130408 01:06;58/SP22564;
D;082;650643;28;20130408 01:06;P;;;;;;
D;082;650643;28;20130408 01:06;V;;;;;;
Z;148;28;28;90;
