A;RTSALEDATA;152;20130401 01:06;VALNET;
B;152;1689570;12;20130401 01:06;;9;69;BORONIA ST;SAWTELL;2452;;;20130115;20130304;175000;;3;HOME UNIT;9;;;0;AH599013;
C;152;1689570;12;20130401 01:06;9/SP16457;
D;152;1689570;12;20130401 01:06;P;;;;;;
D;152;1689570;12;20130401 01:06;P;;;;;;
D;152;1689570;12;20130401 01:06;V;;;;;;
D;152;1689570;12;20130401 01:06;V;;;;;;
D;152;1689570;12;20130401 01:06;V;;;;;;
D;152;1689570;12;20130401 01:06;V;;;;;;
B;152;1700651;13;20130401 01:06;;6;181;EDINBURGH ST;COFFS HARBOUR;2450;;;20130213;20130301;410000;;R;RESIDENCE;7;;;0;AH594639;
C;152;1700651;13;20130401 01:06;7/SP61560;
D;152;1700651;13;20130401 01:06;P;;;;;;
D;152;1700651;13;20130401 01:06;V;;;;;;
D;152;1700651;13;20130401 01:06;V;;;;;;
B;152;1695987;14;20130401 01:06;;1;12;WERAMBIE ST;TOORMINA;2452;;;20130211;20130301;240000;;R;RESIDENCE;1;;;0;AH594987;
C;152;1695987;14;20130401 01:06;1/SP33111;
D;152;1695987;14;20130401 01:06;P;;;;;;
D;152;1695987;14;20130401 01:06;P;;;;;;
D;152;1695987;14;20130401 01:06;V;;;;;;
B;152;1696050;15;20130401 01:06;;;4;WINGARA DR;COFFS HARBOUR;2450;1919;M;20121123;20121224;295000;I;3;INDUSTRIAL;;SK;;50;AH493519;
C;152;1696050;15;20130401 01:06;24/258860;
D;152;1696050;15;20130401 01:06;P;;;;;;
D;152;1696050;15;20130401 01:06;P;;;;;;
D;152;1696050;15;20130401 01:06;V;;;;;;
D;152;1696050;15;20130401 01:06;V;;;;;;
B;152;1707365;16;20130401 01:06;;1;13;TROPIC LODGE PL;KORORA;2450;;;20130211;20130311;390000;;R;RESIDENCE;1;;;0;AH622898;
C;152;1707365;16;20130401 01:06;1/SP60344;
D;152;1707365;16;20130401 01:06;P;;;;;;
D;152;1707365;16;20130401 01:06;P;;;;;;
D;152;1707365;16;20130401 01:06;V;;;;;;
B;152;1705158;17;20130401 01:06;;;34;O'NEILL ST;COFFS HARBOUR;2450;870.8;M;20130212;20130319;435000;A;R;RESIDENCE;;AA;;0;AH631046;
C;152;1705158;17;20130401 01:06;90/718034;
D;152;1705158;17;20130401 01:06;P;;;;;;
D;152;1705158;17;20130401 01:06;V;;;;;;
B;152;1712820;18;20130401 01:06;;;26;OCEAN DR;SAFETY BEACH;2456;765.1;M;20100709;20100809;725000;A;V;VACANT LAND;;CA;;0;AH620129;
C;152;1712820;18;20130401 01:06;14/243058;
D;152;1712820;18;20130401 01:06;P;;;;;;
D;152;1712820;18;20130401 01:06;V;;;;;;
B;152;1713840;19;20130401 01:06;;;25;MELALEUCA AVE;WOOLGOOLGA;2456;1057;M;20130214;20130314;653000;A;R;RESIDENCE;;EB;;0;AH622042;
C;152;1713840;19;20130401 01:06;14/807579;
D;152;1713840;19;20130401 01:06;P;;;;;;
D;152;1713840;19;20130401 01:06;P;;;;;;
D;152;1713840;19;20130401 01:06;V;;;;;;
B;152;1711672;20;20130401 01:06;;4;2;OSPREY PL;KORORA;2450;;;20130208;20130320;267000;;R;RESIDENCE;4;;;0;AH634113;
C;152;1711672;20;20130401 01:06;4/SP49917;
D;152;1711672;20;20130401 01:06;P;;;;;;
D;152;1711672;20;20130401 01:06;P;;;;;;
D;152;1711672;20;20130401 01:06;V;;;;;;
B;152;1706740;21;20130401 01:06;;;12;SAND ST;NORTH BOAMBEE VALLEY;2450;704.8;M;20130211;20130318;30000;A;R;RESIDENCE;;AG;;0;AH625017;
C;152;1706740;21;20130401 01:06;42/701125;
D;152;1706740;21;20130401 01:06;P;;;;;;
D;152;1706740;21;20130401 01:06;V;;;;;;
D;152;1706740;21;20130401 01:06;V;;;;;;
B;152;3619611;22;20130401 01:06;;;26;MIMIWALI DR;BONVILLE;2450;604;M;20110805;20130314;200000;A;V;VACANT LAND;;AP;;0;AH635136;
C;152;3619611;22;20130401 01:06;7/1169130;
D;152;3619611;22;20130401 01:06;P;;;;;;
D;152;3619611;22;20130401 01:06;V;;;;;;
B;152;3618083;23;20130401 01:06;;;;THOROUGHBRED CL;NANA GLEN;2450;1.825;H;20130117;20130228;227000;R;V;VACANT LAND;;RE;;0;AH601798;
C;152;3618083;23;20130401 01:06;9/1170139;
D;152;3618083;23;20130401 01:06;P;;;;;;
D;152;3618083;23;20130401 01:06;P;;;;;;
D;152;3618083;23;20130401 01:06;V;;;;;;
B;152;1838459;24;20130401 01:06;;;31;FLAHERTY ST;RED ROCK;2456;990.8;M;20130131;20130314;350000;A;R;RESIDENCE;;CR;;0;AH635080;
C;152;1838459;24;20130401 01:06;53/44796;
D;152;1838459;24;20130401 01:06;P;;;;;;
D;152;1838459;24;20130401 01:06;V;;;;;;
D;152;1838459;24;20130401 01:06;V;;;;;;
B;152;3113088;25;20130401 01:06;;;19;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;827.9;M;20130121;20130228;141500;A;V;VACANT LAND;;AG;;0;AH595534;
C;152;3113088;25;20130401 01:06;61/1070670;
D;152;3113088;25;20130401 01:06;P;;;;;;
D;152;3113088;25;20130401 01:06;V;;;;;;
D;152;3113088;25;20130401 01:06;V;;;;;;
B;152;3288184;26;20130401 01:06;;;19 A;ARMSTRONG RD;TOORMINA;2452;;;20130131;20130208;370000;;R;RESIDENCE;2;;;0;AH591702;
C;152;3288184;26;20130401 01:06;2/SP78214;
D;152;3288184;26;20130401 01:06;P;;;;;;
D;152;3288184;26;20130401 01:06;P;;;;;;
D;152;3288184;26;20130401 01:06;V;;;;;;
B;152;3684339;27;20130401 01:06;;4;29;ORLANDO ST;COFFS HARBOUR;2450;178;M;20120703;20130304;632500;;3;COMMERCIAL;4;;;0;AH601700;
C;152;3684339;27;20130401 01:06;4/SP87630;
D;152;3684339;27;20130401 01:06;P;;;;;;
D;152;3684339;27;20130401 01:06;V;;;;;;
B;152;3621276;28;20130401 01:06;;;;EYRE RD;NORTH BOAMBEE VALLEY;2450;741.4;M;20110104;20130219;240000;A;V;VACANT LAND;;AG;;0;AH594480;
C;152;3621276;28;20130401 01:06;126/1170833;
D;152;3621276;28;20130401 01:06;P;;;;;;
D;152;3621276;28;20130401 01:06;V;;;;;;
B;152;3621305;29;20130401 01:06;;;6;EYRE RD;NORTH BOAMBEE VALLEY;2450;560.9;M;20130116;20130227;240000;A;V;VACANT LAND;;AG;;0;AH591258;
C;152;3621305;29;20130401 01:06;155/1170833;
D;152;3621305;29;20130401 01:06;P;;;;;;
D;152;3621305;29;20130401 01:06;P;;;;;;
D;152;3621305;29;20130401 01:06;V;;;;;;
B;152;3261643;30;20130401 01:06;;2;32;LOADERS LANE;COFFS HARBOUR;2450;;;20130122;20130305;267000;;R;RESIDENCE;2;;;0;AH635398;
C;152;3261643;30;20130401 01:06;2/SP77060;
D;152;3261643;30;20130401 01:06;P;;;;;;
D;152;3261643;30;20130401 01:06;P;;;;;;
D;152;3261643;30;20130401 01:06;V;;;;;;
B;152;3286207;31;20130401 01:06;;;13;MUSSARED CL;COFFS HARBOUR;2450;795.2;M;20130131;20130305;382000;A;R;RESIDENCE;;BF;;0;AH628282;
C;152;3286207;31;20130401 01:06;39/1104413;
D;152;3286207;31;20130401 01:06;P;;;;;;
D;152;3286207;31;20130401 01:06;P;;;;;;
D;152;3286207;31;20130401 01:06;V;;;;;;
Z;158;31;31;94;
