A;RTSALEDATA;010;20130429 01:14;VALNET;
C;010;3530885;10;20130429 01:14;707/1151432;
D;010;3530885;10;20130429 01:14;P;;;;;;
D;010;3530885;10;20130429 01:14;P;;;;;;
D;010;3530885;10;20130429 01:14;V;;;;;;
D;010;3530885;10;20130429 01:14;V;;;;;;
B;010;3616408;11;20130429 01:14;;;36;SEASIDE BVD;FERN BAY;2295;679.9;M;20130311;20130416;279000;A;V;VACANT LAND;;JE;;0;AH685052;
C;010;3616408;11;20130429 01:14;20/280033;
D;010;3616408;11;20130429 01:14;P;;;;;;
D;010;3616408;11;20130429 01:14;V;;;;;;
B;010;3659811;12;20130429 01:14;;;10;KIRRANG DR;MEDOWIE;2318;4100;M;20130404;20130404;150000;R;R;RESIDENCE;;YA;;0;AH664111;
C;010;3659811;12;20130429 01:14;1/1178434;
D;010;3659811;12;20130429 01:14;P;;;;;;
D;010;3659811;12;20130429 01:14;P;;;;;;
D;010;3659811;12;20130429 01:14;V;;;;;;
D;010;3659811;12;20130429 01:14;V;;;;;;
B;010;3674225;13;20130429 01:14;;;2 A;BAY ST;NELSON BAY;2315;396.9;M;20130315;20130412;410000;A;R;RESIDENCE;;GQ;;0;AH676378;
C;010;3674225;13;20130429 01:14;541/1181021;
D;010;3674225;13;20130429 01:14;P;;;;;;
D;010;3674225;13;20130429 01:14;P;;;;;;
D;010;3674225;13;20130429 01:14;V;;;;;;
D;010;3674225;13;20130429 01:14;V;;;;;;
B;010;3670977;14;20130429 01:14;;;55 A;SERGEANT BAKER DR;CORLETTE;2315;421;M;20130221;20130412;555000;A;R;RESIDENCE;;FC;;0;AH681898;
C;010;3670977;14;20130429 01:14;2/1180437;
D;010;3670977;14;20130429 01:14;P;;;;;;
D;010;3670977;14;20130429 01:14;P;;;;;;
D;010;3670977;14;20130429 01:14;V;;;;;;
B;010;3675392;15;20130429 01:14;;;10;WAGTAIL WAY;FULLERTON COVE;2318;375.8;M;20130225;20130405;510000;R;R;RESIDENCE;;YAA;;0;AH670343;
C;010;3675392;15;20130429 01:14;29/270695;
D;010;3675392;15;20130429 01:14;P;;;;;;
D;010;3675392;15;20130429 01:14;P;;;;;;
D;010;3675392;15;20130429 01:14;V;;;;;;
B;010;264966;16;20130429 01:14;;;59;COACHWOOD DR;MEDOWIE;2318;946.3;M;20130227;20130410;395000;A;R;RESIDENCE;;HM;;0;AH676218;
C;010;264966;16;20130429 01:14;321/844507;
D;010;264966;16;20130429 01:14;P;;;;;;
D;010;264966;16;20130429 01:14;P;;;;;;
D;010;264966;16;20130429 01:14;V;;;;;;
D;010;264966;16;20130429 01:14;V;;;;;;
B;010;263652;17;20130429 01:14;;;16;MORNA POINT RD;ANNA BAY;2316;607;M;20130131;20130321;749000;A;R;RESIDENCE;;GC;;0;AH657834;
C;010;263652;17;20130429 01:14;8/13134;
D;010;263652;17;20130429 01:14;P;;;;;;
D;010;263652;17;20130429 01:14;P;;;;;;
D;010;263652;17;20130429 01:14;V;;;;;;
B;010;264169;18;20130429 01:14;;;22;CASTAWAY CL;BOAT HARBOUR;2316;664.7;M;20130301;20130412;395000;A;R;RESIDENCE;;GA;;0;AH677756;
C;010;264169;18;20130429 01:14;42/842723;
D;010;264169;18;20130429 01:14;P;;;;;;
D;010;264169;18;20130429 01:14;P;;;;;;
D;010;264169;18;20130429 01:14;V;;;;;;
B;010;273115;19;20130429 01:14;;;14;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20130212;20130319;447000;A;R;RESIDENCE;;GN;;0;AH680943;
C;010;273115;19;20130429 01:14;87/20293;
D;010;273115;19;20130429 01:14;P;;;;;;
D;010;273115;19;20130429 01:14;V;;;;;;
D;010;273115;19;20130429 01:14;V;;;;;;
B;010;270500;20;20130429 01:14;;;3;THE PARKWAY;MALLABULA;2319;708.2;M;20130215;20130402;140000;A;V;VACANT LAND;;FM;;0;AH656132;
C;010;270500;20;20130429 01:14;77/11392;
D;010;270500;20;20130429 01:14;P;;;;;;
D;010;270500;20;20130429 01:14;P;;;;;;
D;010;270500;20;20130429 01:14;V;;;;;;
B;010;270630;21;20130429 01:14;;;8;ACHILLES ST;NELSON BAY;2315;613.4;M;20130325;20130326;250000;A;R;RESIDENCE;;GN;;0;AH684705;
C;010;270630;21;20130429 01:14;29/19121;
D;010;270630;21;20130429 01:14;P;;;;;;
D;010;270630;21;20130429 01:14;P;;;;;;
D;010;270630;21;20130429 01:14;V;;;;;;
D;010;270630;21;20130429 01:14;V;;;;;;
B;010;270816;22;20130429 01:14;;;25 A;ARMIDALE AVE;NELSON BAY;2315;547.1;M;20130228;20130411;265000;A;R;RESIDENCE;;GQ;;0;AH673833;
C;010;270816;22;20130429 01:14;202/846403;
D;010;270816;22;20130429 01:14;P;;;;;;
D;010;270816;22;20130429 01:14;V;;;;;;
D;010;270816;22;20130429 01:14;V;;;;;;
B;010;265587;23;20130429 01:14;;;12;GLANMORGAN AVE;MEDOWIE;2318;638.4;M;20130328;20130328;3470;A;R;RESIDENCE;;HM;;0;AH651789;
C;010;265587;23;20130429 01:14;169/1010345;
D;010;265587;23;20130429 01:14;P;;;;;;
D;010;265587;23;20130429 01:14;V;;;;;;
D;010;265587;23;20130429 01:14;V;;;;;;
B;010;265755;24;20130429 01:14;;;72;JAMES RD;MEDOWIE;2318;8110;M;20130308;20130412;525000;R;R;RESIDENCE;;YB;;0;AH675910;
C;010;265755;24;20130429 01:14;108/248738;
D;010;265755;24;20130429 01:14;P;;;;;;
D;010;265755;24;20130429 01:14;P;;;;;;
D;010;265755;24;20130429 01:14;V;;;;;;
B;010;268710;25;20130429 01:14;;;9;SIR EDWARD ST;KARUAH;2324;752.5;M;20130325;20130412;191000;A;R;RESIDENCE;;HN;;0;AH669811;
C;010;268710;25;20130429 01:14;719/11741;
D;010;268710;25;20130429 01:14;P;;;;;;
D;010;268710;25;20130429 01:14;V;;;;;;
D;010;268710;25;20130429 01:14;V;;;;;;
B;010;268713;26;20130429 01:14;;;5;SIR KEITH PL;KARUAH;2324;1663;M;20130307;20130408;245000;A;R;RESIDENCE;;HN;;0;AH680473;
C;010;268713;26;20130429 01:14;761/11741;
D;010;268713;26;20130429 01:14;P;;;;;;
D;010;268713;26;20130429 01:14;P;;;;;;
D;010;268713;26;20130429 01:14;V;;;;;;
B;010;272088;27;20130429 01:14;;36;2;GOWRIE AVE;NELSON BAY;2315;;;20130313;20130417;345000;;R;RESIDENCE;36;;;0;AH688615;
C;010;272088;27;20130429 01:14;36/SP22158;
D;010;272088;27;20130429 01:14;P;;;;;;
D;010;272088;27;20130429 01:14;P;;;;;;
D;010;272088;27;20130429 01:14;V;;;;;;
D;010;272088;27;20130429 01:14;V;;;;;;
B;010;272088;28;20130429 01:14;;53;2;GOWRIE AVE;NELSON BAY;2315;;;20130215;20130328;299000;;R;RESIDENCE;53;;;0;AH679718;
C;010;272088;28;20130429 01:14;53/SP22158;
D;010;272088;28;20130429 01:14;P;;;;;;
D;010;272088;28;20130429 01:14;P;;;;;;
D;010;272088;28;20130429 01:14;V;;;;;;
B;010;275016;29;20130429 01:14;;1;39;WALLAWA RD;NELSON BAY;2315;;;20130307;20130415;395000;;R;RESIDENCE;1;;;0;AH681983;
C;010;275016;29;20130429 01:14;1/SP17440;
D;010;275016;29;20130429 01:14;P;;;;;;
D;010;275016;29;20130429 01:14;V;;;;;;
B;010;267362;30;20130429 01:14;;;47;BOULDER BAY RD;FINGAL BAY;2315;795;M;20130118;20130301;395000;A;R;RESIDENCE;;FX;;0;AH609972;
C;010;267362;30;20130429 01:14;44/262381;
D;010;267362;30;20130429 01:14;P;;;;;;
D;010;267362;30;20130429 01:14;P;;;;;;
D;010;267362;30;20130429 01:14;V;;;;;;
D;010;267362;30;20130429 01:14;V;;;;;;
B;010;275373;31;20130429 01:14;;;5;YOOLARAI CRES;NELSON BAY;2315;733.5;M;20121019;20130117;560000;A;R;RESIDENCE;;GX;;0;AH518325;
C;010;275373;31;20130429 01:14;185/9165;
D;010;275373;31;20130429 01:14;P;;;;;;
D;010;275373;31;20130429 01:14;P;;;;;;
D;010;275373;31;20130429 01:14;P;;;;;;
D;010;275373;31;20130429 01:14;V;;;;;;
D;010;275373;31;20130429 01:14;V;;;;;;
B;010;275389;32;20130429 01:14;;;18;YOOLARAI CRES;NELSON BAY;2315;847.3;M;20130219;20130405;372000;A;R;RESIDENCE;;GX;;0;AH661299;
C;010;275389;32;20130429 01:14;206/9165;
D;010;275389;32;20130429 01:14;P;;;;;;
D;010;275389;32;20130429 01:14;V;;;;;;
D;010;275389;32;20130429 01:14;V;;;;;;
B;010;272829;33;20130429 01:14;;3;40;MAGNUS ST;NELSON BAY;2315;;;20130219;20130402;237500;;R;RESIDENCE;3;;;0;AH686294;
C;010;272829;33;20130429 01:14;3/SP14904;
D;010;272829;33;20130429 01:14;P;;;;;;
D;010;272829;33;20130429 01:14;P;;;;;;
D;010;272829;33;20130429 01:14;V;;;;;;
B;010;275626;34;20130429 01:14;;;13;BANKS ST;RAYMOND TERRACE;2324;663.9;M;20130307;20130411;206000;A;R;RESIDENCE;;JC;;0;AH675726;
C;010;275626;34;20130429 01:14;50/243543;
D;010;275626;34;20130429 01:14;P;;;;;;
D;010;275626;34;20130429 01:14;V;;;;;;
B;010;278482;35;20130429 01:14;;;25;MEREDITH CRES;RAYMOND TERRACE;2324;645;M;20121213;20130328;330000;A;R;RESIDENCE;;JA;;0;AH679190;
C;010;278482;35;20130429 01:14;13/39287;
D;010;278482;35;20130429 01:14;P;;;;;;
D;010;278482;35;20130429 01:14;V;;;;;;
D;010;278482;35;20130429 01:14;V;;;;;;
B;010;286674;36;20130429 01:14;;;14;THE WATCHTOWER;CORLETTE;2315;711.1;M;20130213;20130408;445000;A;R;RESIDENCE;;FC;;0;AH674661;
C;010;286674;36;20130429 01:14;30/819545;
D;010;286674;36;20130429 01:14;P;;;;;;
D;010;286674;36;20130429 01:14;P;;;;;;
D;010;286674;36;20130429 01:14;V;;;;;;
B;010;281598;37;20130429 01:14;LITTLE TWIGS;3;5;RIGNEY ST;SHOAL BAY;2315;300;M;20130215;20130410;275000;;R;RESIDENCE;3;;;0;AH662486;
C;010;281598;37;20130429 01:14;3/SP34121;
D;010;281598;37;20130429 01:14;P;;;;;;
D;010;281598;37;20130429 01:14;V;;;;;;
B;010;283213;38;20130429 01:14;;;10;FATHOM PL;CORLETTE;2315;806.1;M;20130306;20130410;482000;A;R;RESIDENCE;;FC;;0;AH687952;
C;010;283213;38;20130429 01:14;38/817271;
D;010;283213;38;20130429 01:14;P;;;;;;
D;010;283213;38;20130429 01:14;P;;;;;;
D;010;283213;38;20130429 01:14;V;;;;;;
D;010;283213;38;20130429 01:14;V;;;;;;
B;010;287659;39;20130429 01:14;;;22;CONQUEST CRES;TANILBA BAY;2319;860;M;20130306;20130417;383000;A;R;RESIDENCE;;FT;;0;AH688714;
C;010;287659;39;20130429 01:14;731/10716;
D;010;287659;39;20130429 01:14;P;;;;;;
D;010;287659;39;20130429 01:14;V;;;;;;
D;010;287659;39;20130429 01:14;V;;;;;;
B;010;287685;40;20130429 01:14;;;33;DIGGERS DR;TANILBA BAY;2319;594.4;M;20121218;20130118;240000;A;R;RESIDENCE;;FT;;0;AH673340;
C;010;287685;40;20130429 01:14;150/10716;
D;010;287685;40;20130429 01:14;P;;;;;;
D;010;287685;40;20130429 01:14;V;;;;;;
B;010;291051;41;20130429 01:14;;;1;PORT STEPHENS DR;ANNA BAY;2316;19.1;H;20120921;20121213;255000;R;V;VACANT LAND;;RY;RVP;0;AH453500;
C;010;291051;41;20130429 01:14;6/729986;
D;010;291051;41;20130429 01:14;P;;;;;;
D;010;291051;41;20130429 01:14;P;;;;;;
D;010;291051;41;20130429 01:14;V;;;;;;
B;010;291074;42;20130429 01:14;;;3947;NELSON BAY RD;BOBS FARM;2316;2.023;H;20130201;20130220;38000;R;V;VACANT LAND;;RW;;0;AH579997;
C;010;291074;42;20130429 01:14;5/340555 PT 67/753204 PSH TOMAREE PT POR 67 BEING LOT 5;
D;010;291074;42;20130429 01:14;P;;;;;;
D;010;291074;42;20130429 01:14;P;;;;;;
D;010;291074;42;20130429 01:14;V;;;;;;
B;010;3256516;43;20130429 01:14;;19;1 A;TOMAREE ST;NELSON BAY;2315;;;20121215;20130311;215000;;R;RESIDENCE;19;;;0;AH661521;
C;010;3256516;43;20130429 01:14;19/SP77200;
D;010;3256516;43;20130429 01:14;P;;;;;;
D;010;3256516;43;20130429 01:14;V;;;;;;
D;010;3256516;43;20130429 01:14;V;;;;;;
D;010;3256516;43;20130429 01:14;V;;;;;;
B;010;3279187;44;20130429 01:14;;;9;KENNINGTON DR;TOMAGO;2322;3040;M;20130125;20130307;344300;I;V;VACANT LAND;;AA;;0;AH610621;
C;010;3279187;44;20130429 01:14;6/270494;
D;010;3279187;44;20130429 01:14;P;;;;;;
D;010;3279187;44;20130429 01:14;V;;;;;;
B;010;3312896;45;20130429 01:14;;;15;SEASPRAY AVE;NELSON BAY;2315;548;M;20130213;20130320;230000;A;V;VACANT LAND;;GN;;0;AH673990;
C;010;3312896;45;20130429 01:14;28/270430;
D;010;3312896;45;20130429 01:14;P;;;;;;
D;010;3312896;45;20130429 01:14;V;;;;;;
D;010;3312896;45;20130429 01:14;V;;;;;;
B;010;3341208;46;20130429 01:14;;;17;BRITTANIA DR;TANILBA BAY;2319;525.1;M;20130301;20130409;385000;A;R;RESIDENCE;;FM;;0;AH680403;
C;010;3341208;46;20130429 01:14;418/1109520;
D;010;3341208;46;20130429 01:14;P;;;;;;
D;010;3341208;46;20130429 01:14;V;;;;;;
D;010;3341208;46;20130429 01:14;V;;;;;;
B;010;3337841;47;20130429 01:14;;;61;PEACHEY CCT;KARUAH;2324;647.5;M;20130305;20130411;333000;A;R;RESIDENCE;;HK;;0;AH678085;
C;010;3337841;47;20130429 01:14;222/1117079;
D;010;3337841;47;20130429 01:14;P;;;;;;
D;010;3337841;47;20130429 01:14;P;;;;;;
D;010;3337841;47;20130429 01:14;V;;;;;;
Z;238;47;47;142;
