A;RTSALEDATA;135;20130128 01:32;VALNET;
D;135;3194866;14;20130128 01:33;P;;;;;;
D;135;3194866;14;20130128 01:33;V;;;;;;
D;135;3194866;14;20130128 01:33;V;;;;;;
B;135;3221011;15;20130128 01:33;;;12;PEPPER TREE RD;LIDCOMBE;2141;382;M;20121127;20121221;798000;R3;R;RESIDENCE;;BT3;;0;AH497755;
C;135;3221011;15;20130128 01:33;1151/1090539;
D;135;3221011;15;20130128 01:33;P;;;;;;
D;135;3221011;15;20130128 01:33;P;;;;;;
D;135;3221011;15;20130128 01:33;P;;;;;;
D;135;3221011;15;20130128 01:33;V;;;;;;
B;135;3672347;16;20130128 01:33;;;35;TALLOWWOOD AVE;LIDCOMBE;2141;447;M;20121210;20121221;885000;R3;R;RESIDENCE;;BT3;;0;AH477799;
C;135;3672347;16;20130128 01:33;6218/1174242;
D;135;3672347;16;20130128 01:33;P;;;;;;
D;135;3672347;16;20130128 01:33;V;;;;;;
B;135;3672348;17;20130128 01:33;;;37;TALLOWWOOD AVE;LIDCOMBE;2141;279.4;M;20120822;20121217;735000;R3;R;RESIDENCE;;BT3;;0;AH472661;
C;135;3672348;17;20130128 01:33;6219/1174242;
D;135;3672348;17;20130128 01:33;P;;;;;;
D;135;3672348;17;20130128 01:33;P;;;;;;
D;135;3672348;17;20130128 01:33;V;;;;;;
B;135;3672353;18;20130128 01:33;;;47;TALLOWWOOD AVE;LIDCOMBE;2141;170.9;M;20120521;20121217;600000;R3;R;RESIDENCE;;BT3;;0;AH469250;
C;135;3672353;18;20130128 01:33;6224/1174242;
D;135;3672353;18;20130128 01:33;P;;;;;;
D;135;3672353;18;20130128 01:33;P;;;;;;
D;135;3672353;18;20130128 01:33;V;;;;;;
B;135;3672359;19;20130128 01:33;;;22;HERDSMANS AVE;LIDCOMBE;2141;369.7;M;20121021;20121221;870000;R3;V;VACANT LAND;;BT3;;0;AH479064;
C;135;3672359;19;20130128 01:33;6228/1178095;
D;135;3672359;19;20130128 01:33;P;;;;;;
D;135;3672359;19;20130128 01:33;P;;;;;;
D;135;3672359;19;20130128 01:33;V;;;;;;
B;135;3672793;20;20130128 01:33;;;7;FARM RD;LIDCOMBE;2141;287.8;M;20121022;20121227;720000;R3;R;RESIDENCE;;BT3;;0;AH478024;
C;135;3672793;20;20130128 01:33;2/270746;
D;135;3672793;20;20130128 01:33;P;;;;;;
D;135;3672793;20;20130128 01:33;V;;;;;;
B;135;3672796;21;20130128 01:33;;;13;FARM RD;LIDCOMBE;2141;287;M;20121212;20121221;705000;R3;R;RESIDENCE;;BT3;;0;AH472783;
C;135;3672796;21;20130128 01:33;5/270746;
D;135;3672796;21;20130128 01:33;P;;;;;;
D;135;3672796;21;20130128 01:33;P;;;;;;
D;135;3672796;21;20130128 01:33;V;;;;;;
B;135;3672801;22;20130128 01:33;;;27;TALLOWWOOD AVE;LIDCOMBE;2141;191;M;20121221;20121228;650000;R3;R;RESIDENCE;;BT3;;0;AH480321;
C;135;3672801;22;20130128 01:33;10/270746;
D;135;3672801;22;20130128 01:33;P;;;;;;
D;135;3672801;22;20130128 01:33;P;;;;;;
D;135;3672801;22;20130128 01:33;V;;;;;;
B;135;3672802;23;20130128 01:33;;;29;TALLOWWOOD AVE;LIDCOMBE;2141;222.1;M;20120926;20121224;690000;R3;R;RESIDENCE;;BT3;;0;AH479631;
C;135;3672802;23;20130128 01:33;11/270746;
D;135;3672802;23;20130128 01:33;P;;;;;;
D;135;3672802;23;20130128 01:33;V;;;;;;
B;135;3672804;24;20130128 01:33;;;16;HERDSMANS AVE;LIDCOMBE;2141;180.9;M;20121228;20121228;650000;R3;R;RESIDENCE;;BT3;;0;AH477672;
C;135;3672804;24;20130128 01:33;13/270746;
D;135;3672804;24;20130128 01:33;P;;;;;;
D;135;3672804;24;20130128 01:33;V;;;;;;
B;135;3672805;25;20130128 01:33;;;14;HERDSMANS AVE;LIDCOMBE;2141;190.9;M;20121220;20121221;650000;R3;R;RESIDENCE;;BT3;;0;AH484920;
C;135;3672805;25;20130128 01:33;14/270746;
D;135;3672805;25;20130128 01:33;P;;;;;;
D;135;3672805;25;20130128 01:33;V;;;;;;
B;135;3673446;26;20130128 01:33;;;58;MAIN AVE;LIDCOMBE;2141;207.2;M;20120615;20121221;665000;R3;R;RESIDENCE;;BT3;;0;AH471043;
C;135;3673446;26;20130128 01:33;3/270749;
D;135;3673446;26;20130128 01:33;P;;;;;;
D;135;3673446;26;20130128 01:33;V;;;;;;
B;135;3673447;27;20130128 01:33;;;56;MAIN AVE;LIDCOMBE;2141;248.3;M;20120615;20121221;675000;R3;R;RESIDENCE;;BT3;;0;AH471124;
C;135;3673447;27;20130128 01:33;4/270749;
D;135;3673447;27;20130128 01:33;P;;;;;;
D;135;3673447;27;20130128 01:33;V;;;;;;
B;135;3673448;28;20130128 01:33;;;54;MAIN AVE;LIDCOMBE;2141;250.1;M;20121105;20121221;650000;R3;R;RESIDENCE;;BT3;;0;AH476947;
C;135;3673448;28;20130128 01:33;5/270749;
D;135;3673448;28;20130128 01:33;P;;;;;;
D;135;3673448;28;20130128 01:33;V;;;;;;
B;135;3673449;29;20130128 01:33;;;52;MAIN AVE;LIDCOMBE;2141;192.3;M;20120615;20121221;665000;R3;R;RESIDENCE;;BT3;;0;AH471103;
C;135;3673449;29;20130128 01:33;6/270749;
D;135;3673449;29;20130128 01:33;P;;;;;;
D;135;3673449;29;20130128 01:33;V;;;;;;
B;135;3673450;30;20130128 01:33;;;50;MAIN AVE;LIDCOMBE;2141;189;M;20120615;20121221;665000;R3;R;RESIDENCE;;BT3;;0;AH471097;
C;135;3673450;30;20130128 01:33;7/270749;
D;135;3673450;30;20130128 01:33;P;;;;;;
D;135;3673450;30;20130128 01:33;V;;;;;;
B;135;3673451;31;20130128 01:33;;;48;MAIN AVE;LIDCOMBE;2141;252.1;M;20121116;20121219;650000;R3;R;RESIDENCE;;BT3;;0;AH468124;
C;135;3673451;31;20130128 01:33;8/270749;
D;135;3673451;31;20130128 01:33;P;;;;;;
D;135;3673451;31;20130128 01:33;P;;;;;;
D;135;3673451;31;20130128 01:33;V;;;;;;
B;135;3673453;32;20130128 01:33;;;44;MAIN AVE;LIDCOMBE;2141;191.6;M;20121127;20121219;650000;R3;R;RESIDENCE;;BT3;;0;AH471126;
C;135;3673453;32;20130128 01:33;10/270749;
D;135;3673453;32;20130128 01:33;P;;;;;;
D;135;3673453;32;20130128 01:33;P;;;;;;
D;135;3673453;32;20130128 01:33;V;;;;;;
B;135;3660664;33;20130128 01:33;;309;48;AMALFI DR;WENTWORTH POINT;2127;;;20121206;20130116;426000;;R;RESIDENCE;13;;;0;AH493379;
C;135;3660664;33;20130128 01:33;13/SP87305;
D;135;3660664;33;20130128 01:33;P;;;;;;
D;135;3660664;33;20130128 01:33;V;;;;;;
B;135;3660664;34;20130128 01:33;;803;8;BAYWATER DR;WENTWORTH POINT;2127;;;20121016;20121022;420000;;R;RESIDENCE;104;;;0;AH361412;
C;135;3660664;34;20130128 01:33;104/SP87305;
D;135;3660664;34;20130128 01:33;P;;;;;;
D;135;3660664;34;20130128 01:33;V;;;;;;
D;135;3660664;34;20130128 01:33;V;;;;;;
B;135;3673215;35;20130128 01:33;;;11;HERDSMANS AVE;LIDCOMBE;2141;225.2;M;20120727;20121220;645000;R3;R;RESIDENCE;;BT3;;0;AH474140;
C;135;3673215;35;20130128 01:33;6351/1174638;
D;135;3673215;35;20130128 01:33;P;;;;;;
D;135;3673215;35;20130128 01:33;P;;;;;;
D;135;3673215;35;20130128 01:33;V;;;;;;
B;135;3673216;36;20130128 01:33;;;13;HERDSMANS AVE;LIDCOMBE;2141;164.6;M;20120531;20121220;600000;R3;R;RESIDENCE;;BT3;;0;AH476673;
C;135;3673216;36;20130128 01:33;6352/1174638;
D;135;3673216;36;20130128 01:33;P;;;;;;
D;135;3673216;36;20130128 01:33;P;;;;;;
D;135;3673216;36;20130128 01:33;V;;;;;;
B;135;3673217;37;20130128 01:33;;;15;HERDSMANS AVE;LIDCOMBE;2141;170.4;M;20120515;20121220;600000;R3;R;RESIDENCE;;BT3;;0;AH474717;
C;135;3673217;37;20130128 01:33;6353/1174638;
D;135;3673217;37;20130128 01:33;P;;;;;;
D;135;3673217;37;20130128 01:33;V;;;;;;
B;135;3673222;38;20130128 01:33;;;25;HERDSMANS AVE;LIDCOMBE;2141;266.8;M;20121121;20121221;710000;R3;R;RESIDENCE;;BT3;;0;AH468086;
C;135;3673222;38;20130128 01:33;6358/1174638;
D;135;3673222;38;20130128 01:33;P;;;;;;
D;135;3673222;38;20130128 01:33;V;;;;;;
B;135;3673273;39;20130128 01:33;;;10;HERDSMANS AVE;LIDCOMBE;2141;;;20120629;20121220;515000;;R;RESIDENCE;1;;;0;AH475750;
C;135;3673273;39;20130128 01:33;1/SP86646;
D;135;3673273;39;20130128 01:33;P;;;;;;
D;135;3673273;39;20130128 01:33;V;;;;;;
B;135;3673273;40;20130128 01:33;;;6;HERDSMANS AVE;LIDCOMBE;2141;;;20120501;20121220;515000;;R;RESIDENCE;3;;;0;AH477826;
C;135;3673273;40;20130128 01:33;3/SP86646;
D;135;3673273;40;20130128 01:33;P;;;;;;
D;135;3673273;40;20130128 01:33;P;;;;;;
D;135;3673273;40;20130128 01:33;V;;;;;;
B;135;3673281;41;20130128 01:33;;1;27;HERDSMANS AVE;LIDCOMBE;2141;;;20120802;20121220;480000;;R;RESIDENCE;1;;;0;AH477016;
C;135;3673281;41;20130128 01:33;1/SP86719;
D;135;3673281;41;20130128 01:33;P;;;;;;
D;135;3673281;41;20130128 01:33;V;;;;;;
B;135;3673281;42;20130128 01:33;;2;29;HERDSMANS AVE;LIDCOMBE;2141;;;20120727;20121220;480000;;R;RESIDENCE;2;;;0;AH473511;
C;135;3673281;42;20130128 01:33;2/SP86719;
D;135;3673281;42;20130128 01:33;P;;;;;;
D;135;3673281;42;20130128 01:33;P;;;;;;
D;135;3673281;42;20130128 01:33;V;;;;;;
B;135;3673281;43;20130128 01:33;;3;31;HERDSMANS AVE;LIDCOMBE;2141;;;20120531;20121220;390000;;R;RESIDENCE;3;;;0;AH477115;
C;135;3673281;43;20130128 01:33;3/SP86719;
D;135;3673281;43;20130128 01:33;P;;;;;;
D;135;3673281;43;20130128 01:33;V;;;;;;
B;135;3673281;44;20130128 01:33;;4;33;HERDSMANS AVE;LIDCOMBE;2141;;;20120620;20121228;385000;;R;RESIDENCE;4;;;0;AH481615;
C;135;3673281;44;20130128 01:33;4/SP86719;
D;135;3673281;44;20130128 01:33;P;;;;;;
D;135;3673281;44;20130128 01:33;V;;;;;;
B;135;3287147;45;20130128 01:33;;25;19;BEATRICE ST;AUBURN;2144;;;20121029;20121210;322000;;R;RESIDENCE;25;;;0;AH435102;
C;135;3287147;45;20130128 01:33;25/SP78135;
D;135;3287147;45;20130128 01:33;P;;;;;;
Z;202;45;45;110;
