A;RTSALEDATA;008;20130617 01:08;VALNET;
C;008;3521116;7;20130617 01:08;4/SP82238;
D;008;3521116;7;20130617 01:08;P;;;;;;
D;008;3521116;7;20130617 01:08;V;;;;;;
D;008;3521116;7;20130617 01:08;V;;;;;;
B;008;3525488;8;20130617 01:08;;;176;CARDIFF RD;ELERMORE VALE;2287;679.8;M;20130501;20130531;550000;R2;R;RESIDENCE;;AAK;;0;AH789273;
C;008;3525488;8;20130617 01:08;42/1153550;
D;008;3525488;8;20130617 01:08;P;;;;;;
D;008;3525488;8;20130617 01:08;P;;;;;;
D;008;3525488;8;20130617 01:08;V;;;;;;
D;008;3525488;8;20130617 01:08;V;;;;;;
B;008;209847;9;20130617 01:08;;;3;BURBANK CL;TARRO;2322;566.2;M;20130419;20130524;310000;R2;R;RESIDENCE;;ADA;;0;AH797831;
C;008;209847;9;20130617 01:08;125/250629;
D;008;209847;9;20130617 01:08;P;;;;;;
D;008;209847;9;20130617 01:08;V;;;;;;
D;008;209847;9;20130617 01:08;V;;;;;;
B;008;207342;10;20130617 01:08;;;19;BOSCAWEN ST;WALLSEND;2287;393;M;20130422;20130604;420000;R3;R;RESIDENCE;;AAW;;0;AH797954;
C;008;207342;10;20130617 01:08;34/E/977871;
D;008;207342;10;20130617 01:08;P;;;;;;
D;008;207342;10;20130617 01:08;P;;;;;;
D;008;207342;10;20130617 01:08;V;;;;;;
B;008;208222;11;20130617 01:08;;;165;BRIDGES RD;NEW LAMBTON;2305;493.2;M;20130328;20130520;355000;R2;R;RESIDENCE;;AFE;;0;AH795306;
C;008;208222;11;20130617 01:08;2/22925;
D;008;208222;11;20130617 01:08;P;;;;;;
D;008;208222;11;20130617 01:08;P;;;;;;
D;008;208222;11;20130617 01:08;V;;;;;;
B;008;205693;12;20130617 01:08;;;3;BELGRAVE ST;MAYFIELD WEST;2304;501.6;M;20130424;20130605;321500;R2;R;RESIDENCE;;AJF;;0;AH798203;
C;008;205693;12;20130617 01:08;62/450040;
D;008;205693;12;20130617 01:08;P;;;;;;
D;008;205693;12;20130617 01:08;P;;;;;;
D;008;205693;12;20130617 01:08;V;;;;;;
B;008;206065;13;20130617 01:08;;;108;BERESFORD AVE;BERESFIELD;2322;619.7;M;20130430;20130531;225000;R2;R;RESIDENCE;;ADA;;0;AH794887;
C;008;206065;13;20130617 01:08;5/B/12628;
D;008;206065;13;20130617 01:08;P;;;;;;
D;008;206065;13;20130617 01:08;V;;;;;;
D;008;206065;13;20130617 01:08;V;;;;;;
B;008;203671;14;20130617 01:08;;;3;ARDLESSA WAY;NEW LAMBTON HEIGHTS;2305;1895;M;20130124;20130530;2200000;R2;R;RESIDENCE;;AFH;;0;AH786125;
C;008;203671;14;20130617 01:08;50/825537;
D;008;203671;14;20130617 01:08;P;;;;;;
D;008;203671;14;20130617 01:08;V;;;;;;
D;008;203671;14;20130617 01:08;V;;;;;;
B;008;3679891;15;20130617 01:08;;;75;JETTY PDE;FLETCHER;2287;2304;M;20130503;20130531;275000;R2;V;VACANT LAND;;AAP;;0;AH788693;
C;008;3679891;15;20130617 01:08;211/270578;
D;008;3679891;15;20130617 01:08;P;;;;;;
D;008;3679891;15;20130617 01:08;V;;;;;;
B;008;3698692;16;20130617 01:08;;3;95;RAE CRES;KOTARA;2289;313;M;20121221;20130522;520000;;R;RESIDENCE;3;;;0;AH794471;
C;008;3698692;16;20130617 01:08;3/SP88123;
D;008;3698692;16;20130617 01:08;P;;;;;;
D;008;3698692;16;20130617 01:08;P;;;;;;
D;008;3698692;16;20130617 01:08;V;;;;;;
D;008;3698692;16;20130617 01:08;V;;;;;;
B;008;3628126;17;20130617 01:08;;;12;OREGON AVE;FLETCHER;2287;735.3;M;20130415;20130513;195000;R2;V;VACANT LAND;;AAP;;0;AH787391;
C;008;3628126;17;20130617 01:08;3013/1170007;
D;008;3628126;17;20130617 01:08;P;;;;;;
D;008;3628126;17;20130617 01:08;V;;;;;;
B;008;3701069;18;20130617 01:08;;;20 B;DARWIN ST;BERESFIELD;2322;355;M;20130222;20130531;260000;R2;R;RESIDENCE;;ADA;;0;AH789797;
C;008;3701069;18;20130617 01:08;2/1184874;
D;008;3701069;18;20130617 01:08;P;;;;;;
D;008;3701069;18;20130617 01:08;V;;;;;;
B;008;3617467;19;20130617 01:08;;;75;ABBOTT ST;WALLSEND;2287;;;20130416;20130527;267000;;R;RESIDENCE;46;;;0;AH780780;
C;008;3617467;19;20130617 01:08;46/SP86328;
D;008;3617467;19;20130617 01:08;P;;;;;;
D;008;3617467;19;20130617 01:08;V;;;;;;
B;008;3617467;20;20130617 01:08;;33;75;ABBOTT ST;WALLSEND;2287;;;20130416;20130527;267000;;R;RESIDENCE;54;;;0;AH780780;
C;008;3617467;20;20130617 01:08;54/SP86396;
D;008;3617467;20;20130617 01:08;P;;;;;;
D;008;3617467;20;20130617 01:08;V;;;;;;
B;008;3686171;21;20130617 01:08;;5;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20130429;20130603;485000;;R;RESIDENCE;5;;;0;AH790269;
C;008;3686171;21;20130617 01:08;5/SP87910;
D;008;3686171;21;20130617 01:08;P;;;;;;
D;008;3686171;21;20130617 01:08;V;;;;;;
B;008;3686183;22;20130617 01:08;;1;85;FREDERICK ST;MEREWETHER;2291;;;20130424;20130531;495000;;R;RESIDENCE;1;;;0;AH789346;
C;008;3686183;22;20130617 01:08;1/SP87930;
D;008;3686183;22;20130617 01:08;P;;;;;;
D;008;3686183;22;20130617 01:08;P;;;;;;
D;008;3686183;22;20130617 01:08;V;;;;;;
D;008;3686183;22;20130617 01:08;V;;;;;;
D;008;3686183;22;20130617 01:08;V;;;;;;
D;008;3686183;22;20130617 01:08;V;;;;;;
D;008;3686183;22;20130617 01:08;V;;;;;;
D;008;3686183;22;20130617 01:08;V;;;;;;
B;008;3431001;23;20130617 01:08;;504;335;WHARF RD;NEWCASTLE;2300;;;20130430;20130524;565000;;R;RESIDENCE;94;;;0;AH789986;
C;008;3431001;23;20130617 01:08;94/SP87297;
D;008;3431001;23;20130617 01:08;P;;;;;;
D;008;3431001;23;20130617 01:08;P;;;;;;
D;008;3431001;23;20130617 01:08;V;;;;;;
D;008;3431001;23;20130617 01:08;V;;;;;;
B;008;3690845;24;20130617 01:08;;1;8;GOODWIN ST;JESMOND;2299;126;M;20120327;20130508;325000;;R;RESIDENCE;1;;;0;AH779588;
C;008;3690845;24;20130617 01:08;1/SP88075;
D;008;3690845;24;20130617 01:08;P;;;;;;
D;008;3690845;24;20130617 01:08;V;;;;;;
B;008;3694231;25;20130617 01:08;;7;50;MOORE ST;BIRMINGHAM GARDENS;2287;;;20110802;20130531;380000;;R;RESIDENCE;7;;;0;AH795204;
C;008;3694231;25;20130617 01:08;7/SP88149;
D;008;3694231;25;20130617 01:08;P;;;;;;
D;008;3694231;25;20130617 01:08;V;;;;;;
D;008;3694231;25;20130617 01:08;V;;;;;;
B;008;214819;26;20130617 01:08;;;24;CRAM ST;MEREWETHER;2291;564;M;20130104;20130430;700000;R2;R;RESIDENCE;;AFV;;0;AH789090;
C;008;214819;26;20130617 01:08;69/7/32641;
D;008;214819;26;20130617 01:08;P;;;;;;
D;008;214819;26;20130617 01:08;P;;;;;;
D;008;214819;26;20130617 01:08;V;;;;;;
B;008;221832;27;20130617 01:08;;;8;FIFTH ST;NORTH LAMBTON;2299;701.9;M;20130429;20130603;385000;R2;R;RESIDENCE;;AJH;;0;AH790549;
C;008;221832;27;20130617 01:08;28/21187;
D;008;221832;27;20130617 01:08;P;;;;;;
D;008;221832;27;20130617 01:08;V;;;;;;
D;008;221832;27;20130617 01:08;V;;;;;;
B;008;212973;28;20130617 01:08;;;17;CITY RD;ADAMSTOWN HEIGHTS;2289;815.7;M;20130426;20130531;365000;R2;R;RESIDENCE;;AFW;;0;AH795301;
C;008;212973;28;20130617 01:08;8/784804;
D;008;212973;28;20130617 01:08;P;;;;;;
D;008;212973;28;20130617 01:08;V;;;;;;
D;008;212973;28;20130617 01:08;V;;;;;;
B;008;217667;29;20130617 01:08;;;62;DENISON ST;HAMILTON EAST;2303;579.84;M;20130429;20130603;820000;R3;3;COMMERCIAL;;AFS;;0;AH795132;
C;008;217667;29;20130617 01:08;33/W/32539;
D;008;217667;29;20130617 01:08;P;;;;;;
D;008;217667;29;20130617 01:08;V;;;;;;
D;008;217667;29;20130617 01:08;V;;;;;;
B;008;218019;30;20130617 01:08;;;22;DERNA RD;SHORTLAND;2307;556.4;M;20130503;20130531;336500;R2;R;RESIDENCE;;AJM;;0;AH788274;
C;008;218019;30;20130617 01:08;101/26927;
D;008;218019;30;20130617 01:08;P;;;;;;
D;008;218019;30;20130617 01:08;V;;;;;;
D;008;218019;30;20130617 01:08;V;;;;;;
B;008;214183;31;20130617 01:08;;;10;CORA PL;SHORTLAND;2307;878.9;M;20130424;20130529;360000;R2;R;RESIDENCE;;AJM;;0;AH785172;
C;008;214183;31;20130617 01:08;4/231558;
D;008;214183;31;20130617 01:08;P;;;;;;
D;008;214183;31;20130617 01:08;V;;;;;;
B;008;221321;32;20130617 01:08;;;9;FARRIER CT;MARYLAND;2287;762.5;M;20130430;20130528;495000;R2;R;RESIDENCE;;AAA;;0;AH798408;
C;008;221321;32;20130617 01:08;1604/1005987;
D;008;221321;32;20130617 01:08;P;;;;;;
D;008;221321;32;20130617 01:08;P;;;;;;
D;008;221321;32;20130617 01:08;V;;;;;;
D;008;221321;32;20130617 01:08;V;;;;;;
B;008;216797;33;20130617 01:08;;;85;DATE ST;ADAMSTOWN;2289;685.4;M;20130405;20130603;606000;R2;R;RESIDENCE;;AHF;;0;AH795008;
C;008;216797;33;20130617 01:08;25/A/10602;
D;008;216797;33;20130617 01:08;P;;;;;;
D;008;216797;33;20130617 01:08;P;;;;;;
D;008;216797;33;20130617 01:08;V;;;;;;
D;008;216797;33;20130617 01:08;V;;;;;;
B;008;226995;34;20130617 01:08;;;20;HARGRAVE ST;CARRINGTON;2294;249.7;M;20130131;20130405;375000;R2;R;RESIDENCE;;ADF;;0;AH791557;
C;008;226995;34;20130617 01:08;1, 2/364762;
D;008;226995;34;20130617 01:08;P;;;;;;
D;008;226995;34;20130617 01:08;V;;;;;;
B;008;225041;35;20130617 01:08;;;126;GOSFORD RD;ADAMSTOWN;2289;594.4;M;20130328;20130509;470000;R3;R;RESIDENCE;;AHB;;0;AH795329;
C;008;225041;35;20130617 01:08;1934/755247;
D;008;225041;35;20130617 01:08;P;;;;;;
D;008;225041;35;20130617 01:08;P;;;;;;
D;008;225041;35;20130617 01:08;P;;;;;;
D;008;225041;35;20130617 01:08;V;;;;;;
B;008;227768;36;20130617 01:08;;;4;HENRY ST;ADAMSTOWN;2289;524.8;M;20130416;20130503;411000;R2;R;RESIDENCE;;AHF;;0;AH787605;
C;008;227768;36;20130617 01:08;A/410699;
D;008;227768;36;20130617 01:08;P;;;;;;
D;008;227768;36;20130617 01:08;P;;;;;;
D;008;227768;36;20130617 01:08;V;;;;;;
B;008;230836;37;20130617 01:08;;;35;JANET ST;JESMOND;2299;474.2;M;20130418;20130523;310000;R2;R;RESIDENCE;;AJH;;0;AH795814;
C;008;230836;37;20130617 01:08;7/19749;
D;008;230836;37;20130617 01:08;P;;;;;;
D;008;230836;37;20130617 01:08;P;;;;;;
D;008;230836;37;20130617 01:08;V;;;;;;
B;008;229148;38;20130617 01:08;;;69;HOPE ST;WALLSEND;2287;994;M;20130328;20130516;322000;R2;R;RESIDENCE;;AAD;;0;AH793971;
C;008;229148;38;20130617 01:08;3/258291;
D;008;229148;38;20130617 01:08;P;;;;;;
D;008;229148;38;20130617 01:08;P;;;;;;
D;008;229148;38;20130617 01:08;P;;;;;;
D;008;229148;38;20130617 01:08;P;;;;;;
D;008;229148;38;20130617 01:08;V;;;;;;
B;008;226636;39;20130617 01:08;;;24;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20130508;20130605;465000;R2;R;RESIDENCE;;AFQ;;0;AH797933;
C;008;226636;39;20130617 01:08;7/A/152;
D;008;226636;39;20130617 01:08;P;;;;;;
D;008;226636;39;20130617 01:08;P;;;;;;
D;008;226636;39;20130617 01:08;V;;;;;;
B;008;232201;40;20130617 01:08;;;45;KEMP ST;THE JUNCTION;2291;221.3;M;20130206;20130503;595000;R3;R;RESIDENCE;;AJR;AC;0;AH740922;
C;008;232201;40;20130617 01:08;1/998060;
D;008;232201;40;20130617 01:08;P;;;;;;
D;008;232201;40;20130617 01:08;P;;;;;;
D;008;232201;40;20130617 01:08;V;;;;;;
B;008;235721;41;20130617 01:08;;3;15;LIVINGSTONE ST;MEREWETHER;2291;;;20130429;20130530;490000;;3;HOME UNIT;3;;;0;AH786228;
C;008;235721;41;20130617 01:08;3/SP57945;
D;008;235721;41;20130617 01:08;P;;;;;;
D;008;235721;41;20130617 01:08;V;;;;;;
B;008;239749;42;20130617 01:08;;3;18;MEMORIAL DR;THE HILL;2300;;;20130402;20130514;375000;;R;RESIDENCE;3;;;0;AH798453;
C;008;239749;42;20130617 01:08;3/SP14612;
D;008;239749;42;20130617 01:08;P;;;;;;
D;008;239749;42;20130617 01:08;P;;;;;;
D;008;239749;42;20130617 01:08;V;;;;;;
D;008;239749;42;20130617 01:08;V;;;;;;
B;008;242768;43;20130617 01:08;;;9;MYOLA ST;MAYFIELD;2304;613.04;M;20130328;20130520;390000;R3;R;RESIDENCE;;AJB;;0;AH791660;
C;008;242768;43;20130617 01:08;321/95371;
D;008;242768;43;20130617 01:08;P;;;;;;
D;008;242768;43;20130617 01:08;V;;;;;;
B;008;248764;44;20130617 01:08;;;11;RAILWAY TCE;MAYFIELD;2304;322;M;20130506;20130603;252000;R2;R;RESIDENCE;;AJX;;0;AH790725;
C;008;248764;44;20130617 01:08;1/198768;
D;008;248764;44;20130617 01:08;P;;;;;;
D;008;248764;44;20130617 01:08;V;;;;;;
D;008;248764;44;20130617 01:08;V;;;;;;
B;008;246502;45;20130617 01:08;;;18;PATRICK ST;MEREWETHER;2291;258.2;M;20130520;20130529;1000000;R3;R;RESIDENCE;;AJR;;0;AH793982;
C;008;246502;45;20130617 01:08;81/849059;
D;008;246502;45;20130617 01:08;P;;;;;;
D;008;246502;45;20130617 01:08;V;;;;;;
B;008;249517;46;20130617 01:08;;;83;RIDGE ST;MEREWETHER;2291;695.6;M;20130410;20130522;1100000;R2;R;RESIDENCE;;AHJ;;0;AH797164;
C;008;249517;46;20130617 01:08;59/10/111243;
D;008;249517;46;20130617 01:08;P;;;;;;
D;008;249517;46;20130617 01:08;V;;;;;;
B;008;252565;47;20130617 01:08;;;24;CROMDALE PDE;MARYLAND;2287;590.5;M;20130430;20130528;385000;R2;3;HOUSE;;AAB;;0;AH794989;
C;008;252565;47;20130617 01:08;394/263621;
D;008;252565;47;20130617 01:08;P;;;;;;
D;008;252565;47;20130617 01:08;P;;;;;;
D;008;252565;47;20130617 01:08;V;;;;;;
D;008;252565;47;20130617 01:08;V;;;;;;
B;008;250031;48;20130617 01:08;;1;28;HOLLINGSFORD CRES;CARRINGTON;2294;;;20130429;20130603;395000;;R;RESIDENCE;26;;;0;AH794449;
C;008;250031;48;20130617 01:08;26/SP54520;
D;008;250031;48;20130617 01:08;P;;;;;;
D;008;250031;48;20130617 01:08;V;;;;;;
B;008;244745;49;20130617 01:08;;;6;NOTLEY ST;NORTH LAMBTON;2299;1012;M;20130412;20130516;460000;R2;R;RESIDENCE;;AJK;;0;AH797024;
C;008;244745;49;20130617 01:08;4/I/1580;
D;008;244745;49;20130617 01:08;P;;;;;;
D;008;244745;49;20130617 01:08;P;;;;;;
D;008;244745;49;20130617 01:08;V;;;;;;
B;008;250382;50;20130617 01:08;;;23;ROSAMOND ST;MARYLAND;2287;655.7;M;20130430;20130531;425050;R2;R;RESIDENCE;;AAA;;0;AH798854;
C;008;250382;50;20130617 01:08;548/853148;
D;008;250382;50;20130617 01:08;P;;;;;;
D;008;250382;50;20130617 01:08;V;;;;;;
D;008;250382;50;20130617 01:08;V;;;;;;
B;008;245096;51;20130617 01:08;;2;75;ORCHARDTOWN RD;NEW LAMBTON;2305;;;20130412;20130517;315000;;R;RESIDENCE;2;;;0;AH785184;
C;008;245096;51;20130617 01:08;2/SP19631;
D;008;245096;51;20130617 01:08;P;;;;;;
D;008;245096;51;20130617 01:08;V;;;;;;
B;008;251150;52;20130617 01:08;;;109;RUSSELL RD;NEW LAMBTON;2305;346.9;M;20130426;20130531;460000;R2;R;RESIDENCE;;AFD;;0;AH793074;
C;008;251150;52;20130617 01:08;22/829396;
D;008;251150;52;20130617 01:08;P;;;;;;
D;008;251150;52;20130617 01:08;V;;;;;;
B;008;245804;53;20130617 01:08;;;29;PARKHILL PDE;WARATAH WEST;2298;562.8;M;20130319;20130531;332759;R2;R;RESIDENCE;;AJP;;0;AH797906;
C;008;245804;53;20130617 01:08;20/218092;
D;008;245804;53;20130617 01:08;P;;;;;;
D;008;245804;53;20130617 01:08;V;;;;;;
D;008;245804;53;20130617 01:08;V;;;;;;
B;008;257478;54;20130617 01:08;;3;7;TYRRELL ST;THE HILL;2300;;;20130417;20130529;390000;;R;RESIDENCE;3;;;0;AH784745;
C;008;257478;54;20130617 01:08;3/SP6847;
D;008;257478;54;20130617 01:08;P;;;;;;
D;008;257478;54;20130617 01:08;V;;;;;;
B;008;257964;55;20130617 01:08;;;15;UNION ST;TIGHES HILL;2297;246.7;M;20130422;20130527;405000;R2;R;RESIDENCE;;ADF;;0;AH776147;
C;008;257964;55;20130617 01:08;6/996452;
D;008;257964;55;20130617 01:08;P;;;;;;
D;008;257964;55;20130617 01:08;V;;;;;;
D;008;257964;55;20130617 01:08;V;;;;;;
B;008;258655;56;20130617 01:08;;;47;VICTORIA ST;ADAMSTOWN;2289;398.4;M;20130509;20130606;380000;R2;R;RESIDENCE;;AHF;;0;AH799061;
C;008;258655;56;20130617 01:08;5/2376;
D;008;258655;56;20130617 01:08;P;;;;;;
D;008;258655;56;20130617 01:08;V;;;;;;
B;008;258762;57;20130617 01:08;;;89;VICTORIA ST;NEW LAMBTON;2305;474.2;M;20130215;20130517;590000;R2;R;RESIDENCE;;AFD;;0;AH787215;
C;008;258762;57;20130617 01:08;1/213867;
D;008;258762;57;20130617 01:08;P;;;;;;
D;008;258762;57;20130617 01:08;V;;;;;;
B;008;261799;58;20130617 01:08;;;12;WYNDROW PDE;MARYLAND;2287;533.4;M;20130426;20130531;357500;R2;R;RESIDENCE;;AAB;;0;AH792125;
C;008;261799;58;20130617 01:08;2/628250;
D;008;261799;58;20130617 01:08;P;;;;;;
D;008;261799;58;20130617 01:08;V;;;;;;
B;008;3136775;59;20130617 01:08;;55;233;HANNELL ST;MARYVILLE;2293;;;20130501;20130510;625000;;R;RESIDENCE;55;;;0;AH741038;
C;008;3136775;59;20130617 01:08;55/SP76834;
D;008;3136775;59;20130617 01:08;P;;;;;;
D;008;3136775;59;20130617 01:08;V;;;;;;
B;008;3267565;60;20130617 01:08;;8;19;BALOOK DR;BERESFIELD;2322;;;20120823;20121005;255000;;3;COMMERCIAL;8;;;0;AH577836;
C;008;3267565;60;20130617 01:08;8/SP77505;
D;008;3267565;60;20130617 01:08;P;;;;;;
D;008;3267565;60;20130617 01:08;P;;;;;;
D;008;3267565;60;20130617 01:08;V;;;;;;
D;008;3267565;60;20130617 01:08;V;;;;;;
D;008;3267565;60;20130617 01:08;V;;;;;;
D;008;3267565;60;20130617 01:08;V;;;;;;
Z;297;60;60;175;
