A;RTSALEDATA;214;20130107 01:15;VALNET;
D;214;3521812;11;20130107 01:15;P;;;;;;
D;214;3521812;11;20130107 01:15;V;;;;;;
B;214;3553571;12;20130107 01:15;;;15;CORRIGAN ST;ROPES CROSSING;2760;432.1;M;20121022;20121128;248705;A;V;VACANT LAND;;ER;;0;AH409283;
C;214;3553571;12;20130107 01:15;2143/1149412;
D;214;3553571;12;20130107 01:15;P;;;;;;
D;214;3553571;12;20130107 01:15;P;;;;;;
D;214;3553571;12;20130107 01:15;V;;;;;;
B;214;3544576;13;20130107 01:15;;;15;ALLAMBIE ST;THE PONDS;2769;412.5;M;20121102;20121219;485000;A;R;RESIDENCE;;AC;;0;AH460584;
C;214;3544576;13;20130107 01:15;4143/1156583;
D;214;3544576;13;20130107 01:15;P;;;;;;
D;214;3544576;13;20130107 01:15;V;;;;;;
D;214;3544576;13;20130107 01:15;V;;;;;;
B;214;3579058;14;20130107 01:15;;;1;GORE PL;WILLMOT;2770;336.4;M;20121102;20121220;286000;A;R;RESIDENCE;;EB;;0;AH458025;
C;214;3579058;14;20130107 01:15;1/1164946;
D;214;3579058;14;20130107 01:15;P;;;;;;
D;214;3579058;14;20130107 01:15;V;;;;;;
D;214;3579058;14;20130107 01:15;V;;;;;;
B;214;3564005;15;20130107 01:15;;;10;ANGELWING ST;THE PONDS;2769;460.9;M;20121129;20121214;630000;A;R;RESIDENCE;;AC;;0;AH457456;
C;214;3564005;15;20130107 01:15;906/1155753;
D;214;3564005;15;20130107 01:15;P;;;;;;
D;214;3564005;15;20130107 01:15;P;;;;;;
D;214;3564005;15;20130107 01:15;V;;;;;;
B;214;3627161;16;20130107 01:15;;;61;ADELONG PDE;THE PONDS;2769;482;M;20121116;20121219;629000;A;R;RESIDENCE;;AC;;0;AH461393;
C;214;3627161;16;20130107 01:15;622/1162744;
D;214;3627161;16;20130107 01:15;P;;;;;;
D;214;3627161;16;20130107 01:15;V;;;;;;
B;214;2227214;17;20130107 01:15;;;11;SHELLEY CRES;BLACKTOWN;2148;410;M;20121126;20121213;450000;A;R;RESIDENCE;;DN;;0;AH449791;
C;214;2227214;17;20130107 01:15;14/1003294;
D;214;2227214;17;20130107 01:15;P;;;;;;
D;214;2227214;17;20130107 01:15;V;;;;;;
D;214;2227214;17;20130107 01:15;V;;;;;;
B;214;2224789;18;20130107 01:15;;;6;SAIDOR RD;WHALAN;2770;607;M;20121015;20121214;405000;A;R;RESIDENCE;;EB;;0;AH450195;
C;214;2224789;18;20130107 01:15;116/227610;
D;214;2224789;18;20130107 01:15;P;;;;;;
D;214;2224789;18;20130107 01:15;V;;;;;;
B;214;2230978;19;20130107 01:15;;;19;SUMNER ST;HASSALL GROVE;2761;550.1;M;20121105;20121217;485000;A;R;RESIDENCE;;DX;;0;AH455032;
C;214;2230978;19;20130107 01:15;2243/788431;
D;214;2230978;19;20130107 01:15;P;;;;;;
D;214;2230978;19;20130107 01:15;P;;;;;;
D;214;2230978;19;20130107 01:15;V;;;;;;
D;214;2230978;19;20130107 01:15;V;;;;;;
B;214;2225860;20;20130107 01:15;;;105;SCHOFIELDS RD;ROUSE HILL;2155;3.035;H;20121004;20121116;95261;R3;V;VACANT LAND;;RRC;RVI;0;AH383805;
C;214;2225860;20;20130107 01:15;4/27220;
B;214;2226285;21;20130107 01:15;;;99;SEDGMAN CRES;SHALVEY;2770;663;M;20121127;20121220;180000;A;R;RESIDENCE;;EB;;0;AH457202;
C;214;2226285;21;20130107 01:15;448/255739;
D;214;2226285;21;20130107 01:15;P;;;;;;
D;214;2226285;21;20130107 01:15;P;;;;;;
D;214;2226285;21;20130107 01:15;V;;;;;;
B;214;2231540;22;20130107 01:15;;;30;SUZANNE ST;SEVEN HILLS;2147;562.8;M;20121029;20121214;488000;A;R;RESIDENCE;;DA;;0;AH454776;
C;214;2231540;22;20130107 01:15;31/229443;
D;214;2231540;22;20130107 01:15;P;;;;;;
D;214;2231540;22;20130107 01:15;V;;;;;;
D;214;2231540;22;20130107 01:15;V;;;;;;
B;214;2218277;23;20130107 01:15;;;4;POWER ST;DOONSIDE;2767;607;M;20121216;20121218;310000;A;R;RESIDENCE;;DV;;0;AH457800;
C;214;2218277;23;20130107 01:15;21/27265;
D;214;2218277;23;20130107 01:15;P;;;;;;
D;214;2218277;23;20130107 01:15;V;;;;;;
B;214;2218733;24;20130107 01:15;;;;PRINCES ST;RIVERSTONE;2765;1112.8;M;20121119;20121210;65000;R2;V;VACANT LAND;;RRS;;0;AH448875;
C;214;2218733;24;20130107 01:15;11, 84/10/1480;
D;214;2218733;24;20130107 01:15;P;;;;;;
D;214;2218733;24;20130107 01:15;P;;;;;;
D;214;2218733;24;20130107 01:15;V;;;;;;
B;214;3173945;25;20130107 01:15;;56;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20121026;20121211;242000;;R;RESIDENCE;56;;;0;AH439172;
C;214;3173945;25;20130107 01:15;56/SP74754;
D;214;3173945;25;20130107 01:15;P;;;;;;
D;214;3173945;25;20130107 01:15;V;;;;;;
B;214;3664747;26;20130107 01:15;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;274.6;M;20121011;20121120;610000;A;R;RESIDENCE;;AC;;0;AH443093;
C;214;3664747;26;20130107 01:15;11/286363;
D;214;3664747;26;20130107 01:15;P;;;;;;
D;214;3664747;26;20130107 01:15;V;;;;;;
B;214;3672685;27;20130107 01:15;;21;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20121022;20121221;499990;;R;RESIDENCE;21;;;0;AH457891;
C;214;3672685;27;20130107 01:15;21/SP85588;
D;214;3672685;27;20130107 01:15;P;;;;;;
D;214;3672685;27;20130107 01:15;P;;;;;;
D;214;3672685;27;20130107 01:15;V;;;;;;
B;214;3672685;28;20130107 01:15;;22;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20110701;20121212;490000;;R;RESIDENCE;22;;;0;AH442779;
C;214;3672685;28;20130107 01:15;22/SP85588;
D;214;3672685;28;20130107 01:15;P;;;;;;
D;214;3672685;28;20130107 01:15;P;;;;;;
D;214;3672685;28;20130107 01:15;V;;;;;;
B;214;3666553;29;20130107 01:15;;;128;RIVERBANK DR;THE PONDS;2769;522.7;M;20120619;20121123;350000;A;V;VACANT LAND;;AC;;0;AH434506;
C;214;3666553;29;20130107 01:15;1016/1162694;
D;214;3666553;29;20130107 01:15;P;;;;;;
D;214;3666553;29;20130107 01:15;V;;;;;;
B;214;3666559;30;20130107 01:15;;;14;WOLGAN ST;THE PONDS;2769;394.6;M;20120404;20121207;319000;A;V;VACANT LAND;;AC;;0;AH438084;
C;214;3666559;30;20130107 01:15;1022/1162694;
D;214;3666559;30;20130107 01:15;P;;;;;;
D;214;3666559;30;20130107 01:15;P;;;;;;
D;214;3666559;30;20130107 01:15;V;;;;;;
B;214;3668740;31;20130107 01:15;;;108;RIVERBANK DR;THE PONDS;2769;332.3;M;20120426;20121214;599500;A;R;RESIDENCE;;AC;;0;AH450275;
C;214;3668740;31;20130107 01:15;6/270745;
D;214;3668740;31;20130107 01:15;P;;;;;;
D;214;3668740;31;20130107 01:15;P;;;;;;
D;214;3668740;31;20130107 01:15;V;;;;;;
B;214;3648647;32;20130107 01:15;;;7;CAPUCHIN WAY;PLUMPTON;2761;594.8;M;20121112;20121214;295000;A;V;VACANT LAND;;DX;;0;AH459235;
C;214;3648647;32;20130107 01:15;12/1166188;
D;214;3648647;32;20130107 01:15;P;;;;;;
D;214;3648647;32;20130107 01:15;P;;;;;;
D;214;3648647;32;20130107 01:15;V;;;;;;
D;214;3648647;32;20130107 01:15;V;;;;;;
B;214;3670139;33;20130107 01:15;;;;RIVERBANK DR;THE PONDS;2769;462.8;M;20120810;20121214;355000;A;V;VACANT LAND;;AC;;0;AH447717;
C;214;3670139;33;20130107 01:15;9101/1162693;
D;214;3670139;33;20130107 01:15;P;;;;;;
D;214;3670139;33;20130107 01:15;P;;;;;;
D;214;3670139;33;20130107 01:15;V;;;;;;
B;214;3670158;34;20130107 01:15;;;;RIVERBANK DR;THE PONDS;2769;451.3;M;20120626;20121207;346000;A;V;VACANT LAND;;AC;;0;AH435958;
C;214;3670158;34;20130107 01:15;9120/1162693;
D;214;3670158;34;20130107 01:15;P;;;;;;
D;214;3670158;34;20130107 01:15;P;;;;;;
D;214;3670158;34;20130107 01:15;V;;;;;;
B;214;3629944;35;20130107 01:15;;10;101;KURRAJONG AVE;MOUNT DRUITT;2770;;;20121115;20121210;330000;;3;INDUSTRIAL;10;;;0;AH448895;
C;214;3629944;35;20130107 01:15;10/SP86634;
D;214;3629944;35;20130107 01:15;P;;;;;;
D;214;3629944;35;20130107 01:15;V;;;;;;
B;214;3638517;36;20130107 01:15;;;12;SUNFLOWER PDE;THE PONDS;2769;456.7;M;20121102;20121203;365000;A;V;VACANT LAND;;AC;;0;AH428525;
C;214;3638517;36;20130107 01:15;5525/1158881;
D;214;3638517;36;20130107 01:15;P;;;;;;
D;214;3638517;36;20130107 01:15;P;;;;;;
D;214;3638517;36;20130107 01:15;V;;;;;;
B;214;3638536;37;20130107 01:15;;;22;FANFLOWER ST;THE PONDS;2769;465;M;20121112;20121212;355000;A;V;VACANT LAND;;AC;;0;AH447085;
C;214;3638536;37;20130107 01:15;5544/1158881;
D;214;3638536;37;20130107 01:15;P;;;;;;
D;214;3638536;37;20130107 01:15;P;;;;;;
D;214;3638536;37;20130107 01:15;V;;;;;;
B;214;3634395;38;20130107 01:15;;;13;BROOKWATER CCT;COLEBEE;2761;480;M;20121004;20121217;340000;A;V;VACANT LAND;;DG;;0;AH460130;
C;214;3634395;38;20130107 01:15;429/1166222;
D;214;3634395;38;20130107 01:15;P;;;;;;
D;214;3634395;38;20130107 01:15;V;;;;;;
B;214;3638246;39;20130107 01:15;;9;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20121026;20121206;405000;;R;RESIDENCE;9;;;0;AH442960;
C;214;3638246;39;20130107 01:15;9/SP86831;
D;214;3638246;39;20130107 01:15;P;;;;;;
D;214;3638246;39;20130107 01:15;P;;;;;;
D;214;3638246;39;20130107 01:15;V;;;;;;
B;214;3662537;40;20130107 01:15;;;4;BUGLE ST;ROPES CROSSING;2760;485.6;M;20121112;20121127;230000;A;V;VACANT LAND;;ER;;0;AH411684;
C;214;3662537;40;20130107 01:15;2334/1162622;
D;214;3662537;40;20130107 01:15;P;;;;;;
D;214;3662537;40;20130107 01:15;P;;;;;;
D;214;3662537;40;20130107 01:15;V;;;;;;
B;214;3628397;41;20130107 01:15;;;17;AMARCO CCT;THE PONDS;2769;480;M;20121109;20121214;355000;A;V;VACANT LAND;;AC;;0;AH448750;
C;214;3628397;41;20130107 01:15;814/1170094;
D;214;3628397;41;20130107 01:15;P;;;;;;
D;214;3628397;41;20130107 01:15;V;;;;;;
B;214;3669235;42;20130107 01:15;;;237;THE PONDS BOULEVARD;THE PONDS;2769;563;M;20120918;20121213;355000;A;V;VACANT LAND;;AC;;0;AH450873;
C;214;3669235;42;20130107 01:15;4702/1172621;
D;214;3669235;42;20130107 01:15;P;;;;;;
D;214;3669235;42;20130107 01:15;P;;;;;;
D;214;3669235;42;20130107 01:15;V;;;;;;
B;214;3669244;43;20130107 01:15;;;219;THE PONDS BOULEVARD;THE PONDS;2769;450.4;M;20121024;20121214;345000;A;V;VACANT LAND;;AC;;0;AH450911;
C;214;3669244;43;20130107 01:15;4711/1172621;
D;214;3669244;43;20130107 01:15;P;;;;;;
D;214;3669244;43;20130107 01:15;V;;;;;;
B;214;3669248;44;20130107 01:15;;;23;MUSCARI ST;THE PONDS;2769;462.4;M;20120326;20121203;325000;A;V;VACANT LAND;;AC;;0;AH428541;
C;214;3669248;44;20130107 01:15;4715/1172621;
D;214;3669248;44;20130107 01:15;P;;;;;;
D;214;3669248;44;20130107 01:15;V;;;;;;
B;214;3669256;45;20130107 01:15;;;7;MUSCARI ST;THE PONDS;2769;482.9;M;20120612;20121130;330000;A;V;VACANT LAND;;AC;;0;AH440195;
C;214;3669256;45;20130107 01:15;4723/1172621;
D;214;3669256;45;20130107 01:15;P;;;;;;
D;214;3669256;45;20130107 01:15;P;;;;;;
D;214;3669256;45;20130107 01:15;V;;;;;;
B;214;3669258;46;20130107 01:15;;;3;MUSCARI ST;THE PONDS;2769;508.9;M;20120908;20121213;360000;A;V;VACANT LAND;;AC;;0;AH449312;
C;214;3669258;46;20130107 01:15;4725/1172621;
D;214;3669258;46;20130107 01:15;P;;;;;;
D;214;3669258;46;20130107 01:15;V;;;;;;
B;214;2784356;47;20130107 01:15;;;7;CHERRYWOOD ST;GLENWOOD;2768;355.9;M;20120921;20121218;541000;A;R;RESIDENCE;;AA;;0;AH458825;
C;214;2784356;47;20130107 01:15;12/1013055;
D;214;2784356;47;20130107 01:15;P;;;;;;
D;214;2784356;47;20130107 01:15;P;;;;;;
D;214;2784356;47;20130107 01:15;V;;;;;;
D;214;2784356;47;20130107 01:15;V;;;;;;
B;214;3313247;48;20130107 01:15;;;18;SOMERSBY CCT;ACACIA GARDENS;2763;246.6;M;20121025;20121206;450000;A;R;RESIDENCE;;DS;;0;AH435081;
C;214;3313247;48;20130107 01:15;50/270484;
D;214;3313247;48;20130107 01:15;P;;;;;;
D;214;3313247;48;20130107 01:15;V;;;;;;
D;214;3313247;48;20130107 01:15;V;;;;;;
B;214;3320790;49;20130107 01:15;;5;48;COBHAM ST;KINGS PARK;2148;;;20121112;20121217;382500;;R;RESIDENCE;5;;;0;AH460509;
C;214;3320790;49;20130107 01:15;5/SP79028;
D;214;3320790;49;20130107 01:15;P;;;;;;
D;214;3320790;49;20130107 01:15;V;;;;;;
Z;235;49;49;135;
