A;RTSALEDATA;100;20130617 01:11;VALNET;
B;100;1043999;9;20130617 01:11;;;3;MINDA CRES;OAK FLATS;2529;633.9;M;20130430;20130529;425000;A;R;RESIDENCE;;EA;;0;AH788351;
C;100;1043999;9;20130617 01:11;2073/263662;
D;100;1043999;9;20130617 01:11;P;;;;;;
D;100;1043999;9;20130617 01:11;P;;;;;;
D;100;1043999;9;20130617 01:11;V;;;;;;
D;100;1043999;9;20130617 01:11;V;;;;;;
B;100;1050396;10;20130617 01:11;;;68;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20130502;20130530;390000;A;R;RESIDENCE;;EA;;0;AH791843;
C;100;1050396;10;20130617 01:11;48/A/13638;
D;100;1050396;10;20130617 01:11;P;;;;;;
D;100;1050396;10;20130617 01:11;P;;;;;;
D;100;1050396;10;20130617 01:11;V;;;;;;
B;100;1045592;11;20130617 01:11;;;11;PARKLANDS DR;SHELLHARBOUR;2529;581;M;20130510;20130531;525000;A;R;RESIDENCE;;DJ;;0;AH791631;
C;100;1045592;11;20130617 01:11;456/264370;
D;100;1045592;11;20130617 01:11;P;;;;;;
D;100;1045592;11;20130617 01:11;P;;;;;;
D;100;1045592;11;20130617 01:11;V;;;;;;
D;100;1045592;11;20130617 01:11;V;;;;;;
B;100;1048259;12;20130617 01:11;;;7;SEVERN PL;ALBION PARK;2527;650.6;M;20130403;20130531;475000;A;R;RESIDENCE;;CD;;0;AH797262;
C;100;1048259;12;20130617 01:11;2402/809489;
D;100;1048259;12;20130617 01:11;P;;;;;;
D;100;1048259;12;20130617 01:11;V;;;;;;
D;100;1048259;12;20130617 01:11;V;;;;;;
B;100;3698141;13;20130617 01:11;;;10;JOAN AVE;WARILLA;2528;359.2;M;20120523;20130515;325000;A;3;HOUSE;;ES;;0;AH794485;
C;100;3698141;13;20130617 01:11;831/1159576;
D;100;3698141;13;20130617 01:11;P;;;;;;
D;100;3698141;13;20130617 01:11;P;;;;;;
D;100;3698141;13;20130617 01:11;V;;;;;;
B;100;3699155;14;20130617 01:11;;;28;FOSTER RD;FLINDERS;2529;754.7;M;20130424;20130531;270000;A;V;VACANT LAND;;DJ;;0;AH787956;
C;100;3699155;14;20130617 01:11;2920/1181803;
D;100;3699155;14;20130617 01:11;P;;;;;;
D;100;3699155;14;20130617 01:11;P;;;;;;
D;100;3699155;14;20130617 01:11;V;;;;;;
B;100;3699157;15;20130617 01:11;;;24;FOSTER RD;FLINDERS;2529;689.3;M;20130507;20130531;250000;A;V;VACANT LAND;;DJ;;0;AH785703;
C;100;3699157;15;20130617 01:11;2922/1181803;
D;100;3699157;15;20130617 01:11;P;;;;;;
D;100;3699157;15;20130617 01:11;P;;;;;;
D;100;3699157;15;20130617 01:11;V;;;;;;
B;100;3688811;16;20130617 01:11;;2;3;MAPLE ST;ALBION PARK RAIL;2527;268;M;20130409;20130521;377000;;R;RESIDENCE;2;;;0;AH785923;
C;100;3688811;16;20130617 01:11;2/SP87697;
D;100;3688811;16;20130617 01:11;P;;;;;;
D;100;3688811;16;20130617 01:11;V;;;;;;
B;100;3680324;17;20130617 01:11;;8;34;COOLUM PKWY;SHELL COVE;2529;;;20130510;20130531;460000;;R;RESIDENCE;8;;;0;AH789896;
C;100;3680324;17;20130617 01:11;8/SP87822;
D;100;3680324;17;20130617 01:11;P;;;;;;
D;100;3680324;17;20130617 01:11;P;;;;;;
D;100;3680324;17;20130617 01:11;V;;;;;;
B;100;3698931;18;20130617 01:11;;1;75;ALBATROSS DR;BLACKBUTT;2529;289.4;M;20130318;20130531;450000;A;R;RESIDENCE;;DJ;;0;AH789966;
C;100;3698931;18;20130617 01:11;61/1161966;
D;100;3698931;18;20130617 01:11;P;;;;;;
D;100;3698931;18;20130617 01:11;P;;;;;;
D;100;3698931;18;20130617 01:11;V;;;;;;
B;100;3692281;19;20130617 01:11;;;;TONGARRA RD;ALBION PARK;2527;83.21;M;20121121;20121212;9600;;3;PUBLIC ROAD;;;;;AH483302;
C;100;3692281;19;20130617 01:11;67, 75/1165432;
D;100;3692281;19;20130617 01:11;P;;;;;;
D;100;3692281;19;20130617 01:11;V;;;;;;
D;100;3692281;19;20130617 01:11;V;;;;;;
B;100;1049524;20;20130617 01:11;;;13;STOREY ST;OAK FLATS;2529;695.5;M;20130430;20130430;165000;I;3;WORKSHOP;;AB;;0;AH790004;
C;100;1049524;20;20130617 01:11;158/D/13638;
D;100;1049524;20;20130617 01:11;P;;;;;;
D;100;1049524;20;20130617 01:11;P;;;;;;
D;100;1049524;20;20130617 01:11;P;;;;;;
D;100;1049524;20;20130617 01:11;P;;;;;;
D;100;1049524;20;20130617 01:11;V;;;;;;
D;100;1049524;20;20130617 01:11;V;;;;;;
D;100;1049524;20;20130617 01:11;V;;;;;;
Z;113;20;20;71;
