A;RTSALEDATA;088;20130325 01:28;VALNET;
D;088;792476;15;20130325 01:28;V;;;;;;
D;088;792476;15;20130325 01:28;V;;;;;;
B;088;798299;16;20130325 01:28;;8;5;SUTHERLAND ST;CREMORNE;2090;;;20130213;20130313;506000;;R;RESIDENCE;8;;;0;AH614696;
C;088;798299;16;20130325 01:28;8/SP3525;
D;088;798299;16;20130325 01:28;P;;;;;;
D;088;798299;16;20130325 01:28;V;;;;;;
B;088;775524;17;20130325 01:28;;2;10;CASSINS AVE;NORTH SYDNEY;2060;;;20130212;20130308;600000;;R;RESIDENCE;14;;;0;AH610502;
C;088;775524;17;20130325 01:28;14/SP63942;
D;088;775524;17;20130325 01:28;P;;;;;;
D;088;775524;17;20130325 01:28;V;;;;;;
B;088;3032713;18;20130325 01:28;;310;2;DAVID ST;CROWS NEST;2065;;;20130130;20130311;595000;;R;RESIDENCE;50;;;0;AH617156;
C;088;3032713;18;20130325 01:28;50/SP71227;
D;088;3032713;18;20130325 01:28;P;;;;;;
D;088;3032713;18;20130325 01:28;V;;;;;;
B;088;3554177;19;20130325 01:28;;4;300;PACIFIC HWY;CROWS NEST;2065;;;20130217;20130305;235000;;3;COMMERCIALUNIT;4;;;0;AH619822;
C;088;3554177;19;20130325 01:28;4/SP84632;
D;088;3554177;19;20130325 01:28;P;;;;;;
D;088;3554177;19;20130325 01:28;V;;;;;;
B;088;3554177;20;20130325 01:28;;45;300;PACIFIC HWY;CROWS NEST;2065;;;20121217;20130226;10000;;3;STORAGE;45;;;0;AH619834;
C;088;3554177;20;20130325 01:28;45/SP84632;
D;088;3554177;20;20130325 01:28;P;;;;;;
D;088;3554177;20;20130325 01:28;V;;;;;;
B;088;3683876;21;20130325 01:28;;3;19;BELMONT AVE;WOLLSTONECRAFT;2065;101;M;20121126;20130304;665000;;R;RESIDENCE;3;;;0;AH603561;
C;088;3683876;21;20130325 01:28;3/SP87918;
D;088;3683876;21;20130325 01:28;P;;;;;;
D;088;3683876;21;20130325 01:28;P;;;;;;
D;088;3683876;21;20130325 01:28;V;;;;;;
B;088;3649727;22;20130325 01:28;;2;4;HAYES ST;NEUTRAL BAY;2089;113;M;20130125;20130308;945000;;R;RESIDENCE;2;;;0;AH609111;
C;088;3649727;22;20130325 01:28;2/SP86927;
D;088;3649727;22;20130325 01:28;P;;;;;;
D;088;3649727;22;20130325 01:28;P;;;;;;
D;088;3649727;22;20130325 01:28;V;;;;;;
Z;102;22;22;56;
