A;RTSALEDATA;103;20130114 02:02;VALNET;
C;103;1164515;10;20130114 02:02;113/31367;
D;103;1164515;10;20130114 02:02;P;;;;;;
D;103;1164515;10;20130114 02:02;P;;;;;;
D;103;1164515;10;20130114 02:02;V;;;;;;
D;103;1164515;10;20130114 02:02;V;;;;;;
B;103;1169853;11;20130114 02:02;;;5;MAXWELL RD;AUSTINMER;2515;765.1;M;20121031;20121212;800000;R2;R;RESIDENCE;;AAI;;0;AH449950;
C;103;1169853;11;20130114 02:02;43/8096;
D;103;1169853;11;20130114 02:02;P;;;;;;
D;103;1169853;11;20130114 02:02;P;;;;;;
D;103;1169853;11;20130114 02:02;V;;;;;;
B;103;1169965;12;20130114 02:02;;;2;STAPLETON ST;UNANDERRA;2526;632.3;M;20121107;20121219;227500;R2;R;RESIDENCE;;AAV;;0;AH471408;
C;103;1169965;12;20130114 02:02;486/36684;
D;103;1169965;12;20130114 02:02;P;;;;;;
D;103;1169965;12;20130114 02:02;V;;;;;;
D;103;1169965;12;20130114 02:02;V;;;;;;
D;103;1169965;12;20130114 02:02;V;;;;;;
B;103;1172617;13;20130114 02:02;;;20;MURRANAR RD;TOWRADGI;2518;682.9;M;20121009;20121217;680000;R2;R;RESIDENCE;;AAO;;0;AH475366;
C;103;1172617;13;20130114 02:02;173/13182;
D;103;1172617;13;20130114 02:02;P;;;;;;
D;103;1172617;13;20130114 02:02;V;;;;;;
B;103;1167531;14;20130114 02:02;;;16;LOUIS ST;CORRIMAL;2518;758.8;M;20121112;20121214;482500;R3;R;RESIDENCE;;ABS;;0;AH456429;
C;103;1167531;14;20130114 02:02;12/241760;
D;103;1167531;14;20130114 02:02;P;;;;;;
D;103;1167531;14;20130114 02:02;P;;;;;;
D;103;1167531;14;20130114 02:02;V;;;;;;
B;103;1159454;15;20130114 02:02;;;7;JENKINS ST;PORT KEMBLA;2505;695.6;M;20121120;20121217;385000;R2;R;RESIDENCE;;ABH;;0;AH469125;
C;103;1159454;15;20130114 02:02;38/11149;
D;103;1159454;15;20130114 02:02;P;;;;;;
D;103;1159454;15;20130114 02:02;P;;;;;;
D;103;1159454;15;20130114 02:02;V;;;;;;
B;103;1196802;16;20130114 02:02;;;150;WAPLES RD;FARMBOROUGH HEIGHTS;2526;868.2;M;20121023;20121219;495000;R2;R;RESIDENCE;;AAX;;0;AH463107;
C;103;1196802;16;20130114 02:02;920/809235;
D;103;1196802;16;20130114 02:02;P;;;;;;
D;103;1196802;16;20130114 02:02;P;;;;;;
D;103;1196802;16;20130114 02:02;V;;;;;;
B;103;1186338;17;20130114 02:02;;2;23 A;RYAN ST;BALGOWNIE;2519;;;20121109;20121212;390000;;R;RESIDENCE;2;;;0;AH465496;
C;103;1186338;17;20130114 02:02;2/SP56927;
D;103;1186338;17;20130114 02:02;P;;;;;;
D;103;1186338;17;20130114 02:02;V;;;;;;
B;103;1191851;18;20130114 02:02;;;15;TAIT AVE;KANAHOOKA;2530;645;M;20120901;20121016;265000;R2;R;RESIDENCE;;AAY;;0;AH467359;
C;103;1191851;18;20130114 02:02;169/230066;
D;103;1191851;18;20130114 02:02;P;;;;;;
D;103;1191851;18;20130114 02:02;V;;;;;;
B;103;1176228;19;20130114 02:02;;;10;OLGA ST;HELENSBURGH;2508;627.3;M;20121102;20121220;545000;R2;R;RESIDENCE;;AAE;;0;AH475160;
C;103;1176228;19;20130114 02:02;7/8203;
D;103;1176228;19;20130114 02:02;P;;;;;;
D;103;1176228;19;20130114 02:02;P;;;;;;
D;103;1176228;19;20130114 02:02;V;;;;;;
B;103;1173699;20;20130114 02:02;;;44;NEW DAPTO RD;WOLLONGONG;2500;556.4;M;20121031;20121214;460000;R1;R;RESIDENCE;;AAB;;0;AH462550;
C;103;1173699;20;20130114 02:02;59/1/1258;
D;103;1173699;20;20130114 02:02;P;;;;;;
D;103;1173699;20;20130114 02:02;V;;;;;;
D;103;1173699;20;20130114 02:02;V;;;;;;
B;103;1183989;21;20130114 02:02;;;20;RIDGECREST;CORDEAUX HEIGHTS;2526;720.7;M;20121210;20121221;835000;R2;R;RESIDENCE;;AAW;;0;AH475279;
C;103;1183989;21;20130114 02:02;604/1002788;
D;103;1183989;21;20130114 02:02;P;;;;;;
D;103;1183989;21;20130114 02:02;P;;;;;;
D;103;1183989;21;20130114 02:02;V;;;;;;
D;103;1183989;21;20130114 02:02;V;;;;;;
B;103;1186788;22;20130114 02:02;;;54;SANDERSON RD;KANAHOOKA;2530;474.4;M;20121206;20121221;359000;R2;R;RESIDENCE;;AAY;;0;AH473020;
C;103;1186788;22;20130114 02:02;18/285212;
D;103;1186788;22;20130114 02:02;P;;;;;;
D;103;1186788;22;20130114 02:02;P;;;;;;
D;103;1186788;22;20130114 02:02;V;;;;;;
B;103;1189500;23;20130114 02:02;;;54;SPRINGFIELD AVE;FIGTREE;2525;577.8;M;20121129;20121210;370000;R2;R;RESIDENCE;;AAU;;0;AH472601;
C;103;1189500;23;20130114 02:02;93/249082;
D;103;1189500;23;20130114 02:02;P;;;;;;
D;103;1189500;23;20130114 02:02;V;;;;;;
B;103;1173828;24;20130114 02:02;;;99;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;758.8;M;20121022;20121203;575000;R2;R;RESIDENCE;;AAR;;0;AH426255;
C;103;1173828;24;20130114 02:02;9/216966;
D;103;1173828;24;20130114 02:02;P;;;;;;
D;103;1173828;24;20130114 02:02;P;;;;;;
D;103;1173828;24;20130114 02:02;V;;;;;;
B;103;1181630;25;20130114 02:02;;;193;PRINCES HWY;DAPTO;2530;303;M;20121127;20121217;252000;R2;R;RESIDENCE;;ABA;;0;AH468207;
C;103;1181630;25;20130114 02:02;1/1007072;
D;103;1181630;25;20130114 02:02;P;;;;;;
D;103;1181630;25;20130114 02:02;V;;;;;;
B;103;1197671;26;20130114 02:02;;;88;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20121126;20121214;285000;R2;R;RESIDENCE;;ABG;;0;AH462849;
C;103;1197671;26;20130114 02:02;174/31939;
D;103;1197671;26;20130114 02:02;P;;;;;;
D;103;1197671;26;20130114 02:02;V;;;;;;
B;103;1200352;27;20130114 02:02;;;11;YORKSHIRE RD;DAPTO;2530;613.4;M;20050511;20050622;295000;R2;R;RESIDENCE;;ABA;;0;AH461136;
C;103;1200352;27;20130114 02:02;8/28179;
D;103;1200352;27;20130114 02:02;P;;;;;;
D;103;1200352;27;20130114 02:02;V;;;;;;
D;103;1200352;27;20130114 02:02;V;;;;;;
D;103;1200352;27;20130114 02:02;V;;;;;;
B;103;1198054;28;20130114 02:02;;;18;WHELAN AVE;FIGTREE;2525;613.4;M;20121102;20121214;392500;R2;R;RESIDENCE;;AAU;;0;AH460520;
C;103;1198054;28;20130114 02:02;16/244008;
D;103;1198054;28;20130114 02:02;P;;;;;;
D;103;1198054;28;20130114 02:02;V;;;;;;
D;103;1198054;28;20130114 02:02;V;;;;;;
B;103;1184828;29;20130114 02:02;;;11;ROBINSVILLE CRES;THIRROUL;2515;600.7;M;20121120;20121130;550000;R2;R;RESIDENCE;;AAI;;0;AH460153;
C;103;1184828;29;20130114 02:02;10/31412;
D;103;1184828;29;20130114 02:02;P;;;;;;
D;103;1184828;29;20130114 02:02;P;;;;;;
D;103;1184828;29;20130114 02:02;V;;;;;;
D;103;1184828;29;20130114 02:02;V;;;;;;
B;103;1198343;30;20130114 02:02;;;81;WILGA ST;CORRIMAL;2518;461.6;M;20121115;20121214;363500;R2;R;RESIDENCE;;AAN;;0;AH471721;
C;103;1198343;30;20130114 02:02;D/160483;
D;103;1198343;30;20130114 02:02;P;;;;;;
D;103;1198343;30;20130114 02:02;P;;;;;;
D;103;1198343;30;20130114 02:02;V;;;;;;
B;103;1185070;31;20130114 02:02;;;92;ROBSONS RD;KEIRAVILLE;2500;682.9;M;20121109;20121218;465000;R2;R;RESIDENCE;;AAS;;0;AH460854;
C;103;1185070;31;20130114 02:02;62/38660;
D;103;1185070;31;20130114 02:02;P;;;;;;
D;103;1185070;31;20130114 02:02;P;;;;;;
D;103;1185070;31;20130114 02:02;V;;;;;;
B;103;1187699;32;20130114 02:02;;;28;SHELLHARBOUR RD;PORT KEMBLA;2505;575.4;M;20121207;20121212;250000;R2;R;RESIDENCE;;ABH;;0;AH472250;
C;103;1187699;32;20130114 02:02;10/24636;
D;103;1187699;32;20130114 02:02;P;;;;;;
D;103;1187699;32;20130114 02:02;V;;;;;;
D;103;1187699;32;20130114 02:02;V;;;;;;
B;103;1195765;33;20130114 02:02;;;24;VERA ST;HELENSBURGH;2508;713.6;M;20121119;20121220;455000;R2;R;RESIDENCE;;AAE;;0;AH469009;
C;103;1195765;33;20130114 02:02;1/825824;
D;103;1195765;33;20130114 02:02;P;;;;;;
D;103;1195765;33;20130114 02:02;P;;;;;;
D;103;1195765;33;20130114 02:02;V;;;;;;
D;103;1195765;33;20130114 02:02;V;;;;;;
B;103;1195788;34;20130114 02:02;;;11;VEREKER ST;FAIRY MEADOW;2519;562.8;M;20121030;20121211;390000;B1;3;HALL;;BBA;;0;AH452727;
C;103;1195788;34;20130114 02:02;13/24459;
D;103;1195788;34;20130114 02:02;P;;;;;;
D;103;1195788;34;20130114 02:02;P;;;;;;
D;103;1195788;34;20130114 02:02;P;;;;;;
D;103;1195788;34;20130114 02:02;V;;;;;;
B;103;1180120;35;20130114 02:02;;;36;POORAKA AVE;WEST WOLLONGONG;2500;714.5;M;20121116;20121214;462670;R2;R;RESIDENCE;;AAS;;0;AH469480;
C;103;1180120;35;20130114 02:02;210/25391;
D;103;1180120;35;20130114 02:02;P;;;;;;
D;103;1180120;35;20130114 02:02;P;;;;;;
D;103;1180120;35;20130114 02:02;P;;;;;;
D;103;1180120;35;20130114 02:02;P;;;;;;
D;103;1180120;35;20130114 02:02;V;;;;;;
D;103;1180120;35;20130114 02:02;V;;;;;;
B;103;1175014;36;20130114 02:02;;;71;NOTTINGHAM ST;BERKELEY;2506;556.4;M;20121024;20121205;265000;R2;R;RESIDENCE;;ABE;;0;AH471521;
C;103;1175014;36;20130114 02:02;1290/217651;
D;103;1175014;36;20130114 02:02;P;;;;;;
D;103;1175014;36;20130114 02:02;V;;;;;;
B;103;1182793;37;20130114 02:02;;;38;RAILWAY ST;CORRIMAL;2518;461.6;M;20121207;20121220;390000;IN2;R;RESIDENCE;;IAB;;0;AH464171;
C;103;1182793;37;20130114 02:02;1/111895;
D;103;1182793;37;20130114 02:02;P;;;;;;
D;103;1182793;37;20130114 02:02;V;;;;;;
B;103;1182883;38;20130114 02:02;;;13;RAILWAY ST;EAST CORRIMAL;2518;647.5;M;20121122;20121219;425000;R3;R;RESIDENCE;;ABS;;0;AH467136;
C;103;1182883;38;20130114 02:02;2/251208;
D;103;1182883;38;20130114 02:02;P;;;;;;
D;103;1182883;38;20130114 02:02;P;;;;;;
D;103;1182883;38;20130114 02:02;V;;;;;;
B;103;1177966;39;20130114 02:02;;;7;PARKER RD;EAST CORRIMAL;2518;638.6;M;20121203;20121221;605000;R2;R;RESIDENCE;;AAN;;0;AH466488;
C;103;1177966;39;20130114 02:02;228/9943;
D;103;1177966;39;20130114 02:02;P;;;;;;
D;103;1177966;39;20130114 02:02;P;;;;;;
D;103;1177966;39;20130114 02:02;V;;;;;;
B;103;1180511;40;20130114 02:02;;;16;PRESTON ST;FIGTREE;2525;607;M;20121128;20121220;380000;R2;3;HOUSE;;AAU;;0;AH476609;
C;103;1180511;40;20130114 02:02;26/26909;
D;103;1180511;40;20130114 02:02;P;;;;;;
D;103;1180511;40;20130114 02:02;P;;;;;;
D;103;1180511;40;20130114 02:02;V;;;;;;
D;103;1180511;40;20130114 02:02;V;;;;;;
B;103;1180621;41;20130114 02:02;;;32;PRINCE EDWARD DR;DAPTO;2530;594.4;M;20121030;20121211;325000;R2;R;RESIDENCE;;ABA;;0;AH462560;
C;103;1180621;41;20130114 02:02;34/38863;
D;103;1180621;41;20130114 02:02;P;;;;;;
D;103;1180621;41;20130114 02:02;P;;;;;;
D;103;1180621;41;20130114 02:02;V;;;;;;
D;103;1180621;41;20130114 02:02;V;;;;;;
B;103;1175494;42;20130114 02:02;;;19;OCEAN ST;THIRROUL;2515;383.7;M;20121112;20121214;1105500;R2;R;RESIDENCE;;AAI;;0;AH456280;
C;103;1175494;42;20130114 02:02;161/878820;
D;103;1175494;42;20130114 02:02;P;;;;;;
D;103;1175494;42;20130114 02:02;P;;;;;;
D;103;1175494;42;20130114 02:02;V;;;;;;
D;103;1175494;42;20130114 02:02;V;;;;;;
B;103;1196570;43;20130114 02:02;;;95;WALKER ST;HELENSBURGH;2508;1128;M;20121026;20121220;640000;R2;R;RESIDENCE;;AAE;;0;AH474547;
C;103;1196570;43;20130114 02:02;A/376617 1/820378;
D;103;1196570;43;20130114 02:02;P;;;;;;
D;103;1196570;43;20130114 02:02;P;;;;;;
D;103;1196570;43;20130114 02:02;V;;;;;;
D;103;1196570;43;20130114 02:02;V;;;;;;
B;103;2922433;44;20130114 02:02;;;29 A;UNDOLA RD;HELENSBURGH;2508;443.4;M;20121105;20121217;525000;R2;R;RESIDENCE;;AAE;;0;AH469290;
C;103;2922433;44;20130114 02:02;501/810768;
D;103;2922433;44;20130114 02:02;P;;;;;;
D;103;2922433;44;20130114 02:02;P;;;;;;
D;103;2922433;44;20130114 02:02;P;;;;;;
D;103;2922433;44;20130114 02:02;V;;;;;;
D;103;2922433;44;20130114 02:02;V;;;;;;
B;103;2930180;45;20130114 02:02;;;37;ARMITAGE AVE;HORSLEY;2530;691.8;M;20121110;20121217;440000;R2;3;HOUSE;;ABB;;0;AH465615;
C;103;2930180;45;20130114 02:02;5502/1039814;
D;103;2930180;45;20130114 02:02;P;;;;;;
D;103;2930180;45;20130114 02:02;P;;;;;;
D;103;2930180;45;20130114 02:02;V;;;;;;
B;103;3376871;46;20130114 02:02;ECLIPSE APARTMENTS;104;19;MARKET ST;WOLLONGONG;2500;;;20121113;20121218;155000;;3;HOME UNIT;4;;;0;AH463317;
C;103;3376871;46;20130114 02:02;4/SP80101;
D;103;3376871;46;20130114 02:02;P;;;;;;
D;103;3376871;46;20130114 02:02;V;;;;;;
B;103;3376871;47;20130114 02:02;ECLIPSE APARTMENTS;105;19;MARKET ST;WOLLONGONG;2500;;;20121106;20121218;156000;;3;SERVICED APT;5;;;0;AH464913;
C;103;3376871;47;20130114 02:02;5/SP80101;
D;103;3376871;47;20130114 02:02;P;;;;;;
D;103;3376871;47;20130114 02:02;V;;;;;;
B;103;3451834;48;20130114 02:02;;23;40;MCCAULEY ST;THIRROUL;2515;;;20121108;20121218;695000;;R;RESIDENCE;23;;;0;AH464385;
C;103;3451834;48;20130114 02:02;23/SP82158;
D;103;3451834;48;20130114 02:02;P;;;;;;
D;103;3451834;48;20130114 02:02;V;;;;;;
D;103;3451834;48;20130114 02:02;V;;;;;;
B;103;3376871;49;20130114 02:02;ECLIPSE APARTMENTS;601;19;MARKET ST;WOLLONGONG;2500;48;M;20120726;20120906;138000;;R;RESIDENCE;75;;;0;AH248377;
C;103;3376871;49;20130114 02:02;75/SP82247;
D;103;3376871;49;20130114 02:02;P;;;;;;
D;103;3376871;49;20130114 02:02;V;;;;;;
B;103;3058831;50;20130114 02:02;;;9;PENTERONG WAY;HAYWARDS BAY;2530;472.8;M;20121204;20121214;448000;R2;R;RESIDENCE;;ABC;;0;AH473528;
C;103;3058831;50;20130114 02:02;13/1058949;
D;103;3058831;50;20130114 02:02;P;;;;;;
D;103;3058831;50;20130114 02:02;V;;;;;;
D;103;3058831;50;20130114 02:02;V;;;;;;
B;103;3077012;51;20130114 02:02;;45;59;CORRIMAL ST;WOLLONGONG;2500;;;20121005;20121211;505000;;R;RESIDENCE;45;;;0;AH443707;
C;103;3077012;51;20130114 02:02;45/SP72459;
D;103;3077012;51;20130114 02:02;P;;;;;;
D;103;3077012;51;20130114 02:02;V;;;;;;
D;103;3077012;51;20130114 02:02;V;;;;;;
D;103;3077012;51;20130114 02:02;V;;;;;;
D;103;3077012;51;20130114 02:02;V;;;;;;
B;103;3537037;52;20130114 02:02;;;25;MARY DAVIS AVE;KOONAWARRA;2530;779.1;M;20120518;20121031;180000;R2;V;VACANT LAND;;AAZ;;0;AH426462;
C;103;3537037;52;20130114 02:02;124/1139830;
D;103;3537037;52;20130114 02:02;P;;;;;;
D;103;3537037;52;20130114 02:02;V;;;;;;
B;103;3512234;53;20130114 02:02;;2;62;HARBOUR ST;WOLLONGONG;2500;139;M;20121130;20121221;505888;;R;RESIDENCE;2;;;0;AH468596;
C;103;3512234;53;20130114 02:02;2/SP83580;
D;103;3512234;53;20130114 02:02;P;;;;;;
D;103;3512234;53;20130114 02:02;P;;;;;;
D;103;3512234;53;20130114 02:02;V;;;;;;
D;103;3512234;53;20130114 02:02;V;;;;;;
B;103;3512234;54;20130114 02:02;;12;62;HARBOUR ST;WOLLONGONG;2500;178;M;20121120;20121218;677500;;R;RESIDENCE;12;;;0;AH465809;
C;103;3512234;54;20130114 02:02;12/SP83580;
D;103;3512234;54;20130114 02:02;P;;;;;;
D;103;3512234;54;20130114 02:02;P;;;;;;
D;103;3512234;54;20130114 02:02;V;;;;;;
D;103;3512234;54;20130114 02:02;V;;;;;;
B;103;3537049;55;20130114 02:02;;;3;PINNACLE WAY;KOONAWARRA;2530;564.5;M;20121119;20121219;168000;R2;V;VACANT LAND;;AAZ;;0;AH475591;
C;103;3537049;55;20130114 02:02;136/1139830;
D;103;3537049;55;20130114 02:02;P;;;;;;
D;103;3537049;55;20130114 02:02;V;;;;;;
B;103;3532480;56;20130114 02:02;;9;46;CHURCH ST;WOLLONGONG;2500;239;M;20120913;20121218;700000;;R;RESIDENCE;9;;;0;AH465537;
C;103;3532480;56;20130114 02:02;9/SP83870;
D;103;3532480;56;20130114 02:02;P;;;;;;
D;103;3532480;56;20130114 02:02;P;;;;;;
D;103;3532480;56;20130114 02:02;V;;;;;;
D;103;3532480;56;20130114 02:02;V;;;;;;
B;103;3558843;57;20130114 02:02;;;4;BANGALAY ST;FIGTREE;2525;727.7;M;20120918;20121211;330000;R2;V;VACANT LAND;;AAU;;0;AH462444;
C;103;3558843;57;20130114 02:02;225/1150875;
D;103;3558843;57;20130114 02:02;P;;;;;;
D;103;3558843;57;20130114 02:02;P;;;;;;
D;103;3558843;57;20130114 02:02;V;;;;;;
B;103;3671494;58;20130114 02:02;;;14;BROOKS REACH RD;HORSLEY;2530;540;M;20120629;20121213;178837;;V;VACANT LAND;;;;0;AH450454;
C;103;3671494;58;20130114 02:02;627/1165209;
D;103;3671494;58;20130114 02:02;P;;;;;;
D;103;3671494;58;20130114 02:02;V;;;;;;
D;103;3671494;58;20130114 02:02;V;;;;;;
B;103;3671498;59;20130114 02:02;;;43;FLEMMINGS CRES;HORSLEY;2530;480;M;20120913;20121213;189000;;V;VACANT LAND;;;;0;AH456040;
C;103;3671498;59;20130114 02:02;631/1165209;
D;103;3671498;59;20130114 02:02;P;;;;;;
D;103;3671498;59;20130114 02:02;P;;;;;;
D;103;3671498;59;20130114 02:02;V;;;;;;
B;103;3671498;60;20130114 02:02;;;43;FLEMMINGS CRES;HORSLEY;2530;480;M;20120629;20121213;173137;;V;VACANT LAND;;;;0;AH456039;
C;103;3671498;60;20130114 02:02;631/1165209;
D;103;3671498;60;20130114 02:02;P;;;;;;
D;103;3671498;60;20130114 02:02;V;;;;;;
D;103;3671498;60;20130114 02:02;V;;;;;;
B;103;3666432;61;20130114 02:02;;3;2 C;NICHOLSON RD;WOONONA;2517;463.7;M;20121130;20121211;590000;R2;R;RESIDENCE;;AAJ;;0;AH444008;
C;103;3666432;61;20130114 02:02;3/1168526;
D;103;3666432;61;20130114 02:02;P;;;;;;
D;103;3666432;61;20130114 02:02;P;;;;;;
D;103;3666432;61;20130114 02:02;V;;;;;;
B;103;3666882;62;20130114 02:02;;;20;JONES PL;CORRIMAL;2518;;;20120530;20121206;310000;;R;RESIDENCE;3;;;0;AH432810;
C;103;3666882;62;20130114 02:02;3/SP86375;
D;103;3666882;62;20130114 02:02;P;;;;;;
D;103;3666882;62;20130114 02:02;V;;;;;;
B;103;3642068;63;20130114 02:02;;;53;HOBART ST;BULLI;2516;740.7;M;20120830;20121214;750000;R2;R;RESIDENCE;;AAK;;0;AH463160;
C;103;3642068;63;20130114 02:02;182/1161294;
D;103;3642068;63;20130114 02:02;P;;;;;;
D;103;3642068;63;20130114 02:02;P;;;;;;
D;103;3642068;63;20130114 02:02;V;;;;;;
B;103;3642086;64;20130114 02:02;;;24;BUNYA ST;HORSLEY;2530;461.4;M;20121205;20121219;187000;R2;V;VACANT LAND;;ABB;;0;AH475688;
C;103;3642086;64;20130114 02:02;116/1165204;
D;103;3642086;64;20130114 02:02;P;;;;;;
D;103;3642086;64;20130114 02:02;V;;;;;;
B;103;3642091;65;20130114 02:02;;;3;STACK ST;HORSLEY;2530;584.2;M;20121130;20121219;213000;R2;V;VACANT LAND;;ABB;;0;AH462258;
C;103;3642091;65;20130114 02:02;121/1165204;
D;103;3642091;65;20130114 02:02;P;;;;;;
D;103;3642091;65;20130114 02:02;P;;;;;;
D;103;3642091;65;20130114 02:02;V;;;;;;
B;103;3642100;66;20130114 02:02;;;1;MORSON AVE;HORSLEY;2530;551.5;M;20120927;20121220;525000;R2;R;RESIDENCE;;ABB;;0;AH475162;
C;103;3642100;66;20130114 02:02;130/1165204;
D;103;3642100;66;20130114 02:02;P;;;;;;
D;103;3642100;66;20130114 02:02;P;;;;;;
D;103;3642100;66;20130114 02:02;V;;;;;;
B;103;3671470;67;20130114 02:02;;;13;FLEMMINGS CRES;HORSLEY;2530;461.2;M;20120517;20121213;185250;;V;VACANT LAND;;;;0;AH446443;
C;103;3671470;67;20130114 02:02;603/1165209;
D;103;3671470;67;20130114 02:02;P;;;;;;
D;103;3671470;67;20130114 02:02;V;;;;;;
B;103;3671471;68;20130114 02:02;;;15;FLEMMINGS CRES;HORSLEY;2530;461.2;M;20120517;20121213;185500;;V;VACANT LAND;;;;0;AH459068;
C;103;3671471;68;20130114 02:02;604/1165209;
D;103;3671471;68;20130114 02:02;P;;;;;;
D;103;3671471;68;20130114 02:02;P;;;;;;
D;103;3671471;68;20130114 02:02;V;;;;;;
B;103;3671473;69;20130114 02:02;;;19;FLEMMINGS CRES;HORSLEY;2530;503.1;M;20120516;20121213;187500;;V;VACANT LAND;;;;0;AH457680;
C;103;3671473;69;20130114 02:02;606/1165209;
D;103;3671473;69;20130114 02:02;P;;;;;;
D;103;3671473;69;20130114 02:02;V;;;;;;
B;103;3671477;70;20130114 02:02;;;4;FLEMMINGS CRES;HORSLEY;2530;480;M;20120221;20121213;181500;;V;VACANT LAND;;;;0;AH453982;
C;103;3671477;70;20130114 02:02;610/1165209;
D;103;3671477;70;20130114 02:02;P;;;;;;
D;103;3671477;70;20130114 02:02;P;;;;;;
D;103;3671477;70;20130114 02:02;V;;;;;;
B;103;3671479;71;20130114 02:02;;;8;FLEMMINGS CRES;HORSLEY;2530;480;M;20121207;20121213;185500;;V;VACANT LAND;;;;0;AH458800;
C;103;3671479;71;20130114 02:02;612/1165209;
D;103;3671479;71;20130114 02:02;P;;;;;;
D;103;3671479;71;20130114 02:02;P;;;;;;
D;103;3671479;71;20130114 02:02;V;;;;;;
B;103;3671482;72;20130114 02:02;;;14;FLEMMINGS CRES;HORSLEY;2530;528;M;20120502;20121213;198750;;V;VACANT LAND;;;;0;AH455236;
C;103;3671482;72;20130114 02:02;615/1165209;
D;103;3671482;72;20130114 02:02;P;;;;;;
D;103;3671482;72;20130114 02:02;P;;;;;;
D;103;3671482;72;20130114 02:02;V;;;;;;
B;103;3671483;73;20130114 02:02;;;16;FLEMMINGS CRES;HORSLEY;2530;528;M;20120430;20121212;199250;;V;VACANT LAND;;;;0;AH452564;
C;103;3671483;73;20130114 02:02;616/1165209;
D;103;3671483;73;20130114 02:02;P;;;;;;
D;103;3671483;73;20130114 02:02;P;;;;;;
D;103;3671483;73;20130114 02:02;V;;;;;;
