A;RTSALEDATA;103;20130506 01:21;VALNET;
B;103;3027703;34;20130506 01:21;;;6;GRANTHAM CL;KANAHOOKA;2530;364;M;20130326;20130418;473000;R2;R;RESIDENCE;;AAY;;0;AH694905;
C;103;3027703;34;20130506 01:21;18/285795;
D;103;3027703;34;20130506 01:21;P;;;;;;
D;103;3027703;34;20130506 01:21;V;;;;;;
D;103;3027703;34;20130506 01:21;V;;;;;;
B;103;3047487;35;20130506 01:21;;14;17;VIRGINIA ST;NORTH WOLLONGONG;2500;227;M;20130116;20130327;554000;;R;RESIDENCE;14;;;0;AH672742;
C;103;3047487;35;20130506 01:21;14/SP71689;
D;103;3047487;35;20130506 01:21;P;;;;;;
D;103;3047487;35;20130506 01:21;V;;;;;;
D;103;3047487;35;20130506 01:21;V;;;;;;
B;103;3047659;36;20130506 01:21;;6;377;PRINCES HWY;WOONONA;2517;;;20130301;20130412;275000;;R;RESIDENCE;6;;;0;AH677734;
C;103;3047659;36;20130506 01:21;6/SP71710;
D;103;3047659;36;20130506 01:21;P;;;;;;
D;103;3047659;36;20130506 01:21;V;;;;;;
D;103;3047659;36;20130506 01:21;V;;;;;;
B;103;3605767;37;20130506 01:21;;;45;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20121101;20121213;300000;R2;V;VACANT LAND;;ABC;;0;AH475452;
C;103;3605767;37;20130506 01:21;411/1166364;
D;103;3605767;37;20130506 01:21;P;;;;;;
D;103;3605767;37;20130506 01:21;P;;;;;;
D;103;3605767;37;20130506 01:21;V;;;;;;
B;103;3145175;38;20130506 01:21;;2;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20130221;20130328;370000;;R;RESIDENCE;2;;;0;AH673934;
C;103;3145175;38;20130506 01:21;2/SP74198;
D;103;3145175;38;20130506 01:21;P;;;;;;
D;103;3145175;38;20130506 01:21;P;;;;;;
D;103;3145175;38;20130506 01:21;V;;;;;;
B;103;3216317;39;20130506 01:21;;34;313;CROWN ST;WOLLONGONG;2500;;;20130225;20130409;375000;;R;RESIDENCE;34;;;0;AH671047;
C;103;3216317;39;20130506 01:21;34/SP75769;
D;103;3216317;39;20130506 01:21;P;;;;;;
D;103;3216317;39;20130506 01:21;P;;;;;;
D;103;3216317;39;20130506 01:21;V;;;;;;
B;103;3216317;40;20130506 01:21;;51;313;CROWN ST;WOLLONGONG;2500;;;20130227;20130405;460000;;3;HOME UNIT;51;;;0;AH685586;
C;103;3216317;40;20130506 01:21;51/SP75769;
D;103;3216317;40;20130506 01:21;P;;;;;;
D;103;3216317;40;20130506 01:21;V;;;;;;
B;103;3206549;41;20130506 01:21;;14;1;GOVERNORS LANE;WOLLONGONG;2500;93;M;20130301;20130415;310000;;R;RESIDENCE;14;;;0;AH683369;
C;103;3206549;41;20130506 01:21;14/SP75838;
D;103;3206549;41;20130506 01:21;P;;;;;;
D;103;3206549;41;20130506 01:21;V;;;;;;
B;103;3673481;42;20130506 01:21;;;37;MORSON AVE;HORSLEY;2530;707.2;M;20130315;20130415;271000;R2;V;VACANT LAND;;ABB;;0;AH683550;
C;103;3673481;42;20130506 01:21;516/1165208;
D;103;3673481;42;20130506 01:21;P;;;;;;
D;103;3673481;42;20130506 01:21;P;;;;;;
D;103;3673481;42;20130506 01:21;V;;;;;;
B;103;3601222;43;20130506 01:21;;34;16;KEIRA ST;WOLLONGONG;2500;;;20101223;20130412;600000;;R;RESIDENCE;34;;;0;AH687369;
C;103;3601222;43;20130506 01:21;34/SP85492;
D;103;3601222;43;20130506 01:21;P;;;;;;
D;103;3601222;43;20130506 01:21;V;;;;;;
B;103;3682099;44;20130506 01:21;;;29;GRAND CT;FAIRY MEADOW;2519;207;M;20120215;20130402;599000;R2;R;RESIDENCE;;AAO;;0;AH654912;
C;103;3682099;44;20130506 01:21;22/1176684;
D;103;3682099;44;20130506 01:21;P;;;;;;
D;103;3682099;44;20130506 01:21;P;;;;;;
D;103;3682099;44;20130506 01:21;P;;;;;;
D;103;3682099;44;20130506 01:21;V;;;;;;
D;103;3682099;44;20130506 01:21;V;;;;;;
D;103;3682099;44;20130506 01:21;V;;;;;;
D;103;3682099;44;20130506 01:21;V;;;;;;
B;103;3682103;45;20130506 01:21;;;37;GRAND CT;FAIRY MEADOW;2519;207;M;20120313;20130405;599000;R2;R;RESIDENCE;;AAO;;0;AH669326;
C;103;3682103;45;20130506 01:21;26/1176684;
D;103;3682103;45;20130506 01:21;P;;;;;;
D;103;3682103;45;20130506 01:21;P;;;;;;
D;103;3682103;45;20130506 01:21;V;;;;;;
D;103;3682103;45;20130506 01:21;V;;;;;;
D;103;3682103;45;20130506 01:21;V;;;;;;
D;103;3682103;45;20130506 01:21;V;;;;;;
B;103;3682106;46;20130506 01:21;;;43;GRAND CT;FAIRY MEADOW;2519;254.3;M;20130213;20130402;650000;R2;R;RESIDENCE;;AAO;;0;AH669186;
C;103;3682106;46;20130506 01:21;29/1176684;
D;103;3682106;46;20130506 01:21;P;;;;;;
D;103;3682106;46;20130506 01:21;P;;;;;;
D;103;3682106;46;20130506 01:21;P;;;;;;
D;103;3682106;46;20130506 01:21;V;;;;;;
D;103;3682106;46;20130506 01:21;V;;;;;;
D;103;3682106;46;20130506 01:21;V;;;;;;
D;103;3682106;46;20130506 01:21;V;;;;;;
B;103;3689434;47;20130506 01:21;;;478;PRINCES HWY;TOWRADGI;2518;607.3;M;20121116;20130412;500000;R2;R;RESIDENCE;;AAO;;0;AH686696;
C;103;3689434;47;20130506 01:21;2/1181082;
D;103;3689434;47;20130506 01:21;P;;;;;;
D;103;3689434;47;20130506 01:21;V;;;;;;
B;103;3449915;48;20130506 01:21;;33;124;AUBURN ST;CONISTON;2500;156;M;20121031;20130411;310000;;3;LIGHT INDUSTR;30;;;0;AH673707;
C;103;3449915;48;20130506 01:21;30/SP88010;
D;103;3449915;48;20130506 01:21;P;;;;;;
D;103;3449915;48;20130506 01:21;V;;;;;;
B;103;3691303;49;20130506 01:21;;1;5;STEWART ST;WOLLONGONG;2500;147;M;20130206;20130412;410000;;R;RESIDENCE;1;;;0;AH680579;
C;103;3691303;49;20130506 01:21;1/SP87927;
D;103;3691303;49;20130506 01:21;P;;;;;;
D;103;3691303;49;20130506 01:21;P;;;;;;
D;103;3691303;49;20130506 01:21;V;;;;;;
D;103;3691303;49;20130506 01:21;V;;;;;;
B;103;3691303;50;20130506 01:21;;4;5;STEWART ST;WOLLONGONG;2500;242;M;20121212;20130412;370000;;R;RESIDENCE;4;;;0;AH678908;
C;103;3691303;50;20130506 01:21;4/SP87927;
D;103;3691303;50;20130506 01:21;P;;;;;;
D;103;3691303;50;20130506 01:21;P;;;;;;
D;103;3691303;50;20130506 01:21;V;;;;;;
D;103;3691303;50;20130506 01:21;V;;;;;;
B;103;3691303;51;20130506 01:21;;17;5;STEWART ST;WOLLONGONG;2500;131;M;20130321;20130411;460000;;R;RESIDENCE;17;;;0;AH683673;
C;103;3691303;51;20130506 01:21;17/SP87927;
D;103;3691303;51;20130506 01:21;P;;;;;;
D;103;3691303;51;20130506 01:21;P;;;;;;
D;103;3691303;51;20130506 01:21;P;;;;;;
D;103;3691303;51;20130506 01:21;P;;;;;;
D;103;3691303;51;20130506 01:21;V;;;;;;
D;103;3691303;51;20130506 01:21;V;;;;;;
B;103;3691303;52;20130506 01:21;;18;5;STEWART ST;WOLLONGONG;2500;130;M;20121213;20130412;455000;;R;RESIDENCE;18;;;0;AH681760;
C;103;3691303;52;20130506 01:21;18/SP87927;
D;103;3691303;52;20130506 01:21;P;;;;;;
D;103;3691303;52;20130506 01:21;P;;;;;;
D;103;3691303;52;20130506 01:21;V;;;;;;
D;103;3691303;52;20130506 01:21;V;;;;;;
B;103;3691303;53;20130506 01:21;;21;5;STEWART ST;WOLLONGONG;2500;129;M;20130227;20130412;460000;;3;UNIT;21;;;0;AH683553;
C;103;3691303;53;20130506 01:21;21/SP87927;
D;103;3691303;53;20130506 01:21;P;;;;;;
D;103;3691303;53;20130506 01:21;V;;;;;;
D;103;3691303;53;20130506 01:21;V;;;;;;
B;103;3676527;54;20130506 01:21;;3;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120220;20130410;321000;;R;RESIDENCE;3;;;0;AH671968;
C;103;3676527;54;20130506 01:21;3/SP87188;
D;103;3676527;54;20130506 01:21;P;;;;;;
D;103;3676527;54;20130506 01:21;V;;;;;;
B;103;3676527;55;20130506 01:21;;;118;PRINCES HWY;FAIRY MEADOW;2519;;;20130121;20130304;322800;;R;RESIDENCE;12;;;0;AH662032;
C;103;3676527;55;20130506 01:21;12/SP87188;
D;103;3676527;55;20130506 01:21;P;;;;;;
D;103;3676527;55;20130506 01:21;V;;;;;;
B;103;3676527;56;20130506 01:21;;14;118;PRINCES HWY;FAIRY MEADOW;2519;;;20130219;20130325;349900;;R;RESIDENCE;14;;;0;AH669021;
C;103;3676527;56;20130506 01:21;14/SP87188;
D;103;3676527;56;20130506 01:21;P;;;;;;
D;103;3676527;56;20130506 01:21;P;;;;;;
D;103;3676527;56;20130506 01:21;V;;;;;;
B;103;3676527;57;20130506 01:21;;30;118;PRINCES HWY;FAIRY MEADOW;2519;;;20130304;20130415;382300;;R;RESIDENCE;30;;;0;AH681678;
C;103;3676527;57;20130506 01:21;30/SP87188;
D;103;3676527;57;20130506 01:21;P;;;;;;
D;103;3676527;57;20130506 01:21;V;;;;;;
B;103;3677088;58;20130506 01:21;;;;CRAVEN ST;BULLI;2516;538.1;M;20130313;20130412;525000;R2;V;VACANT LAND;;AAL;;0;AH674531;
C;103;3677088;58;20130506 01:21;402/1159840;
D;103;3677088;58;20130506 01:21;P;;;;;;
D;103;3677088;58;20130506 01:21;P;;;;;;
D;103;3677088;58;20130506 01:21;V;;;;;;
B;103;3677097;59;20130506 01:21;;;;CRAVEN ST;BULLI;2516;468.6;M;20120312;20130121;486000;R2;V;VACANT LAND;;AAL;;0;AH673263;
C;103;3677097;59;20130506 01:21;411/1159840;
D;103;3677097;59;20130506 01:21;P;;;;;;
D;103;3677097;59;20130506 01:21;P;;;;;;
D;103;3677097;59;20130506 01:21;V;;;;;;
B;103;3690989;60;20130506 01:21;;;45;BULGO RD;HELENSBURGH;2508;656.5;M;20121016;20130416;527000;R2;R;RESIDENCE;;AAE;;0;AH691409;
C;103;3690989;60;20130506 01:21;300/1167345;
D;103;3690989;60;20130506 01:21;P;;;;;;
D;103;3690989;60;20130506 01:21;V;;;;;;
D;103;3690989;60;20130506 01:21;V;;;;;;
B;103;1132942;61;20130506 01:21;;7;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20130308;20130424;655000;;R;RESIDENCE;7;;;0;AH691281;
C;103;1132942;61;20130506 01:21;7/SP18442;
D;103;1132942;61;20130506 01:21;P;;;;;;
D;103;1132942;61;20130506 01:21;V;;;;;;
D;103;1132942;61;20130506 01:21;V;;;;;;
B;103;1130624;62;20130506 01:21;;;25;BELLAMBI ST;TARRAWANNA;2518;1138;M;20121221;20121221;126000;R2;R;RESIDENCE;;AAQ;;0;AH585222;
C;103;1130624;62;20130506 01:21;10/B/978188;
D;103;1130624;62;20130506 01:21;P;;;;;;
D;103;1130624;62;20130506 01:21;P;;;;;;
D;103;1130624;62;20130506 01:21;P;;;;;;
D;103;1130624;62;20130506 01:21;V;;;;;;
D;103;1130624;62;20130506 01:21;V;;;;;;
D;103;1130624;62;20130506 01:21;V;;;;;;
B;103;1138551;63;20130506 01:21;;;11;CHURCH ST;BALGOWNIE;2519;379.4;M;20130306;20130417;260000;R2;R;RESIDENCE;;AAR;;0;AH689788;
C;103;1138551;63;20130506 01:21;1/37847;
D;103;1138551;63;20130506 01:21;P;;;;;;
D;103;1138551;63;20130506 01:21;P;;;;;;
D;103;1138551;63;20130506 01:21;V;;;;;;
B;103;1146663;64;20130506 01:21;;;31;ELIZABETH ST;TOWRADGI;2518;531.1;M;20130208;20130322;435000;R2;R;RESIDENCE;;AAO;;0;AH686624;
C;103;1146663;64;20130506 01:21;4/157434;
D;103;1146663;64;20130506 01:21;P;;;;;;
D;103;1146663;64;20130506 01:21;P;;;;;;
D;103;1146663;64;20130506 01:21;V;;;;;;
B;103;1141599;65;20130506 01:21;;6;78;CORRIMAL ST;WOLLONGONG;2500;;;20130312;20130422;293000;;R;RESIDENCE;6;;;0;AH682531;
C;103;1141599;65;20130506 01:21;6/SP7401;
D;103;1141599;65;20130506 01:21;P;;;;;;
D;103;1141599;65;20130506 01:21;P;;;;;;
D;103;1141599;65;20130506 01:21;V;;;;;;
D;103;1141599;65;20130506 01:21;V;;;;;;
B;103;1144380;66;20130506 01:21;;6;20;DENISON ST;WOLLONGONG;2500;;;20130218;20130402;300000;;3;HOME UNIT;6;;;0;AH631041;
C;103;1144380;66;20130506 01:21;6/SP38222;
D;103;1144380;66;20130506 01:21;P;;;;;;
D;103;1144380;66;20130506 01:21;P;;;;;;
D;103;1144380;66;20130506 01:21;V;;;;;;
D;103;1144380;66;20130506 01:21;V;;;;;;
B;103;1134053;67;20130506 01:21;;4;5;BROLGA ST;KANAHOOKA;2530;;;20130306;20130417;170000;;R;RESIDENCE;4;;;0;AH692433;
C;103;1134053;67;20130506 01:21;4/SP9018;
D;103;1134053;67;20130506 01:21;P;;;;;;
D;103;1134053;67;20130506 01:21;V;;;;;;
B;103;1142151;68;20130506 01:21;;;128;COWPER ST;PORT KEMBLA;2505;562.8;M;20130220;20130403;280000;R2;R;RESIDENCE;;ABH;;0;AH684595;
C;103;1142151;68;20130506 01:21;17/19398;
D;103;1142151;68;20130506 01:21;P;;;;;;
D;103;1142151;68;20130506 01:21;P;;;;;;
D;103;1142151;68;20130506 01:21;V;;;;;;
D;103;1142151;68;20130506 01:21;V;;;;;;
B;103;1142273;69;20130506 01:21;;;39;COWPER ST;PORT KEMBLA;2505;524.8;M;20130304;20130417;215000;R2;3;HOUSE;;ABH;;0;AH692862;
C;103;1142273;69;20130506 01:21;2/35971;
D;103;1142273;69;20130506 01:21;P;;;;;;
D;103;1142273;69;20130506 01:21;V;;;;;;
B;103;1131969;70;20130506 01:21;;;83;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20130228;20130328;370000;R2;R;RESIDENCE;;AAV;;0;AH676590;
C;103;1131969;70;20130506 01:21;215/31249;
D;103;1131969;70;20130506 01:21;P;;;;;;
D;103;1131969;70;20130506 01:21;P;;;;;;
D;103;1131969;70;20130506 01:21;V;;;;;;
B;103;1134718;71;20130506 01:21;;;13;BULWARRA ST;KEIRAVILLE;2500;689.2;M;20130307;20130418;549000;R2;R;RESIDENCE;;AAS;;0;AH686851;
C;103;1134718;71;20130506 01:21;7/38660;
D;103;1134718;71;20130506 01:21;P;;;;;;
D;103;1134718;71;20130506 01:21;V;;;;;;
B;103;1137524;72;20130506 01:21;;;15;CASSELL AVE;TOWRADGI;2518;638;M;20121220;20130308;680000;R2;R;RESIDENCE;;AAO;;0;AH661961;
C;103;1137524;72;20130506 01:21;33/38549;
D;103;1137524;72;20130506 01:21;P;;;;;;
D;103;1137524;72;20130506 01:21;P;;;;;;
D;103;1137524;72;20130506 01:21;V;;;;;;
B;103;1140179;73;20130506 01:21;;;102;COMPTON ST;DAPTO;2530;691.3;M;20130227;20130318;397500;R2;R;RESIDENCE;;ABA;;0;AH694761;
C;103;1140179;73;20130506 01:21;91/264347;
