A;RTSALEDATA;100;20130311 01:33;VALNET;
C;100;1032024;6;20130311 01:33;1426/812990;
D;100;1032024;6;20130311 01:33;P;;;;;;
D;100;1032024;6;20130311 01:33;P;;;;;;
D;100;1032024;6;20130311 01:33;V;;;;;;
B;100;1034978;7;20130311 01:33;;;26;CHARLOTTE CRES;ALBION PARK;2527;510.4;M;20130202;20130225;315000;A;R;RESIDENCE;;CD;;0;AH581345;
C;100;1034978;7;20130311 01:33;311/786108;
D;100;1034978;7;20130311 01:33;P;;;;;;
D;100;1034978;7;20130311 01:33;P;;;;;;
D;100;1034978;7;20130311 01:33;V;;;;;;
B;100;1038056;8;20130311 01:33;;;13;FLEET CRES;ALBION PARK;2527;717.5;M;20130111;20130222;575000;A;R;RESIDENCE;;CD;;0;AH586369;
C;100;1038056;8;20130311 01:33;3649/1013695;
D;100;1038056;8;20130311 01:33;P;;;;;;
D;100;1038056;8;20130311 01:33;P;;;;;;
D;100;1038056;8;20130311 01:33;V;;;;;;
D;100;1038056;8;20130311 01:33;V;;;;;;
B;100;1043782;9;20130311 01:33;;;10;MCINERNEY AVE;ALBION PARK;2527;591.4;M;20130207;20130221;450000;A;R;RESIDENCE;;CD;;0;AH580780;
C;100;1043782;9;20130311 01:33;10/883020;
D;100;1043782;9;20130311 01:33;P;;;;;;
D;100;1043782;9;20130311 01:33;P;;;;;;
D;100;1043782;9;20130311 01:33;V;;;;;;
D;100;1043782;9;20130311 01:33;V;;;;;;
B;100;1038519;10;20130311 01:33;;;27;GIPPS CRES;BARRACK HEIGHTS;2528;613.4;M;20130123;20130227;349000;A;R;RESIDENCE;;EQ;;0;AH589900;
C;100;1038519;10;20130311 01:33;184/239351;
D;100;1038519;10;20130311 01:33;P;;;;;;
D;100;1038519;10;20130311 01:33;V;;;;;;
B;100;1041421;11;20130311 01:33;;;3;KOOKABURRA PL;BARRACK HEIGHTS;2528;588.3;M;20130116;20130227;320000;A;R;RESIDENCE;;EQ;;0;AH590909;
C;100;1041421;11;20130311 01:33;67/255933;
D;100;1041421;11;20130311 01:33;P;;;;;;
D;100;1041421;11;20130311 01:33;P;;;;;;
D;100;1041421;11;20130311 01:33;V;;;;;;
B;100;1041473;12;20130311 01:33;;;43;KOONA ST;ALBION PARK RAIL;2527;1164;M;20121218;20130129;387000;A;R;RESIDENCE;;CA;;0;AH583601;
C;100;1041473;12;20130311 01:33;22/L/11034;
D;100;1041473;12;20130311 01:33;P;;;;;;
D;100;1041473;12;20130311 01:33;P;;;;;;
D;100;1041473;12;20130311 01:33;V;;;;;;
D;100;1041473;12;20130311 01:33;V;;;;;;
B;100;1033525;13;20130311 01:33;;;64;BRIDGE AVE;OAK FLATS;2529;670.3;M;20130121;20130225;379000;A;R;RESIDENCE;;EA;;0;AH587142;
C;100;1033525;13;20130311 01:33;340/15987;
D;100;1033525;13;20130311 01:33;P;;;;;;
D;100;1033525;13;20130311 01:33;V;;;;;;
D;100;1033525;13;20130311 01:33;V;;;;;;
B;100;1036453;14;20130311 01:33;;;48;DAMPIER CRES;SHELL COVE;2529;640;M;20130125;20130227;550000;A;R;RESIDENCE;;DD;;0;AH590661;
C;100;1036453;14;20130311 01:33;3106/1006783;
D;100;1036453;14;20130311 01:33;P;;;;;;
D;100;1036453;14;20130311 01:33;P;;;;;;
D;100;1036453;14;20130311 01:33;V;;;;;;
D;100;1036453;14;20130311 01:33;V;;;;;;
B;100;1041899;15;20130311 01:33;;;128;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20121221;20130222;310000;A;R;RESIDENCE;;EA;;0;AH587138;
C;100;1041899;15;20130311 01:33;64/24576;
D;100;1041899;15;20130311 01:33;P;;;;;;
D;100;1041899;15;20130311 01:33;P;;;;;;
D;100;1041899;15;20130311 01:33;V;;;;;;
B;100;1050631;16;20130311 01:33;;;93;THE ESPLANADE;OAK FLATS;2529;505.8;M;20130222;20130222;255000;A;R;RESIDENCE;;EC;;0;AH584571;
C;100;1050631;16;20130311 01:33;427/416930;
D;100;1050631;16;20130311 01:33;P;;;;;;
D;100;1050631;16;20130311 01:33;P;;;;;;
D;100;1050631;16;20130311 01:33;V;;;;;;
D;100;1050631;16;20130311 01:33;V;;;;;;
B;100;3174703;17;20130311 01:33;;;7;JELLORE ST;FLINDERS;2529;644.8;M;20121214;20130125;619000;A;R;RESIDENCE;;DJ;;0;AH589591;
C;100;3174703;17;20130311 01:33;2122/1074530;
D;100;3174703;17;20130311 01:33;P;;;;;;
D;100;3174703;17;20130311 01:33;P;;;;;;
D;100;3174703;17;20130311 01:33;V;;;;;;
D;100;3174703;17;20130311 01:33;V;;;;;;
B;100;3176181;18;20130311 01:33;;;12;MAKAHA WAY;SHELL COVE;2529;793;M;20121224;20130225;820000;A;R;RESIDENCE;;DD;;0;AH588133;
C;100;3176181;18;20130311 01:33;1136/1076113;
D;100;3176181;18;20130311 01:33;P;;;;;;
D;100;3176181;18;20130311 01:33;P;;;;;;
D;100;3176181;18;20130311 01:33;V;;;;;;
D;100;3176181;18;20130311 01:33;V;;;;;;
B;100;3639044;19;20130311 01:33;;;2;DILLON RD;FLINDERS;2529;666.6;M;20130115;20130226;242500;A;V;VACANT LAND;;DJ;;0;AH590666;
C;100;3639044;19;20130311 01:33;2834/1157943;
D;100;3639044;19;20130311 01:33;P;;;;;;
D;100;3639044;19;20130311 01:33;V;;;;;;
B;100;3672322;20;20130311 01:33;;;;MYSTICS DR;SHELL COVE;2529;590.5;M;20121108;20130111;325000;A;V;VACANT LAND;;DD;;0;AH562685;
C;100;3672322;20;20130311 01:33;1226/1170339;
D;100;3672322;20;20130311 01:33;P;;;;;;
D;100;3672322;20;20130311 01:33;P;;;;;;
D;100;3672322;20;20130311 01:33;V;;;;;;
B;100;3672323;21;20130311 01:33;;;;MYSTICS DR;SHELL COVE;2529;750.3;M;20121114;20130111;345000;A;V;VACANT LAND;;DD;;0;AH557650;
C;100;3672323;21;20130311 01:33;1227/1170339;
D;100;3672323;21;20130311 01:33;P;;;;;;
D;100;3672323;21;20130311 01:33;P;;;;;;
D;100;3672323;21;20130311 01:33;V;;;;;;
B;100;3672329;22;20130311 01:33;;;54;MYSTICS DR;SHELL COVE;2529;563;M;20121204;20130201;320000;A;V;VACANT LAND;;DD;;0;AH542565;
C;100;3672329;22;20130311 01:33;1233/1170339;
D;100;3672329;22;20130311 01:33;P;;;;;;
D;100;3672329;22;20130311 01:33;V;;;;;;
B;100;3670223;23;20130311 01:33;;;24;CUTTER PDE;SHELL COVE;2529;298.5;M;20121221;20130206;499000;A;R;RESIDENCE;;DD;;0;AH591511;
C;100;3670223;23;20130311 01:33;2/1172975;
D;100;3670223;23;20130311 01:33;P;;;;;;
D;100;3670223;23;20130311 01:33;V;;;;;;
D;100;3670223;23;20130311 01:33;V;;;;;;
B;100;3680324;24;20130311 01:33;;;34;COOLUM PKWY;SHELL COVE;2529;;;20120629;20130222;455000;;R;RESIDENCE;4;;;0;AH589580;
C;100;3680324;24;20130311 01:33;4/SP87822;
D;100;3680324;24;20130311 01:33;P;;;;;;
D;100;3680324;24;20130311 01:33;P;;;;;;
D;100;3680324;24;20130311 01:33;V;;;;;;
B;100;1046510;25;20130311 01:33;;;178;PRINCES HWY;ALBION PARK RAIL;2527;2023;M;20121219;20130205;850000;I;R;RESIDENCE;;AB;;0;AH558824;
C;100;1046510;25;20130311 01:33;66/N/11034;
D;100;1046510;25;20130311 01:33;P;;;;;;
D;100;1046510;25;20130311 01:33;P;;;;;;
D;100;1046510;25;20130311 01:33;V;;;;;;
D;100;1046510;25;20130311 01:33;V;;;;;;
B;100;1052154;26;20130311 01:33;;;117;WATTLE RD;FLINDERS;2529;657.3;M;20130208;20130306;588500;A;R;RESIDENCE;;DJ;;0;AH595355;
C;100;1052154;26;20130311 01:33;4031/845173;
D;100;1052154;26;20130311 01:33;P;;;;;;
D;100;1052154;26;20130311 01:33;P;;;;;;
D;100;1052154;26;20130311 01:33;V;;;;;;
D;100;1052154;26;20130311 01:33;V;;;;;;
B;100;1049772;27;20130311 01:33;;1;7;TABOURIE CL;FLINDERS;2529;;;20130114;20130208;300000;;R;RESIDENCE;1;;;0;AH564512;
C;100;1049772;27;20130311 01:33;1/SP47442;
D;100;1049772;27;20130311 01:33;P;;;;;;
D;100;1049772;27;20130311 01:33;P;;;;;;
D;100;1049772;27;20130311 01:33;V;;;;;;
Z;145;27;27;89;
