A;RTSALEDATA;139;20130429 01:20;VALNET;
B;139;1453106;13;20130429 01:20;;;8;HARRISON AVE;CONCORD WEST;2138;627.28;M;20130301;20130412;880000;R2;R;RESIDENCE;;ECC;;0;AH678550;
C;139;1453106;13;20130429 01:20;13/11894;
D;139;1453106;13;20130429 01:20;P;;;;;;
D;139;1453106;13;20130429 01:20;P;;;;;;
D;139;1453106;13;20130429 01:20;V;;;;;;
B;139;1455909;14;20130429 01:20;;;102;QUEEN ST;CONCORD WEST;2138;499.5;M;20130213;20130410;920000;R3;R;RESIDENCE;;ECD;;0;AH677114;
C;139;1455909;14;20130429 01:20;8/C/2220;
D;139;1455909;14;20130429 01:20;P;;;;;;
D;139;1455909;14;20130429 01:20;P;;;;;;
D;139;1455909;14;20130429 01:20;V;;;;;;
B;139;1456376;15;20130429 01:20;;;16;SANDERS PDE;CONCORD;2137;531.45;M;20130302;20130415;1345000;R2;R;RESIDENCE;;EKK;;0;AH683014;
C;139;1456376;15;20130429 01:20;9/20254;
D;139;1456376;15;20130429 01:20;P;;;;;;
D;139;1456376;15;20130429 01:20;V;;;;;;
B;139;1456665;16;20130429 01:20;;29;19;STUART ST;CONCORD WEST;2138;;;20130202;20130318;410000;;R;RESIDENCE;29;;;0;AH651440;
C;139;1456665;16;20130429 01:20;29/SP2983;
D;139;1456665;16;20130429 01:20;P;;;;;;
D;139;1456665;16;20130429 01:20;P;;;;;;
D;139;1456665;16;20130429 01:20;V;;;;;;
D;139;1456665;16;20130429 01:20;V;;;;;;
B;139;1457140;17;20130429 01:20;;;18;TREMERE ST;CONCORD;2137;423;M;20130301;20130412;970000;R2;R;RESIDENCE;;EKK;;0;AH681859;
C;139;1457140;17;20130429 01:20;142/591278;
D;139;1457140;17;20130429 01:20;P;;;;;;
D;139;1457140;17;20130429 01:20;P;;;;;;
D;139;1457140;17;20130429 01:20;V;;;;;;
B;139;1452078;18;20130429 01:20;;;5;FLAVELLE ST;CONCORD;2137;499.5;M;20130315;20130315;500000;R2;R;RESIDENCE;;ESS;;0;AH649573;
C;139;1452078;18;20130429 01:20;35/6827;
D;139;1452078;18;20130429 01:20;P;;;;;;
D;139;1452078;18;20130429 01:20;V;;;;;;
B;139;3199428;19;20130429 01:20;;11;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20130211;20130412;795000;;R;RESIDENCE;11;;;0;AH677043;
C;139;3199428;19;20130429 01:20;11/SP75573;
D;139;3199428;19;20130429 01:20;P;;;;;;
D;139;3199428;19;20130429 01:20;P;;;;;;
D;139;3199428;19;20130429 01:20;V;;;;;;
D;139;3199428;19;20130429 01:20;V;;;;;;
B;139;3206871;20;20130429 01:20;;6;316;VICTORIA PL;DRUMMOYNE;2047;;;20130124;20130318;910000;;R;RESIDENCE;6;;;0;AH668209;
C;139;3206871;20;20130429 01:20;6/SP75504;
D;139;3206871;20;20130429 01:20;P;;;;;;
D;139;3206871;20;20130429 01:20;P;;;;;;
D;139;3206871;20;20130429 01:20;V;;;;;;
B;139;3638845;21;20130429 01:20;;35;35;PENINSULA DR;BREAKFAST POINT;2137;;;20130124;20130213;2100000;;R;RESIDENCE;16;;;0;AH561539;
C;139;3638845;21;20130429 01:20;16/SP86823;
D;139;3638845;21;20130429 01:20;P;;;;;;
D;139;3638845;21;20130429 01:20;P;;;;;;
D;139;3638845;21;20130429 01:20;V;;;;;;
B;139;3631614;22;20130429 01:20;;;56;WALKER ST;RHODES;2138;;;20130403;20130417;730000;;V;VACANT LAND;154;;;0;AH684218;
C;139;3631614;22;20130429 01:20;154/SP87166;
D;139;3631614;22;20130429 01:20;P;;;;;;
D;139;3631614;22;20130429 01:20;P;;;;;;
D;139;3631614;22;20130429 01:20;V;;;;;;
B;139;3631614;23;20130429 01:20;;;56;WALKER ST;RHODES;2138;;;20130212;20130409;1230000;;R;RESIDENCE;258;;;0;AH670920;
C;139;3631614;23;20130429 01:20;258/SP87166;
D;139;3631614;23;20130429 01:20;P;;;;;;
D;139;3631614;23;20130429 01:20;V;;;;;;
B;139;3678749;24;20130429 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20130213;20130402;460000;;R;RESIDENCE;47;;;0;AH655451;
C;139;3678749;24;20130429 01:20;47/SP87706;
D;139;3678749;24;20130429 01:20;P;;;;;;
D;139;3678749;24;20130429 01:20;V;;;;;;
B;139;3678749;25;20130429 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20111021;20130219;600000;;R;RESIDENCE;58;;;0;AH597202;
C;139;3678749;25;20130429 01:20;58/SP87706;
D;139;3678749;25;20130429 01:20;P;;;;;;
D;139;3678749;25;20130429 01:20;P;;;;;;
D;139;3678749;25;20130429 01:20;V;;;;;;
B;139;3678749;26;20130429 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20110930;20130225;600000;;R;RESIDENCE;96;;;0;AH665320;
C;139;3678749;26;20130429 01:20;96/SP87706;
D;139;3678749;26;20130429 01:20;P;;;;;;
D;139;3678749;26;20130429 01:20;V;;;;;;
B;139;3678749;27;20130429 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20130219;20130402;625000;;R;RESIDENCE;144;;;0;AH651187;
C;139;3678749;27;20130429 01:20;144/SP87706;
D;139;3678749;27;20130429 01:20;P;;;;;;
D;139;3678749;27;20130429 01:20;P;;;;;;
D;139;3678749;27;20130429 01:20;V;;;;;;
B;139;3678749;28;20130429 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20120515;20130228;550000;;R;RESIDENCE;152;;;0;AH651666;
C;139;3678749;28;20130429 01:20;152/SP87706;
D;139;3678749;28;20130429 01:20;P;;;;;;
D;139;3678749;28;20130429 01:20;V;;;;;;
B;139;3678749;29;20130429 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20130220;20130322;510000;;R;RESIDENCE;155;;;0;AH667022;
C;139;3678749;29;20130429 01:20;155/SP87706;
D;139;3678749;29;20130429 01:20;P;;;;;;
D;139;3678749;29;20130429 01:20;V;;;;;;
B;139;3678749;30;20130429 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20130218;20130405;650000;;R;RESIDENCE;168;;;0;AH664313;
C;139;3678749;30;20130429 01:20;168/SP87706;
D;139;3678749;30;20130429 01:20;P;;;;;;
D;139;3678749;30;20130429 01:20;P;;;;;;
D;139;3678749;30;20130429 01:20;V;;;;;;
B;139;3678749;31;20130429 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20130218;20130402;515000;;R;RESIDENCE;179;;;0;AH659393;
C;139;3678749;31;20130429 01:20;179/SP87706;
D;139;3678749;31;20130429 01:20;P;;;;;;
D;139;3678749;31;20130429 01:20;V;;;;;;
B;139;3678749;32;20130429 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20130220;20130325;550000;;R;RESIDENCE;195;;;0;AH646440;
C;139;3678749;32;20130429 01:20;195/SP87706;
D;139;3678749;32;20130429 01:20;P;;;;;;
D;139;3678749;32;20130429 01:20;P;;;;;;
D;139;3678749;32;20130429 01:20;V;;;;;;
B;139;3678749;33;20130429 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20121021;20130301;575000;;R;RESIDENCE;199;;;0;AH639196;
C;139;3678749;33;20130429 01:20;199/SP87706;
D;139;3678749;33;20130429 01:20;P;;;;;;
D;139;3678749;33;20130429 01:20;V;;;;;;
B;139;1910304;34;20130429 01:20;;;19;UNDINE ST;RUSSELL LEA;2046;445.91;M;20130228;20130418;1760000;R2;R;RESIDENCE;;RVV;;0;AH678350;
C;139;1910304;34;20130429 01:20;15/9735;
D;139;1910304;34;20130429 01:20;P;;;;;;
D;139;1910304;34;20130429 01:20;V;;;;;;
D;139;1910304;34;20130429 01:20;V;;;;;;
B;139;1902875;35;20130429 01:20;;5;164;HAMPDEN RD;ABBOTSFORD;2046;;;20130227;20130410;527000;;R;RESIDENCE;5;;;0;AH659682;
C;139;1902875;35;20130429 01:20;5/SP7119;
D;139;1902875;35;20130429 01:20;P;;;;;;
D;139;1902875;35;20130429 01:20;V;;;;;;
D;139;1902875;35;20130429 01:20;V;;;;;;
B;139;1906026;36;20130429 01:20;;;24;MONS ST;RUSSELL LEA;2046;461.6;M;20120307;20130418;1175000;R2;R;RESIDENCE;;RSS;;0;AH688632;
C;139;1906026;36;20130429 01:20;118/8290;
D;139;1906026;36;20130429 01:20;P;;;;;;
D;139;1906026;36;20130429 01:20;P;;;;;;
D;139;1906026;36;20130429 01:20;V;;;;;;
B;139;1898396;37;20130429 01:20;;11;10;BORTFIELD DR;CHISWICK;2046;;;20130306;20130417;507500;;R;RESIDENCE;11;;;0;AH686150;
C;139;1898396;37;20130429 01:20;11/SP7117;
D;139;1898396;37;20130429 01:20;P;;;;;;
D;139;1898396;37;20130429 01:20;V;;;;;;
B;139;1900907;38;20130429 01:20;;5;3;FIGTREE AVE;ABBOTSFORD;2046;;;20130304;20130411;862500;;R;RESIDENCE;5;;;0;AH672185;
C;139;1900907;38;20130429 01:20;5/SP58373;
D;139;1900907;38;20130429 01:20;P;;;;;;
D;139;1900907;38;20130429 01:20;P;;;;;;
D;139;1900907;38;20130429 01:20;V;;;;;;
B;139;1909102;39;20130429 01:20;;;37;SIBBICK ST;RUSSELL LEA;2046;322.5;M;20130204;20130328;975000;R2;R;RESIDENCE;;RSS;;0;AH658197;
C;139;1909102;39;20130429 01:20;B/414502;
D;139;1909102;39;20130429 01:20;P;;;;;;
D;139;1909102;39;20130429 01:20;V;;;;;;
D;139;1909102;39;20130429 01:20;V;;;;;;
B;139;1899155;40;20130429 01:20;;11;26;CHARLES ST;FIVE DOCK;2046;;;20130219;20130416;552000;;R;RESIDENCE;11;;;0;AH683220;
C;139;1899155;40;20130429 01:20;11/SP8355;
D;139;1899155;40;20130429 01:20;P;;;;;;
D;139;1899155;40;20130429 01:20;V;;;;;;
D;139;1899155;40;20130429 01:20;V;;;;;;
B;139;1904309;41;20130429 01:20;;;7;KINGS RD;FIVE DOCK;2046;290.8;M;20130302;20130415;932000;R2;R;RESIDENCE;;RSS;;0;AH688405;
C;139;1904309;41;20130429 01:20;1/947616;
D;139;1904309;41;20130429 01:20;P;;;;;;
D;139;1904309;41;20130429 01:20;P;;;;;;
D;139;1904309;41;20130429 01:20;V;;;;;;
D;139;1904309;41;20130429 01:20;V;;;;;;
B;139;1909941;42;20130429 01:20;;24;26;TRANMERE ST;DRUMMOYNE;2047;;;20130222;20130405;613000;;R;RESIDENCE;24;;;0;AH665429;
C;139;1909941;42;20130429 01:20;24/SP6409;
D;139;1909941;42;20130429 01:20;P;;;;;;
D;139;1909941;42;20130429 01:20;V;;;;;;
B;139;1899845;43;20130429 01:20;;4;37;CORANTO ST;WAREEMBA;2046;;;20130313;20130405;680000;;R;RESIDENCE;4;;;0;AH663199;
C;139;1899845;43;20130429 01:20;4/SP54022;
D;139;1899845;43;20130429 01:20;P;;;;;;
D;139;1899845;43;20130429 01:20;V;;;;;;
B;139;1899898;44;20130429 01:20;;;17;COURLAND ST;FIVE DOCK;2046;442.6;M;20130222;20130416;900000;R2;R;RESIDENCE;;RSS;;0;AH681498;
C;139;1899898;44;20130429 01:20;6/1/1286;
D;139;1899898;44;20130429 01:20;P;;;;;;
D;139;1899898;44;20130429 01:20;P;;;;;;
D;139;1899898;44;20130429 01:20;V;;;;;;
D;139;1899898;44;20130429 01:20;V;;;;;;
B;139;1907451;45;20130429 01:20;;2;95;REGATTA RD;CANADA BAY;2046;;;20130223;20130408;530000;;R;RESIDENCE;2;;;0;AH661654;
C;139;1907451;45;20130429 01:20;2/SP10834;
D;139;1907451;45;20130429 01:20;P;;;;;;
D;139;1907451;45;20130429 01:20;V;;;;;;
B;139;1907472;46;20130429 01:20;;1;61;REGATTA RD;CANADA BAY;2046;;;20130206;20130404;578000;;R;RESIDENCE;1;;;0;AH659234;
C;139;1907472;46;20130429 01:20;1/SP6352;
D;139;1907472;46;20130429 01:20;P;;;;;;
D;139;1907472;46;20130429 01:20;V;;;;;;
D;139;1907472;46;20130429 01:20;V;;;;;;
B;139;1899979;47;20130429 01:20;;;31;CURTIN AVE;ABBOTSFORD;2046;430;M;20121201;20130114;955000;R2;R;RESIDENCE;;RPP;;0;AH680074;
C;139;1899979;47;20130429 01:20;116/35143;
D;139;1899979;47;20130429 01:20;P;;;;;;
D;139;1899979;47;20130429 01:20;V;;;;;;
D;139;1899979;47;20130429 01:20;V;;;;;;
B;139;3354080;48;20130429 01:20;;;1;COLES ST;CONCORD;2137;603.7;M;20121117;20130117;1050000;R3;R;RESIDENCE;;ESD;;0;AH675939;
C;139;3354080;48;20130429 01:20;21/1043574;
D;139;3354080;48;20130429 01:20;P;;;;;;
D;139;3354080;48;20130429 01:20;P;;;;;;
D;139;3354080;48;20130429 01:20;V;;;;;;
D;139;3354080;48;20130429 01:20;V;;;;;;
B;139;3345011;49;20130429 01:20;;647;2;MARQUET ST;RHODES;2138;;;20130318;20130422;572000;;R;RESIDENCE;170;;;0;AH680373;
C;139;3345011;49;20130429 01:20;170/SP80254;
D;139;3345011;49;20130429 01:20;P;;;;;;
D;139;3345011;49;20130429 01:20;V;;;;;;
Z;235;49;49;135;
