A;RTSALEDATA;018;20130422 01:16;VALNET;
B;018;400719;12;20130422 01:16;;1;72;HEADLAND DR;TURA BEACH;2548;;;20130225;20130404;233000;;3;HOME UNIT;1;;;0;AH665420;
C;018;400719;12;20130422 01:16;1/SP38983;
D;018;400719;12;20130422 01:16;P;;;;;;
D;018;400719;12;20130422 01:16;P;;;;;;
D;018;400719;12;20130422 01:16;V;;;;;;
D;018;400719;12;20130422 01:16;V;;;;;;
B;018;400901;13;20130422 01:16;;;8;MELIA CT;TURA BEACH;2548;1184;M;20130226;20130326;425000;A;R;RESIDENCE;;JB;;0;AH669103;
C;018;400901;13;20130422 01:16;1406/261366;
D;018;400901;13;20130422 01:16;P;;;;;;
D;018;400901;13;20130422 01:16;P;;;;;;
D;018;400901;13;20130422 01:16;V;;;;;;
D;018;400901;13;20130422 01:16;V;;;;;;
B;018;406943;14;20130422 01:16;;;12;OLD WALLAGOOT RD;KALARU;2550;1227;M;20130213;20130327;256000;A;R;RESIDENCE;;PE;;0;AH648454;
C;018;406943;14;20130422 01:16;24/27150;
D;018;406943;14;20130422 01:16;P;;;;;;
D;018;406943;14;20130422 01:16;P;;;;;;
D;018;406943;14;20130422 01:16;V;;;;;;
B;018;405352;15;20130422 01:16;;;21;AMAROO AVE;BARRAGGA BAY;2546;2801;M;20130207;20130408;435000;R;R;RESIDENCE;;TA;;0;AH666253;
C;018;405352;15;20130422 01:16;19/32095;
D;018;405352;15;20130422 01:16;P;;;;;;
D;018;405352;15;20130422 01:16;P;;;;;;
D;018;405352;15;20130422 01:16;V;;;;;;
B;018;3393688;16;20130422 01:16;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;5.899;H;20130225;20130321;70000;R;V;VACANT LAND;;RP;;0;AH648558;
C;018;3393688;16;20130422 01:16;132/1125126;
D;018;3393688;16;20130422 01:16;P;;;;;;
D;018;3393688;16;20130422 01:16;P;;;;;;
D;018;3393688;16;20130422 01:16;V;;;;;;
B;018;3449319;17;20130422 01:16;;;3;QUEEN ST;MERIMBULA;2548;682.9;M;20130305;20130328;337500;A;V;VACANT LAND;;KF;;0;AH653465;
C;018;3449319;17;20130422 01:16;13/2/758670;
D;018;3449319;17;20130422 01:16;P;;;;;;
D;018;3449319;17;20130422 01:16;P;;;;;;
D;018;3449319;17;20130422 01:16;V;;;;;;
D;018;3449319;17;20130422 01:16;V;;;;;;
B;018;3489725;18;20130422 01:16;;;198;ARTHUR KAINE DR;MERIMBULA;2548;2028;M;20130225;20130327;220000;B;R;RESIDENCE;;BK;;0;AH644236;
C;018;3489725;18;20130422 01:16;349/1144511;
D;018;3489725;18;20130422 01:16;P;;;;;;
D;018;3489725;18;20130422 01:16;V;;;;;;
D;018;3489725;18;20130422 01:16;V;;;;;;
B;018;3026004;19;20130422 01:16;GODDARD MOTORS;;8;BENNETT LANE;PAMBULA;2549;1009.6;M;20121220;20130308;286999;B;3;SHOP;;BP;;0;AH642156;
C;018;3026004;19;20130422 01:16;2/794988;
D;018;3026004;19;20130422 01:16;P;;;;;;
D;018;3026004;19;20130422 01:16;P;;;;;;
D;018;3026004;19;20130422 01:16;P;;;;;;
D;018;3026004;19;20130422 01:16;V;;;;;;
B;018;3119630;20;20130422 01:16;;;54;BEGA ST;BEGA;2550;417.3;M;20130219;20130322;275000;A;R;RESIDENCE;;QB;;0;AH636571;
C;018;3119630;20;20130422 01:16;3/1073403;
D;018;3119630;20;20130422 01:16;P;;;;;;
D;018;3119630;20;20130422 01:16;V;;;;;;
D;018;3119630;20;20130422 01:16;V;;;;;;
B;018;3547305;21;20130422 01:16;;;14 D;ELIZABETH PDE;TURA BEACH;2548;700;M;20130224;20130328;433000;A;R;RESIDENCE;;JB;;0;AH649311;
C;018;3547305;21;20130422 01:16;191/1157408;
D;018;3547305;21;20130422 01:16;P;;;;;;
D;018;3547305;21;20130422 01:16;P;;;;;;
D;018;3547305;21;20130422 01:16;V;;;;;;
D;018;3547305;21;20130422 01:16;V;;;;;;
D;018;3547305;21;20130422 01:16;V;;;;;;
B;018;3116759;22;20130422 01:16;;;16 B;ELIZABETH PDE;TURA BEACH;2548;1046;M;20130207;20130321;377000;A;R;RESIDENCE;;JB;;0;AH657183;
C;018;3116759;22;20130422 01:16;203/1071142;
D;018;3116759;22;20130422 01:16;P;;;;;;
D;018;3116759;22;20130422 01:16;P;;;;;;
D;018;3116759;22;20130422 01:16;V;;;;;;
B;018;3154329;23;20130422 01:16;;;15;GLEN MIA DR;BEGA;2550;2325;M;20130314;20130405;382500;A;R;RESIDENCE;;QC;;0;AH667498;
C;018;3154329;23;20130422 01:16;205/1076823;
D;018;3154329;23;20130422 01:16;P;;;;;;
D;018;3154329;23;20130422 01:16;V;;;;;;
D;018;3154329;23;20130422 01:16;V;;;;;;
B;018;3138349;24;20130422 01:16;;;13;WAVE ST;EDEN;2551;648.8;M;20130307;20130408;435000;A;R;RESIDENCE;;NA;;0;AH671432;
C;018;3138349;24;20130422 01:16;102/1074268;
D;018;3138349;24;20130422 01:16;P;;;;;;
D;018;3138349;24;20130422 01:16;P;;;;;;
D;018;3138349;24;20130422 01:16;V;;;;;;
D;018;3138349;24;20130422 01:16;V;;;;;;
B;018;3682976;25;20130422 01:16;;3;52;BERRAMBOOL DR;BERRAMBOOL;2548;;;20130304;20130403;146000;;R;RESIDENCE;3;;;0;AH661543;
C;018;3682976;25;20130422 01:16;3/SP87844;
D;018;3682976;25;20130422 01:16;P;;;;;;
D;018;3682976;25;20130422 01:16;P;;;;;;
D;018;3682976;25;20130422 01:16;V;;;;;;
D;018;3682976;25;20130422 01:16;V;;;;;;
B;018;3646210;26;20130422 01:16;;;106;BEGA ST;TATHRA;2550;809.4;M;20130209;20130322;305000;A;R;RESIDENCE;;HC;;0;AH634678;
C;018;3646210;26;20130422 01:16;1/390520;
D;018;3646210;26;20130422 01:16;P;;;;;;
D;018;3646210;26;20130422 01:16;P;;;;;;
D;018;3646210;26;20130422 01:16;V;;;;;;
D;018;3646210;26;20130422 01:16;V;;;;;;
D;018;3646210;26;20130422 01:16;V;;;;;;
D;018;3646210;26;20130422 01:16;V;;;;;;
B;018;3362655;27;20130422 01:16;;;7;WARN CL;MERIMBULA;2548;2.915;H;20130309;20130408;202000;A;V;VACANT LAND;;EA;;0;AH672934;
C;018;3362655;27;20130422 01:16;305/1121802;
D;018;3362655;27;20130422 01:16;P;;;;;;
D;018;3362655;27;20130422 01:16;V;;;;;;
Z;152;27;27;96;
