A;RTSALEDATA;091;20130304 01:27;VALNET;
D;091;933857;10;20130304 01:27;V;;;;;;
B;091;937646;11;20130304 01:27;;5;12;REGINA AVE;BROOKVALE;2100;;;20130108;20130219;415000;;R;RESIDENCE;5;;;0;AH577762;
C;091;937646;11;20130304 01:27;5/SP8637;
D;091;937646;11;20130304 01:27;P;;;;;;
D;091;937646;11;20130304 01:27;V;;;;;;
D;091;937646;11;20130304 01:27;V;;;;;;
B;091;910023;12;20130304 01:27;;8;39;DEE WHY PDE;DEE WHY;2099;;;20130104;20130215;470000;;R;RESIDENCE;8;;;0;AH572698;
C;091;910023;12;20130304 01:27;8/SP5046;
D;091;910023;12;20130304 01:27;P;;;;;;
D;091;910023;12;20130304 01:27;P;;;;;;
D;091;910023;12;20130304 01:27;V;;;;;;
D;091;910023;12;20130304 01:27;V;;;;;;
B;091;931636;13;20130304 01:27;;1;62;PACIFIC PDE;DEE WHY;2099;;;20121219;20130220;453000;;R;RESIDENCE;1;;;0;AH578736;
C;091;931636;13;20130304 01:27;1/SP8000;
D;091;931636;13;20130304 01:27;P;;;;;;
D;091;931636;13;20130304 01:27;P;;;;;;
D;091;931636;13;20130304 01:27;V;;;;;;
D;091;931636;13;20130304 01:27;V;;;;;;
B;091;915861;14;20130304 01:27;;2;18;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20130121;20130121;818000;;R;RESIDENCE;2;;;0;AH547391;
C;091;915861;14;20130304 01:27;2/SP14967;
D;091;915861;14;20130304 01:27;P;;;;;;
D;091;915861;14;20130304 01:27;V;;;;;;
B;091;932162;15;20130304 01:27;;;28;PARK ST;COLLAROY;2097;696.77;M;20121116;20130208;1110000;R2;R;RESIDENCE;;SNC;;0;AH555936;
C;091;932162;15;20130304 01:27;13/8035;
D;091;932162;15;20130304 01:27;P;;;;;;
D;091;932162;15;20130304 01:27;P;;;;;;
D;091;932162;15;20130304 01:27;V;;;;;;
B;091;924208;16;20130304 01:27;;;10;LOCKHART PL;BELROSE;2085;714.5;M;20121217;20130208;830000;R2;R;RESIDENCE;;BLE;;0;AH554581;
C;091;924208;16;20130304 01:27;17/236849;
D;091;924208;16;20130304 01:27;P;;;;;;
D;091;924208;16;20130304 01:27;P;;;;;;
D;091;924208;16;20130304 01:27;V;;;;;;
B;091;932202;17;20130304 01:27;;5;37;PARK ST;NARRABEEN;2101;;;20130118;20130220;650000;;R;RESIDENCE;5;;;0;AH576203;
C;091;932202;17;20130304 01:27;5/SP9216;
D;091;932202;17;20130304 01:27;P;;;;;;
D;091;932202;17;20130304 01:27;V;;;;;;
D;091;932202;17;20130304 01:27;V;;;;;;
B;091;916313;18;20130304 01:27;;;26;HAIGH AVE;BELROSE;2085;695.6;M;20121217;20130211;1030000;R2;R;RESIDENCE;;BLE;;0;AH551321;
C;091;916313;18;20130304 01:27;19/239569;
D;091;916313;18;20130304 01:27;P;;;;;;
D;091;916313;18;20130304 01:27;P;;;;;;
D;091;916313;18;20130304 01:27;V;;;;;;
B;091;908272;19;20130304 01:27;;;4;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20130207;20130207;200000;R2;R;RESIDENCE;;CPX;;33;AH564436;
C;091;908272;19;20130304 01:27;187/219458;
D;091;908272;19;20130304 01:27;P;;;;;;
D;091;908272;19;20130304 01:27;P;;;;;;
D;091;908272;19;20130304 01:27;V;;;;;;
D;091;908272;19;20130304 01:27;V;;;;;;
D;091;908272;19;20130304 01:27;V;;;;;;
B;091;911103;20;20130304 01:27;;;6;EARL ST;BEACON HILL;2100;464.52;M;20121207;20130220;795000;R2;R;RESIDENCE;;ABC;;0;AH576240;
C;091;911103;20;20130304 01:27;10/A/17969;
D;091;911103;20;20130304 01:27;P;;;;;;
D;091;911103;20;20130304 01:27;V;;;;;;
D;091;911103;20;20130304 01:27;V;;;;;;
B;091;919205;21;20130304 01:27;;;67;IRIS ST;FRENCHS FOREST;2086;1088;M;20130107;20130219;750000;R2;R;RESIDENCE;;BHL;;0;AH574353;
C;091;919205;21;20130304 01:27;2/500150;
D;091;919205;21;20130304 01:27;P;;;;;;
D;091;919205;21;20130304 01:27;V;;;;;;
D;091;919205;21;20130304 01:27;V;;;;;;
B;091;935421;22;20130304 01:27;;;25;PRAHRAN AVE;FRENCHS FOREST;2086;1365;M;20121103;20130213;1425000;R2;R;RESIDENCE;;DDF;;0;AH566745;
C;091;935421;22;20130304 01:27;6/747055;
D;091;935421;22;20130304 01:27;P;;;;;;
D;091;935421;22;20130304 01:27;P;;;;;;
D;091;935421;22;20130304 01:27;V;;;;;;
D;091;935421;22;20130304 01:27;V;;;;;;
B;091;941590;23;20130304 01:27;;;47;SUFFOLK AVE;COLLAROY;2097;727.2;M;20121011;20130117;1720000;R2;R;RESIDENCE;;CBL;;0;AH569787;
C;091;941590;23;20130304 01:27;6/28856;
D;091;941590;23;20130304 01:27;P;;;;;;
D;091;941590;23;20130304 01:27;V;;;;;;
D;091;941590;23;20130304 01:27;V;;;;;;
B;091;2978527;24;20130304 01:27;;111;910;PITTWATER RD;DEE WHY;2099;;;20130115;20130212;436000;;R;RESIDENCE;10;;;0;AH561118;
C;091;2978527;24;20130304 01:27;10/SP70150;
D;091;2978527;24;20130304 01:27;P;;;;;;
D;091;2978527;24;20130304 01:27;V;;;;;;
B;091;939476;25;20130304 01:27;;;6;SHACKEL AVE;BROOKVALE;2100;584.7;M;20120815;20130215;880000;R3;R;RESIDENCE;;RDW;;0;AH567620;
C;091;939476;25;20130304 01:27;23/813611;
D;091;939476;25;20130304 01:27;P;;;;;;
D;091;939476;25;20130304 01:27;V;;;;;;
D;091;939476;25;20130304 01:27;V;;;;;;
B;091;947856;26;20130304 01:27;;;10;WILLUNGA CRES;FORESTVILLE;2087;727.2;M;20130121;20130221;830000;R2;R;RESIDENCE;;FSL;;0;AH576950;
C;091;947856;26;20130304 01:27;32/31528;
D;091;947856;26;20130304 01:27;P;;;;;;
D;091;947856;26;20130304 01:27;P;;;;;;
D;091;947856;26;20130304 01:27;V;;;;;;
D;091;947856;26;20130304 01:27;V;;;;;;
B;091;945964;27;20130304 01:27;;;101;WARRINGAH RD;NARRAWEENA;2099;467.9;M;20130205;20130208;920000;R2;R;RESIDENCE;;WRF;;0;AH554416;
C;091;945964;27;20130304 01:27;99/14843;
D;091;945964;27;20130304 01:27;P;;;;;;
D;091;945964;27;20130304 01:27;P;;;;;;
D;091;945964;27;20130304 01:27;V;;;;;;
D;091;945964;27;20130304 01:27;V;;;;;;
B;091;3187894;28;20130304 01:27;;204 D;2;DARLEY ST;FORESTVILLE;2087;;;20130114;20130208;630000;;3;HOME UNIT;85;;;0;AH555977;
C;091;3187894;28;20130304 01:27;85/SP74701;
D;091;3187894;28;20130304 01:27;P;;;;;;
D;091;3187894;28;20130304 01:27;V;;;;;;
B;091;3684798;29;20130304 01:27;;;48;GOVERNMENT RD;BEACON HILL;2100;639.9;M;20121124;20130131;605000;;V;VACANT LAND;;;;0;AH549740;
C;091;3684798;29;20130304 01:27;53/1175875;
D;091;3684798;29;20130304 01:27;P;;;;;;
D;091;3684798;29;20130304 01:27;P;;;;;;
D;091;3684798;29;20130304 01:27;V;;;;;;
B;091;3678956;30;20130304 01:27;;11;40;OCEAN ST;NARRABEEN;2101;;;20101224;20130208;1750000;;R;RESIDENCE;11;;;0;AH555719;
C;091;3678956;30;20130304 01:27;11/SP87759;
D;091;3678956;30;20130304 01:27;P;;;;;;
D;091;3678956;30;20130304 01:27;P;;;;;;
D;091;3678956;30;20130304 01:27;V;;;;;;
B;091;934943;31;20130304 01:27;;216 A;637;PITTWATER RD;DEE WHY;2099;;;20130117;20130213;349000;;R;RESIDENCE;68;;;0;AH566655;
C;091;934943;31;20130304 01:27;68/SP64946;
D;091;934943;31;20130304 01:27;P;;;;;;
D;091;934943;31;20130304 01:27;V;;;;;;
B;091;3359786;32;20130304 01:27;;155;117;OLD PITTWATER RD;BROOKVALE;2100;;;20121204;20130207;415000;;3;COMMERCIAL;108;;;0;AH555563;
C;091;3359786;32;20130304 01:27;108/SP79892;
D;091;3359786;32;20130304 01:27;P;;;;;;
D;091;3359786;32;20130304 01:27;P;;;;;;
D;091;3359786;32;20130304 01:27;V;;;;;;
B;091;3366699;33;20130304 01:27;;41;49;MITCHELL RD;BROOKVALE;2100;;;20121213;20130125;370000;;3;INDUSTRIAL UNI;41;;;0;AH571149;
C;091;3366699;33;20130304 01:27;41/SP80145;
D;091;3366699;33;20130304 01:27;P;;;;;;
D;091;3366699;33;20130304 01:27;P;;;;;;
D;091;3366699;33;20130304 01:27;V;;;;;;
Z;172;33;33;104;
