A;RTSALEDATA;102;20130114 02:02;VALNET;
D;102;1124898;13;20130114 02:02;P;;;;;;
D;102;1124898;13;20130114 02:02;V;;;;;;
B;102;1122609;14;20130114 02:02;;;55;SUNNINGHILL AVE;BURRADOO;2576;4047;M;20121025;20121214;660000;R5;R;RESIDENCE;;NQA;;0;AH468862;
C;102;1122609;14;20130114 02:02;11/525306;
D;102;1122609;14;20130114 02:02;P;;;;;;
D;102;1122609;14;20130114 02:02;P;;;;;;
D;102;1122609;14;20130114 02:02;V;;;;;;
B;102;1122689;15;20130114 02:02;;;101;SUNRISE RD;YERRINBOOL;2575;1164;M;20121207;20121214;380000;R2;R;RESIDENCE;;CDA;;0;AH456715;
C;102;1122689;15;20130114 02:02;65/11780;
D;102;1122689;15;20130114 02:02;P;;;;;;
D;102;1122689;15;20130114 02:02;V;;;;;;
D;102;1122689;15;20130114 02:02;V;;;;;;
B;102;1125358;16;20130114 02:02;;;196;WILSON DR;HILL TOP;2575;1145;M;20121109;20121214;258000;R2;R;RESIDENCE;;CGA;;0;AH475609;
C;102;1125358;16;20130114 02:02;8/1/6221;
D;102;1125358;16;20130114 02:02;P;;;;;;
D;102;1125358;16;20130114 02:02;P;;;;;;
D;102;1125358;16;20130114 02:02;V;;;;;;
D;102;1125358;16;20130114 02:02;V;;;;;;
B;102;1109622;17;20130114 02:02;;;14;CASCADE AVE;YERRINBOOL;2575;4256;M;20121123;20121220;457500;R5;R;RESIDENCE;;CEA;;0;AH473980;
C;102;1109622;17;20130114 02:02;165/11780;
D;102;1109622;17;20130114 02:02;P;;;;;;
D;102;1109622;17;20130114 02:02;P;;;;;;
D;102;1109622;17;20130114 02:02;V;;;;;;
B;102;1123038;18;20130114 02:02;;;416;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;182.1;H;20121019;20121129;75000;E3;3;FARM;;JRM;;0;AH442981;
C;102;1123038;18;20130114 02:02;78, 84, 85, 97/757053 Enclosure Permit 32624;
D;102;1123038;18;20130114 02:02;P;;;;;;
D;102;1123038;18;20130114 02:02;P;;;;;;
D;102;1123038;18;20130114 02:02;P;;;;;;
D;102;1123038;18;20130114 02:02;V;;;;;;
D;102;1123038;18;20130114 02:02;V;;;;;;
B;102;1109820;19;20130114 02:02;;;18;CHARLES ST;HILL TOP;2575;674.4;M;20120928;20121218;250000;R2;3;HOUSE;;CHA;;0;AH473128;
C;102;1109820;19;20130114 02:02;789/829575;
D;102;1109820;19;20130114 02:02;P;;;;;;
D;102;1109820;19;20130114 02:02;P;;;;;;
D;102;1109820;19;20130114 02:02;V;;;;;;
D;102;1109820;19;20130114 02:02;V;;;;;;
B;102;1112739;20;20130114 02:02;;;6;GOLDEN VALE RD;SUTTON FOREST;2577;682.9;M;20121123;20121214;230000;R5;R;RESIDENCE;;FEA;;0;AH455496;
C;102;1112739;20;20130114 02:02;C/431551;
D;102;1112739;20;20130114 02:02;P;;;;;;
D;102;1112739;20;20130114 02:02;P;;;;;;
D;102;1112739;20;20130114 02:02;V;;;;;;
D;102;1112739;20;20130114 02:02;V;;;;;;
D;102;1112739;20;20130114 02:02;V;;;;;;
B;102;1112740;21;20130114 02:02;;;8;GOLDEN VALE RD;SUTTON FOREST;2577;809.4;M;20120430;20121218;23000;R5;R;RESIDENCE;;FEA;;9;AH466377;
C;102;1112740;21;20130114 02:02;B/431551;
D;102;1112740;21;20130114 02:02;P;;;;;;
D;102;1112740;21;20130114 02:02;P;;;;;;
D;102;1112740;21;20130114 02:02;P;;;;;;
D;102;1112740;21;20130114 02:02;P;;;;;;
D;102;1112740;21;20130114 02:02;P;;;;;;
D;102;1112740;21;20130114 02:02;V;;;;;;
D;102;1112740;21;20130114 02:02;V;;;;;;
D;102;1112740;21;20130114 02:02;V;;;;;;
D;102;1112740;21;20130114 02:02;V;;;;;;
D;102;1112740;21;20130114 02:02;V;;;;;;
D;102;1112740;21;20130114 02:02;V;;;;;;
B;102;1112775;22;20130114 02:02;;;21;LINKS RD;BURRADOO;2576;4397;M;20121203;20121220;1325000;R2;R;RESIDENCE;;NCA;;0;AH475207;
C;102;1112775;22;20130114 02:02;12/570902;
D;102;1112775;22;20130114 02:02;P;;;;;;
D;102;1112775;22;20130114 02:02;V;;;;;;
B;102;1123587;23;20130114 02:02;;;12;ELIZABETH ST;MITTAGONG;2575;1012;M;20121117;20121220;333000;R2;3;HOUSE;;LGA;;0;AH473551;
C;102;1123587;23;20130114 02:02;9/14/111201;
D;102;1123587;23;20130114 02:02;P;;;;;;
D;102;1123587;23;20130114 02:02;V;;;;;;
D;102;1123587;23;20130114 02:02;V;;;;;;
B;102;1118201;24;20130114 02:02;;;1211;NOWRA RD;FITZROY FALLS;2577;4299;M;20121112;20121219;345000;E3;R;RESIDENCE;;KUM;;0;AH462771;
C;102;1118201;24;20130114 02:02;107/1121074;
D;102;1118201;24;20130114 02:02;P;;;;;;
D;102;1118201;24;20130114 02:02;P;;;;;;
D;102;1118201;24;20130114 02:02;V;;;;;;
D;102;1118201;24;20130114 02:02;V;;;;;;
B;102;1118291;25;20130114 02:02;;;3;OAKLANDS ST;MITTAGONG;2575;2000;M;20120907;20121207;580000;R2;R;RESIDENCE;;LHA;;0;AH439559;
C;102;1118291;25;20130114 02:02;63/1006933;
D;102;1118291;25;20130114 02:02;P;;;;;;
D;102;1118291;25;20130114 02:02;V;;;;;;
D;102;1118291;25;20130114 02:02;V;;;;;;
B;102;1110403;26;20130114 02:02;;;55;COLO RD;COLO VALE;2575;878.9;M;20120925;20121123;370000;R2;R;RESIDENCE;;CAA;;0;AH461830;
C;102;1110403;26;20130114 02:02;14/4/2389;
D;102;1110403;26;20130114 02:02;P;;;;;;
D;102;1110403;26;20130114 02:02;P;;;;;;
D;102;1110403;26;20130114 02:02;P;;;;;;
D;102;1110403;26;20130114 02:02;V;;;;;;
B;102;1121137;27;20130114 02:02;;;10;ROBINIA DR;BOWRAL;2576;996.7;M;20121112;20121217;499000;R2;R;RESIDENCE;;NAA;;0;AH463957;
C;102;1121137;27;20130114 02:02;81/839034;
D;102;1121137;27;20130114 02:02;P;;;;;;
D;102;1121137;27;20130114 02:02;P;;;;;;
D;102;1121137;27;20130114 02:02;V;;;;;;
D;102;1121137;27;20130114 02:02;V;;;;;;
B;102;1121248;28;20130114 02:02;;;31;ROSE ST;BOWRAL;2576;569.1;M;20121128;20121217;780000;R2;R;RESIDENCE;;NCA;;0;AH464698;
C;102;1121248;28;20130114 02:02;111/542517;
D;102;1121248;28;20130114 02:02;P;;;;;;
D;102;1121248;28;20130114 02:02;V;;;;;;
D;102;1121248;28;20130114 02:02;V;;;;;;
B;102;1118797;29;20130114 02:02;DARJEELING;;1220;OLD SOUTH RD;BOWRAL;2576;56.87;H;20111223;20121210;2000000;E3;R;RESIDENCE;;EMM;;0;AH441921;
C;102;1118797;29;20130114 02:02;1/1006329;
D;102;1118797;29;20130114 02:02;P;;;;;;
D;102;1118797;29;20130114 02:02;P;;;;;;
D;102;1118797;29;20130114 02:02;V;;;;;;
B;102;1113627;30;20130114 02:02;;10;12;HORDERNS RD;BOWRAL;2576;;;20121129;20121129;680000;;R;RESIDENCE;10;;;0;AH446213;
C;102;1113627;30;20130114 02:02;10/SP32202;
D;102;1113627;30;20130114 02:02;P;;;;;;
D;102;1113627;30;20130114 02:02;V;;;;;;
B;102;1116184;31;20130114 02:02;;;43;MACKEYS LANE;ROBERTSON;2577;696.77;M;20121129;20121217;340000;R2;R;RESIDENCE;;DUA;;0;AH461874;
C;102;1116184;31;20130114 02:02;43/12365;
D;102;1116184;31;20130114 02:02;P;;;;;;
D;102;1116184;31;20130114 02:02;V;;;;;;
D;102;1116184;31;20130114 02:02;V;;;;;;
B;102;1119104;32;20130114 02:02;;;14;OSBORNE RD;BURRADOO;2576;3149;M;20121123;20121214;1315000;R2;R;RESIDENCE;;NCA;;0;AH463613;
C;102;1119104;32;20130114 02:02;2/522330;
D;102;1119104;32;20130114 02:02;P;;;;;;
D;102;1119104;32;20130114 02:02;P;;;;;;
D;102;1119104;32;20130114 02:02;V;;;;;;
D;102;1119104;32;20130114 02:02;V;;;;;;
B;102;1119157;33;20130114 02:02;;;144 A;OSBORNE RD;BURRADOO;2576;2005;M;20121025;20121220;1020000;R5;R;RESIDENCE;;NPA;;0;AH468164;
C;102;1119157;33;20130114 02:02;30/847266;
D;102;1119157;33;20130114 02:02;P;;;;;;
D;102;1119157;33;20130114 02:02;P;;;;;;
D;102;1119157;33;20130114 02:02;V;;;;;;
D;102;1119157;33;20130114 02:02;V;;;;;;
Z;183;33;33;115;
