A;RTSALEDATA;089;20130107 01:09;VALNET;
B;089;849035;17;20130107 01:09;;;32;STATION ST;DUNDAS;2117;1914;M;20121025;20121207;3435000;R4;3;FACTORY;;JAC;;0;AH443997;
C;089;849035;17;20130107 01:09;12/873189;
D;089;849035;17;20130107 01:09;P;;;;;;
D;089;849035;17;20130107 01:09;V;;;;;;
D;089;849035;17;20130107 01:09;V;;;;;;
B;089;832928;18;20130107 01:09;;;32;LEAMINGTON RD;TELOPEA;2117;923.2;M;20121104;20121217;690000;R2;R;RESIDENCE;;AEA;;0;AH454847;
C;089;832928;18;20130107 01:09;4/31036;
D;089;832928;18;20130107 01:09;P;;;;;;
D;089;832928;18;20130107 01:09;V;;;;;;
D;089;832928;18;20130107 01:09;V;;;;;;
B;089;835575;19;20130107 01:09;;;234;MARSDEN RD;CARLINGFORD;2118;667.7;M;20121028;20121219;600000;R2;R;RESIDENCE;;AEA;;0;AH460613;
C;089;835575;19;20130107 01:09;7/3100;
D;089;835575;19;20130107 01:09;P;;;;;;
D;089;835575;19;20130107 01:09;V;;;;;;
B;089;846565;20;20130107 01:09;;;1;ROSSITER ST;GRANVILLE;2142;407.03;M;20120910;20121203;470000;R2;R;RESIDENCE;;BCA;;0;AH455243;
C;089;846565;20;20130107 01:09;8/A/7404;
D;089;846565;20;20130107 01:09;P;;;;;;
D;089;846565;20;20130107 01:09;P;;;;;;
D;089;846565;20;20130107 01:09;V;;;;;;
B;089;854777;21;20130107 01:09;;68;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121107;20121214;185000;;R;RESIDENCE;68;;;0;AH460332;
C;089;854777;21;20130107 01:09;68/SP47193;
D;089;854777;21;20130107 01:09;P;;;;;;
D;089;854777;21;20130107 01:09;P;;;;;;
D;089;854777;21;20130107 01:09;V;;;;;;
B;089;857676;22;20130107 01:09;;;14;YERAMBA PL;RYDALMERE;2116;803;M;20120922;20121207;710000;R2;R;RESIDENCE;;AEA;;0;AH441061;
C;089;857676;22;20130107 01:09;5/207499;
D;089;857676;22;20130107 01:09;P;;;;;;
D;089;857676;22;20130107 01:09;V;;;;;;
D;089;857676;22;20130107 01:09;V;;;;;;
B;089;857733;23;20130107 01:09;;15;38;YORK ST;OATLANDS;2117;;;20121002;20121203;580000;;R;RESIDENCE;15;;;0;AH461118;
C;089;857733;23;20130107 01:09;15/SP42709;
D;089;857733;23;20130107 01:09;P;;;;;;
D;089;857733;23;20130107 01:09;P;;;;;;
D;089;857733;23;20130107 01:09;V;;;;;;
B;089;3557320;24;20130107 01:09;;9;11;CALDER RD;RYDALMERE;2116;;;20121023;20121204;333000;;R;RESIDENCE;9;;;0;AH440984;
C;089;3557320;24;20130107 01:09;9/SP84730;
D;089;3557320;24;20130107 01:09;P;;;;;;
D;089;3557320;24;20130107 01:09;V;;;;;;
B;089;3671558;25;20130107 01:09;;6;20;GLEBE ST;PARRAMATTA;2150;;;20120623;20121207;492500;;R;RESIDENCE;6;;;0;AH438753;
C;089;3671558;25;20130107 01:09;6/SP87588;
D;089;3671558;25;20130107 01:09;P;;;;;;
D;089;3671558;25;20130107 01:09;P;;;;;;
D;089;3671558;25;20130107 01:09;V;;;;;;
B;089;3670990;26;20130107 01:09;;;16;BRETT AVE;CONSTITUTION HILL;2145;310.5;M;20120918;20121212;596000;R2;R;RESIDENCE;;BQA;;0;AH442536;
C;089;3670990;26;20130107 01:09;161/1180629;
D;089;3670990;26;20130107 01:09;P;;;;;;
D;089;3670990;26;20130107 01:09;P;;;;;;
D;089;3670990;26;20130107 01:09;V;;;;;;
D;089;3670990;26;20130107 01:09;V;;;;;;
B;089;3668526;27;20130107 01:09;;;1;HOWARD ST;CARLINGFORD;2118;422.2;M;20110628;20121218;650000;R2;R;RESIDENCE;;AKA;;0;AH458773;
C;089;3668526;27;20130107 01:09;101/1180301;
D;089;3668526;27;20130107 01:09;P;;;;;;
D;089;3668526;27;20130107 01:09;P;;;;;;
D;089;3668526;27;20130107 01:09;V;;;;;;
B;089;3671219;28;20130107 01:09;;8;9;QUARRY RD;DUNDAS VALLEY;2117;;;20120906;20121214;642000;;R;RESIDENCE;8;;;0;AH457910;
C;089;3671219;28;20130107 01:09;8/SP87356;
D;089;3671219;28;20130107 01:09;P;;;;;;
D;089;3671219;28;20130107 01:09;P;;;;;;
D;089;3671219;28;20130107 01:09;V;;;;;;
D;089;3671219;28;20130107 01:09;V;;;;;;
D;089;3671219;28;20130107 01:09;V;;;;;;
B;089;3671248;29;20130107 01:09;;14;29;DARCY RD;WESTMEAD;2145;;;20100520;20121213;440000;;R;RESIDENCE;14;;;0;AH450377;
C;089;3671248;29;20130107 01:09;14/SP87512;
D;089;3671248;29;20130107 01:09;P;;;;;;
D;089;3671248;29;20130107 01:09;P;;;;;;
D;089;3671248;29;20130107 01:09;P;;;;;;
D;089;3671248;29;20130107 01:09;V;;;;;;
B;089;3671248;30;20130107 01:09;;32;29;DARCY RD;WESTMEAD;2145;;;20110715;20121213;460000;;R;RESIDENCE;32;;;0;AH451535;
C;089;3671248;30;20130107 01:09;32/SP87512;
D;089;3671248;30;20130107 01:09;P;;;;;;
D;089;3671248;30;20130107 01:09;P;;;;;;
D;089;3671248;30;20130107 01:09;V;;;;;;
B;089;3671248;31;20130107 01:09;;40;29;DARCY RD;WESTMEAD;2145;;;20110406;20121212;460000;;R;RESIDENCE;40;;;0;AH442701;
C;089;3671248;31;20130107 01:09;40/SP87512;
D;089;3671248;31;20130107 01:09;P;;;;;;
D;089;3671248;31;20130107 01:09;P;;;;;;
D;089;3671248;31;20130107 01:09;V;;;;;;
B;089;3671248;32;20130107 01:09;;50;29;DARCY RD;WESTMEAD;2145;;;20100901;20121212;453900;;R;RESIDENCE;50;;;0;AH446582;
C;089;3671248;32;20130107 01:09;50/SP87512;
D;089;3671248;32;20130107 01:09;P;;;;;;
D;089;3671248;32;20130107 01:09;V;;;;;;
B;089;3671248;33;20130107 01:09;;52;29;DARCY RD;WESTMEAD;2145;;;20100806;20121212;445000;;R;RESIDENCE;52;;;0;AH443959;
C;089;3671248;33;20130107 01:09;52/SP87512;
D;089;3671248;33;20130107 01:09;P;;;;;;
D;089;3671248;33;20130107 01:09;P;;;;;;
D;089;3671248;33;20130107 01:09;V;;;;;;
B;089;3671248;34;20130107 01:09;;66;29;DARCY RD;WESTMEAD;2145;;;20100604;20121212;450000;;R;RESIDENCE;66;;;0;AH448613;
C;089;3671248;34;20130107 01:09;66/SP87512;
D;089;3671248;34;20130107 01:09;P;;;;;;
D;089;3671248;34;20130107 01:09;P;;;;;;
D;089;3671248;34;20130107 01:09;V;;;;;;
B;089;3671248;35;20130107 01:09;;71;29;DARCY RD;WESTMEAD;2145;;;20100512;20121212;450000;;R;RESIDENCE;71;;;0;AH448733;
C;089;3671248;35;20130107 01:09;71/SP87512;
D;089;3671248;35;20130107 01:09;P;;;;;;
D;089;3671248;35;20130107 01:09;P;;;;;;
D;089;3671248;35;20130107 01:09;V;;;;;;
B;089;3671248;36;20130107 01:09;;74;29;DARCY RD;WESTMEAD;2145;;;20100729;20121212;460000;;R;RESIDENCE;74;;;0;AH440709;
C;089;3671248;36;20130107 01:09;74/SP87512;
D;089;3671248;36;20130107 01:09;P;;;;;;
D;089;3671248;36;20130107 01:09;P;;;;;;
D;089;3671248;36;20130107 01:09;V;;;;;;
B;089;3662032;37;20130107 01:09;;7;34;NAPIER ST;PARRAMATTA;2150;;;20120828;20121102;458000;;R;RESIDENCE;7;;;0;AH357954;
C;089;3662032;37;20130107 01:09;7/SP85354;
D;089;3662032;37;20130107 01:09;P;;;;;;
D;089;3662032;37;20130107 01:09;V;;;;;;
D;089;3662032;37;20130107 01:09;V;;;;;;
D;089;3662032;37;20130107 01:09;V;;;;;;
B;089;3364994;38;20130107 01:09;;;20;BROADOAKS ST;ERMINGTON;2115;217.4;M;20121031;20121212;730000;R4;3;HOUSE;;JAC;;0;AH447001;
C;089;3364994;38;20130107 01:09;80/1121782;
D;089;3364994;38;20130107 01:09;P;;;;;;
D;089;3364994;38;20130107 01:09;V;;;;;;
D;089;3364994;38;20130107 01:09;V;;;;;;
Z;190;38;38;112;
