A;RTSALEDATA;089;20130624 01:09;VALNET;
D;089;812759;7;20130624 01:09;P;;;;;;
D;089;812759;7;20130624 01:09;V;;;;;;
B;089;813176;8;20130624 01:09;;1 J;15;CAMPBELL ST;PARRAMATTA;2150;;;20130315;20130613;255000;;R;RESIDENCE;9;;;0;AH816085;
C;089;813176;8;20130624 01:09;9/SP9260;
D;089;813176;8;20130624 01:09;P;;;;;;
D;089;813176;8;20130624 01:09;V;;;;;;
B;089;826833;9;20130624 01:09;;8;9;HART DR;CONSTITUTION HILL;2145;;;20130508;20130607;340000;;R;RESIDENCE;8;;;0;AH800977;
C;089;826833;9;20130624 01:09;8/SP50917;
D;089;826833;9;20130624 01:09;P;;;;;;
D;089;826833;9;20130624 01:09;P;;;;;;
D;089;826833;9;20130624 01:09;V;;;;;;
B;089;813422;10;20130624 01:09;;15;13;CARLINGFORD RD;EPPING;2121;;;20130410;20130524;700000;;R;RESIDENCE;15;;;0;AH801372;
C;089;813422;10;20130624 01:09;15/SP22148;
D;089;813422;10;20130624 01:09;P;;;;;;
D;089;813422;10;20130624 01:09;P;;;;;;
D;089;813422;10;20130624 01:09;V;;;;;;
D;089;813422;10;20130624 01:09;V;;;;;;
B;089;816133;11;20130624 01:09;;;353;CLYDE ST;SOUTH GRANVILLE;2142;632.3;M;20130422;20130520;430000;R2;R;RESIDENCE;;BCA;;0;AH807527;
C;089;816133;11;20130624 01:09;77/14156;
D;089;816133;11;20130624 01:09;P;;;;;;
D;089;816133;11;20130624 01:09;V;;;;;;
B;089;816249;12;20130624 01:09;;2;22;CLYDE ST;GRANVILLE;2142;;;20130416;20130607;277500;;R;RESIDENCE;2;;;0;AH803372;
C;089;816249;12;20130624 01:09;2/SP7094;
D;089;816249;12;20130624 01:09;P;;;;;;
D;089;816249;12;20130624 01:09;V;;;;;;
D;089;816249;12;20130624 01:09;V;;;;;;
B;089;829774;13;20130624 01:09;;;51;JEFFERY AVE;NORTH PARRAMATTA;2151;613.4;M;20130426;20130607;725000;R2;R;RESIDENCE;;AVA;;0;AH801928;
C;089;829774;13;20130624 01:09;99/35290;
D;089;829774;13;20130624 01:09;P;;;;;;
D;089;829774;13;20130624 01:09;P;;;;;;
D;089;829774;13;20130624 01:09;V;;;;;;
D;089;829774;13;20130624 01:09;V;;;;;;
B;089;805918;14;20130624 01:09;;;16;ATTOW ST;WINSTON HILLS;2153;771.4;M;20130404;20130612;636000;R2;R;RESIDENCE;;CBA;;0;AH810855;
C;089;805918;14;20130624 01:09;151/237529;
D;089;805918;14;20130624 01:09;P;;;;;;
D;089;805918;14;20130624 01:09;P;;;;;;
D;089;805918;14;20130624 01:09;V;;;;;;
B;089;805949;15;20130624 01:09;;;13;AUDINE AVE;EPPING;2121;651.3;M;20130314;20130606;1012000;R2;R;RESIDENCE;;ABA;;0;AH812502;
C;089;805949;15;20130624 01:09;6/222663;
D;089;805949;15;20130624 01:09;P;;;;;;
D;089;805949;15;20130624 01:09;P;;;;;;
D;089;805949;15;20130624 01:09;V;;;;;;
D;089;805949;15;20130624 01:09;V;;;;;;
B;089;808576;16;20130624 01:09;;;81;BLAXCELL ST;GRANVILLE;2142;538.9;M;20130416;20130605;475000;R2;R;RESIDENCE;;BCA;;0;AH801740;
C;089;808576;16;20130624 01:09;1/998938;
D;089;808576;16;20130624 01:09;P;;;;;;
D;089;808576;16;20130624 01:09;P;;;;;;
D;089;808576;16;20130624 01:09;V;;;;;;
B;089;816789;17;20130624 01:09;;;17;CONSTITUTION RD;CONSTITUTION HILL;2145;557.4;M;20130502;20130613;556000;R2;R;RESIDENCE;;BQA;;0;AH816799;
C;089;816789;17;20130624 01:09;1/585058;
D;089;816789;17;20130624 01:09;P;;;;;;
D;089;816789;17;20130624 01:09;P;;;;;;
D;089;816789;17;20130624 01:09;V;;;;;;
B;089;811716;18;20130624 01:09;;;135;BULLI RD;CONSTITUTION HILL;2145;556.4;M;20130414;20130606;535500;R2;R;RESIDENCE;;BQA;;0;AH799982;
C;089;811716;18;20130624 01:09;4/221460;
D;089;811716;18;20130624 01:09;P;;;;;;
D;089;811716;18;20130624 01:09;P;;;;;;
D;089;811716;18;20130624 01:09;V;;;;;;
D;089;811716;18;20130624 01:09;V;;;;;;
B;089;825105;19;20130624 01:09;;;2;GRANDVIEW PDE;EPPING;2121;1453.47;M;20130429;20130611;1530000;R2;R;RESIDENCE;;ABA;;0;AH808410;
C;089;825105;19;20130624 01:09;35/6837;
D;089;825105;19;20130624 01:09;P;;;;;;
D;089;825105;19;20130624 01:09;V;;;;;;
D;089;825105;19;20130624 01:09;V;;;;;;
B;089;822621;20;20130624 01:09;;;18;FREDERICK AVE;SOUTH GRANVILLE;2142;594.4;M;20130429;20130605;465000;R3;R;RESIDENCE;;KAB;;0;AH796017;
C;089;822621;20;20130624 01:09;38/35734;
D;089;822621;20;20130624 01:09;P;;;;;;
D;089;822621;20;20130624 01:09;V;;;;;;
B;089;814912;21;20130624 01:09;;;36;CHESTERFIELD RD;EPPING;2121;765.1;M;20130412;20130611;1420000;R2;R;RESIDENCE;;ABA;;0;AH804514;
C;089;814912;21;20130624 01:09;1/128439;
D;089;814912;21;20130624 01:09;P;;;;;;
D;089;814912;21;20130624 01:09;V;;;;;;
D;089;814912;21;20130624 01:09;V;;;;;;
B;089;839261;22;20130624 01:09;;;48;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20130413;20130611;558000;R2;R;RESIDENCE;;BQA;;0;AH810412;
C;089;839261;22;20130624 01:09;19/218355;
D;089;839261;22;20130624 01:09;P;;;;;;
D;089;839261;22;20130624 01:09;V;;;;;;
B;089;842102;23;20130624 01:09;;41;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20130407;20130521;449986;;R;RESIDENCE;11;;;0;AH757939;
C;089;842102;23;20130624 01:09;11/SP38454;
D;089;842102;23;20130624 01:09;P;;;;;;
D;089;842102;23;20130624 01:09;P;;;;;;
D;089;842102;23;20130624 01:09;V;;;;;;
B;089;850139;24;20130624 01:09;;4;69;TERRY RD;EASTWOOD;2122;;;20130321;20130516;666000;;R;RESIDENCE;4;;;0;AH794398;
C;089;850139;24;20130624 01:09;4/SP61503;
D;089;850139;24;20130624 01:09;P;;;;;;
D;089;850139;24;20130624 01:09;P;;;;;;
D;089;850139;24;20130624 01:09;V;;;;;;
B;089;844890;25;20130624 01:09;;;43;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20130325;20130611;637500;R2;R;RESIDENCE;;CBA;;0;AH808694;
C;089;844890;25;20130624 01:09;32/234683;
D;089;844890;25;20130624 01:09;P;;;;;;
D;089;844890;25;20130624 01:09;V;;;;;;
D;089;844890;25;20130624 01:09;V;;;;;;
B;089;847654;26;20130624 01:09;;;6;SKYE PL;WINSTON HILLS;2153;689.2;M;20130426;20130612;711000;R2;R;RESIDENCE;;CBA;;0;AH816001;
C;089;847654;26;20130624 01:09;90/234082;
D;089;847654;26;20130624 01:09;P;;;;;;
D;089;847654;26;20130624 01:09;P;;;;;;
D;089;847654;26;20130624 01:09;V;;;;;;
D;089;847654;26;20130624 01:09;V;;;;;;
B;089;834151;27;20130624 01:09;;41;68;MACARTHUR ST;PARRAMATTA;2150;;;20130506;20130613;430000;;R;RESIDENCE;41;;;0;AH816551;
C;089;834151;27;20130624 01:09;41/SP53909;
D;089;834151;27;20130624 01:09;P;;;;;;
D;089;834151;27;20130624 01:09;V;;;;;;
B;089;831632;28;20130624 01:09;;10;86;KISSING POINT RD;DUNDAS;2117;;;20130502;20130613;365000;;R;RESIDENCE;10;;;0;AH813586;
C;089;831632;28;20130624 01:09;10/SP53437;
D;089;831632;28;20130624 01:09;P;;;;;;
D;089;831632;28;20130624 01:09;V;;;;;;
B;089;834151;29;20130624 01:09;;73;68;MACARTHUR ST;PARRAMATTA;2150;;;20130413;20130527;315000;;R;RESIDENCE;73;;;0;AH787753;
C;089;834151;29;20130624 01:09;73/SP53909;
D;089;834151;29;20130624 01:09;P;;;;;;
D;089;834151;29;20130624 01:09;V;;;;;;
B;089;834151;30;20130624 01:09;;133;66;MACARTHUR ST;PARRAMATTA;2150;;;20130506;20130613;430000;;R;RESIDENCE;133;;;0;AH816551;
C;089;834151;30;20130624 01:09;133/SP53909;
D;089;834151;30;20130624 01:09;P;;;;;;
D;089;834151;30;20130624 01:09;V;;;;;;
B;089;834151;31;20130624 01:09;;159;66;MACARTHUR ST;PARRAMATTA;2150;;;20130506;20130613;430000;;R;RESIDENCE;159;;;0;AH816551;
C;089;834151;31;20130624 01:09;159/SP53909;
D;089;834151;31;20130624 01:09;P;;;;;;
D;089;834151;31;20130624 01:09;V;;;;;;
B;089;834151;32;20130624 01:09;;175;66;MACARTHUR ST;PARRAMATTA;2150;;;20130413;20130527;315000;;R;RESIDENCE;175;;;0;AH787753;
C;089;834151;32;20130624 01:09;175/SP53909;
D;089;834151;32;20130624 01:09;P;;;;;;
D;089;834151;32;20130624 01:09;V;;;;;;
B;089;842511;33;20130624 01:09;;;27;PERRY ST;DUNDAS VALLEY;2117;929.03;M;20130426;20130607;595000;R2;3;HOUSE;;AKA;;0;AH806988;
C;089;842511;33;20130624 01:09;30/3100;
D;089;842511;33;20130624 01:09;P;;;;;;
D;089;842511;33;20130624 01:09;P;;;;;;
D;089;842511;33;20130624 01:09;V;;;;;;
B;089;831736;34;20130624 01:09;;;163;KISSING POINT RD;DUNDAS;2117;935.8;M;20130502;20130613;545000;R2;V;VACANT LAND;;AEA;;0;AH817416;
C;089;831736;34;20130624 01:09;1/656059;
D;089;831736;34;20130624 01:09;P;;;;;;
D;089;831736;34;20130624 01:09;V;;;;;;
B;089;850815;35;20130624 01:09;;;50;THIRD AVE;EPPING;2121;1031;M;20130504;20130617;1020000;R2;R;RESIDENCE;;ABA;;0;AH817849;
C;089;850815;35;20130624 01:09;1/232674;
D;089;850815;35;20130624 01:09;P;;;;;;
D;089;850815;35;20130624 01:09;P;;;;;;
D;089;850815;35;20130624 01:09;V;;;;;;
B;089;2842977;36;20130624 01:09;;2;3;VALENTINE AVE;PARRAMATTA;2150;;;20130523;20130620;215000;;R;RESIDENCE;2;;;0;AH814353;
C;089;2842977;36;20130624 01:09;2/SP64231;
D;089;2842977;36;20130624 01:09;P;;;;;;
D;089;2842977;36;20130624 01:09;V;;;;;;
D;089;2842977;36;20130624 01:09;V;;;;;;
B;089;2908617;37;20130624 01:09;;4;334;RAILWAY TCE;GUILDFORD;2161;;;20130423;20130605;313000;;R;RESIDENCE;4;;;0;AH798961;
C;089;2908617;37;20130624 01:09;4/SP67020;
D;089;2908617;37;20130624 01:09;P;;;;;;
D;089;2908617;37;20130624 01:09;P;;;;;;
D;089;2908617;37;20130624 01:09;V;;;;;;
B;089;2990680;38;20130624 01:09;MADISON GARDENS;;16;BROADWAY CCT;EPPING;2121;226.4;M;20130507;20130619;710000;R2;R;RESIDENCE;;ABA;;0;AH810888;
C;089;2990680;38;20130624 01:09;27/270330;
D;089;2990680;38;20130624 01:09;P;;;;;;
D;089;2990680;38;20130624 01:09;P;;;;;;
D;089;2990680;38;20130624 01:09;V;;;;;;
B;089;3425555;39;20130624 01:09;;11;2;CAMPBELL ST;PARRAMATTA;2150;;;20130416;20130604;397000;;R;RESIDENCE;11;;;0;AH811867;
C;089;3425555;39;20130624 01:09;11/SP81609;
D;089;3425555;39;20130624 01:09;P;;;;;;
D;089;3425555;39;20130624 01:09;P;;;;;;
D;089;3425555;39;20130624 01:09;V;;;;;;
B;089;3488195;40;20130624 01:09;;3;8;MAHONY RD;CONSTITUTION HILL;2145;;;20130506;20130607;460000;;R;RESIDENCE;3;;;0;AH803207;
C;089;3488195;40;20130624 01:09;3/SP83003;
D;089;3488195;40;20130624 01:09;P;;;;;;
D;089;3488195;40;20130624 01:09;V;;;;;;
B;089;845709;41;20130624 01:09;;17;14;ROBERT ST;TELOPEA;2117;;;20130422;20130605;446000;;R;RESIDENCE;17;;;0;AH804472;
C;089;845709;41;20130624 01:09;17/SP13487;
D;089;845709;41;20130624 01:09;P;;;;;;
D;089;845709;41;20130624 01:09;P;;;;;;
D;089;845709;41;20130624 01:09;V;;;;;;
B;089;840312;42;20130624 01:09;;;7;OSBORNE AVE;DUNDAS VALLEY;2117;676.6;M;20130429;20130607;690000;R3;R;RESIDENCE;;KAB;;0;AH809313;
C;089;840312;42;20130624 01:09;406/36692;
D;089;840312;42;20130624 01:09;P;;;;;;
D;089;840312;42;20130624 01:09;V;;;;;;
D;089;840312;42;20130624 01:09;V;;;;;;
B;089;835314;43;20130624 01:09;;;17;MARION ST;PARRAMATTA;2150;1050;M;20130227;20130607;1700000;B4;R;RESIDENCE;;HBM;;0;AH809016;
C;089;835314;43;20130624 01:09;1/600258;
D;089;835314;43;20130624 01:09;P;;;;;;
D;089;835314;43;20130624 01:09;P;;;;;;
D;089;835314;43;20130624 01:09;V;;;;;;
D;089;835314;43;20130624 01:09;V;;;;;;
B;089;835315;44;20130624 01:09;;;23;MARION ST;PARRAMATTA;2150;461.6;M;20130227;20130607;800000;B4;R;RESIDENCE;;HBM;;0;AH809029;
C;089;835315;44;20130624 01:09;5/1/976;
D;089;835315;44;20130624 01:09;P;;;;;;
D;089;835315;44;20130624 01:09;P;;;;;;
D;089;835315;44;20130624 01:09;V;;;;;;
B;089;843730;45;20130624 01:09;;10;7;QUEENS RD;WESTMEAD;2145;;;20130423;20130605;375000;;R;RESIDENCE;10;;;0;AH798708;
C;089;843730;45;20130624 01:09;10/SP18148;
D;089;843730;45;20130624 01:09;P;;;;;;
D;089;843730;45;20130624 01:09;V;;;;;;
B;089;851865;46;20130624 01:09;;;3;UNION ST;GRANVILLE;2142;398.4;M;20130504;20130607;469000;R2;R;RESIDENCE;;BCA;;0;AH806421;
C;089;851865;46;20130624 01:09;10/11654;
D;089;851865;46;20130624 01:09;P;;;;;;
D;089;851865;46;20130624 01:09;P;;;;;;
D;089;851865;46;20130624 01:09;V;;;;;;
B;089;846717;47;20130624 01:09;;;28;RUMSEY CRES;DUNDAS VALLEY;2117;619.7;M;20130408;20130524;110000;R2;R;RESIDENCE;;AKA;;20;AH801186;
C;089;846717;47;20130624 01:09;52/36692;
D;089;846717;47;20130624 01:09;P;;;;;;
D;089;846717;47;20130624 01:09;P;;;;;;
D;089;846717;47;20130624 01:09;V;;;;;;
D;089;846717;47;20130624 01:09;V;;;;;;
B;089;833069;48;20130624 01:09;;;18;LENNOX ST;OLD TOONGABBIE;2146;607;M;20130409;20130606;541000;R2;R;RESIDENCE;;BQA;;0;AH802247;
C;089;833069;48;20130624 01:09;19/201064;
D;089;833069;48;20130624 01:09;P;;;;;;
D;089;833069;48;20130624 01:09;P;;;;;;
D;089;833069;48;20130624 01:09;V;;;;;;
B;089;846949;49;20130624 01:09;;;55;SALISBURY RD;GUILDFORD;2161;929.03;M;20130614;20130614;250000;R2;R;RESIDENCE;;BCA;;0;AH802985;
C;089;846949;49;20130624 01:09;32/8/4047;
D;089;846949;49;20130624 01:09;P;;;;;;
D;089;846949;49;20130624 01:09;P;;;;;;
D;089;846949;49;20130624 01:09;V;;;;;;
D;089;846949;49;20130624 01:09;V;;;;;;
D;089;846949;49;20130624 01:09;V;;;;;;
D;089;846949;49;20130624 01:09;V;;;;;;
B;089;841746;50;20130624 01:09;;;26;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20130428;20130607;590000;R2;R;RESIDENCE;;BQA;;0;AH800869;
C;089;841746;50;20130624 01:09;172/207011;
D;089;841746;50;20130624 01:09;P;;;;;;
D;089;841746;50;20130624 01:09;P;;;;;;
D;089;841746;50;20130624 01:09;V;;;;;;
D;089;841746;50;20130624 01:09;V;;;;;;
B;089;856110;51;20130624 01:09;;;181;WILLIAM ST;GRANVILLE;2142;247;M;20130413;20130527;385000;R2;R;RESIDENCE;;BCA;;0;AH811711;
C;089;856110;51;20130624 01:09;1/784156;
D;089;856110;51;20130624 01:09;P;;;;;;
D;089;856110;51;20130624 01:09;V;;;;;;
B;089;856671;52;20130624 01:09;;;72;WOLSELEY ST;GUILDFORD;2161;557.33;M;20130513;20130606;460000;R2;3;;;CXF;;0;AH798726;
C;089;856671;52;20130624 01:09;28/8/945;
D;089;856671;52;20130624 01:09;P;;;;;;
D;089;856671;52;20130624 01:09;V;;;;;;
B;089;856683;53;20130624 01:09;;;23;WOODBERRY RD;WINSTON HILLS;2153;556.4;M;20130416;20130528;675000;R2;R;RESIDENCE;;CBA;;0;AH805018;
C;089;856683;53;20130624 01:09;93/234082;
D;089;856683;53;20130624 01:09;P;;;;;;
D;089;856683;53;20130624 01:09;P;;;;;;
D;089;856683;53;20130624 01:09;V;;;;;;
D;089;856683;53;20130624 01:09;V;;;;;;
B;089;857309;54;20130624 01:09;;10;4;WYLDE ST;TELOPEA;2117;;;20130419;20130531;505000;;R;RESIDENCE;10;;;0;AH811920;
C;089;857309;54;20130624 01:09;10/SP39695;
D;089;857309;54;20130624 01:09;P;;;;;;
D;089;857309;54;20130624 01:09;V;;;;;;
D;089;857309;54;20130624 01:09;V;;;;;;
B;089;854777;55;20130624 01:09;;158;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130422;20130527;190000;;R;RESIDENCE;158;;;0;AH808242;
C;089;854777;55;20130624 01:09;158/SP47193;
D;089;854777;55;20130624 01:09;P;;;;;;
D;089;854777;55;20130624 01:09;V;;;;;;
B;089;855026;56;20130624 01:09;;12;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130422;20130603;252000;;R;RESIDENCE;12;;;0;AH800280;
C;089;855026;56;20130624 01:09;12/SP8700;
D;089;855026;56;20130624 01:09;P;;;;;;
D;089;855026;56;20130624 01:09;V;;;;;;
D;089;855026;56;20130624 01:09;V;;;;;;
B;089;3035001;57;20130624 01:09;;51;13;HASSALL ST;PARRAMATTA;2150;;;20130424;20130607;475000;;R;RESIDENCE;51;;;0;AH800796;
C;089;3035001;57;20130624 01:09;51/SP71384;
D;089;3035001;57;20130624 01:09;P;;;;;;
D;089;3035001;57;20130624 01:09;V;;;;;;
D;089;3035001;57;20130624 01:09;V;;;;;;
D;089;3035001;57;20130624 01:09;V;;;;;;
B;089;3035001;58;20130624 01:09;;6;13;HASSALL ST;PARRAMATTA;2150;;;20130428;20130611;432000;;R;RESIDENCE;6;;;0;AH806401;
C;089;3035001;58;20130624 01:09;6/SP71384;
D;089;3035001;58;20130624 01:09;P;;;;;;
D;089;3035001;58;20130624 01:09;P;;;;;;
D;089;3035001;58;20130624 01:09;V;;;;;;
D;089;3035001;58;20130624 01:09;V;;;;;;
B;089;3090476;59;20130624 01:09;;208;19;GOOD ST;PARRAMATTA;2150;;;20130417;20130611;403000;;R;RESIDENCE;28;;;0;AH811546;
C;089;3090476;59;20130624 01:09;28/SP72385;
D;089;3090476;59;20130624 01:09;P;;;;;;
D;089;3090476;59;20130624 01:09;V;;;;;;
B;089;3116513;60;20130624 01:09;;44;2;WENTWORTH AVE;TOONGABBIE;2146;;;20130502;20130613;280000;;3;HOME UNIT;44;;;0;AH811002;
C;089;3116513;60;20130624 01:09;44/SP73294;
D;089;3116513;60;20130624 01:09;P;;;;;;
D;089;3116513;60;20130624 01:09;V;;;;;;
D;089;3116513;60;20130624 01:09;V;;;;;;
B;089;3493890;61;20130624 01:09;;12;107;ADDERTON RD;TELOPEA;2117;;;20130425;20130607;590000;;R;RESIDENCE;12;;;0;AH802375;
C;089;3493890;61;20130624 01:09;12/SP83005;
D;089;3493890;61;20130624 01:09;P;;;;;;
D;089;3493890;61;20130624 01:09;P;;;;;;
D;089;3493890;61;20130624 01:09;V;;;;;;
B;089;3557320;62;20130624 01:09;;5;11;CALDER RD;RYDALMERE;2116;;;20130430;20130611;426000;;R;RESIDENCE;5;;;0;AH806502;
C;089;3557320;62;20130624 01:09;5/SP84730;
D;089;3557320;62;20130624 01:09;P;;;;;;
D;089;3557320;62;20130624 01:09;V;;;;;;
B;089;3562292;63;20130624 01:09;;102;20;VICTORIA RD;PARRAMATTA;2150;;;20130321;20130524;515000;;R;RESIDENCE;104;;;0;AH794600;
C;089;3562292;63;20130624 01:09;104/SP84891;
D;089;3562292;63;20130624 01:09;P;;;;;;
D;089;3562292;63;20130624 01:09;V;;;;;;
D;089;3562292;63;20130624 01:09;V;;;;;;
B;089;3645103;64;20130624 01:09;;;23;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20130517;20130614;1048888;R2;R;RESIDENCE;;ABA;;0;AH817589;
C;089;3645103;64;20130624 01:09;18/286381;
D;089;3645103;64;20130624 01:09;P;;;;;;
D;089;3645103;64;20130624 01:09;V;;;;;;
B;089;3181871;65;20130624 01:09;;802;31;HASSALL ST;PARRAMATTA;2150;;;20130415;20130611;575000;;R;RESIDENCE;87;;;0;AH804626;
C;089;3181871;65;20130624 01:09;87/SP74874;
D;089;3181871;65;20130624 01:09;P;;;;;;
D;089;3181871;65;20130624 01:09;V;;;;;;
D;089;3181871;65;20130624 01:09;V;;;;;;
B;089;3156702;66;20130624 01:09;;18;85;GEORGE ST;PARRAMATTA;2150;;;20130517;20130531;430000;;3;COMMERCIAL;18;;;0;AH804298;
C;089;3156702;66;20130624 01:09;18/SP74416;
D;089;3156702;66;20130624 01:09;P;;;;;;
D;089;3156702;66;20130624 01:09;V;;;;;;
B;089;3195830;67;20130624 01:09;THE CAPRICE;19;6;REDBANK RD;NORTHMEAD;2152;;;20130417;20130529;305000;;R;RESIDENCE;19;;;0;AH808650;
C;089;3195830;67;20130624 01:09;19/SP75540;
D;089;3195830;67;20130624 01:09;P;;;;;;
D;089;3195830;67;20130624 01:09;V;;;;;;
B;089;3225001;68;20130624 01:10;;1;88;MARSDEN ST;PARRAMATTA;2150;;;20130427;20130611;456000;;R;RESIDENCE;18;;;0;AH804791;
C;089;3225001;68;20130624 01:10;18/SP75633;
D;089;3225001;68;20130624 01:10;P;;;;;;
D;089;3225001;68;20130624 01:10;P;;;;;;
D;089;3225001;68;20130624 01:10;V;;;;;;
B;089;3214643;69;20130624 01:10;;1;76;MOUNTFORD AVE;GUILDFORD;2161;;;20130419;20130531;310000;;R;RESIDENCE;1;;;0;AH795154;
C;089;3214643;69;20130624 01:10;1/SP76093;
D;089;3214643;69;20130624 01:10;P;;;;;;
D;089;3214643;69;20130624 01:10;P;;;;;;
D;089;3214643;69;20130624 01:10;V;;;;;;
D;089;3214643;69;20130624 01:10;V;;;;;;
D;089;3214643;69;20130624 01:10;V;;;;;;
D;089;3214643;69;20130624 01:10;V;;;;;;
D;089;3214643;69;20130624 01:10;V;;;;;;
D;089;3214643;69;20130624 01:10;V;;;;;;
B;089;3699285;70;20130624 01:10;;2;23;ELIZABETH ST;GRANVILLE;2142;226;M;20120314;20130607;528000;;R;RESIDENCE;2;;;0;AH802311;
C;089;3699285;70;20130624 01:10;2/SP88263;
D;089;3699285;70;20130624 01:10;P;;;;;;
D;089;3699285;70;20130624 01:10;V;;;;;;
B;089;3699285;71;20130624 01:10;;14;23;ELIZABETH ST;GRANVILLE;2142;197;M;20121002;20130531;528000;;R;RESIDENCE;14;;;0;AH800438;
C;089;3699285;71;20130624 01:10;14/SP88263;
D;089;3699285;71;20130624 01:10;P;;;;;;
D;089;3699285;71;20130624 01:10;V;;;;;;
B;089;3694621;72;20130624 01:10;;;68 A;PATTEN AVE;MERRYLANDS;2160;371.9;M;20130427;20130607;649000;R2;R;RESIDENCE;;BCA;;0;AH807374;
C;089;3694621;72;20130624 01:10;101/1184288;
D;089;3694621;72;20130624 01:10;P;;;;;;
D;089;3694621;72;20130624 01:10;V;;;;;;
B;089;3694755;73;20130624 01:10;;9;11;O'REILLY ST;PARRAMATTA;2150;138;M;20110905;20130614;400000;;R;RESIDENCE;9;;;0;AH806784;
C;089;3694755;73;20130624 01:10;9/SP88130;
D;089;3694755;73;20130624 01:10;P;;;;;;
D;089;3694755;73;20130624 01:10;V;;;;;;
B;089;3622703;74;20130624 01:10;;;1;FERNTREE PL;EPPING;2121;;;20120323;20130520;593000;;R;RESIDENCE;254;;;0;AH794293;
C;089;3622703;74;20130624 01:10;254/SP87866;
D;089;3622703;74;20130624 01:10;P;;;;;;
D;089;3622703;74;20130624 01:10;P;;;;;;
D;089;3622703;74;20130624 01:10;V;;;;;;
B;089;3671248;75;20130624 01:10;;22;29;DARCY RD;WESTMEAD;2145;;;20130423;20130604;450000;;R;RESIDENCE;22;;;0;AH800183;
C;089;3671248;75;20130624 01:10;22/SP87512;
D;089;3671248;75;20130624 01:10;P;;;;;;
D;089;3671248;75;20130624 01:10;P;;;;;;
D;089;3671248;75;20130624 01:10;V;;;;;;
B;089;3700465;76;20130624 01:10;;5;25;HENRY ST;GUILDFORD;2161;;;20130311;20130604;470000;;R;RESIDENCE;5;;;0;AH793084;
C;089;3700465;76;20130624 01:10;5/SP85691;
D;089;3700465;76;20130624 01:10;P;;;;;;
D;089;3700465;76;20130624 01:10;P;;;;;;
D;089;3700465;76;20130624 01:10;V;;;;;;
D;089;3700465;76;20130624 01:10;V;;;;;;
B;089;3700465;77;20130624 01:10;;6;25;HENRY ST;GUILDFORD;2161;;;20130312;20130604;480000;;R;RESIDENCE;6;;;0;AH803948;
C;089;3700465;77;20130624 01:10;6/SP85691;
D;089;3700465;77;20130624 01:10;P;;;;;;
D;089;3700465;77;20130624 01:10;P;;;;;;
D;089;3700465;77;20130624 01:10;V;;;;;;
