A;RTSALEDATA;005;20130325 01:25;VALNET;
B;005;175942;8;20130325 01:25;;;42;CHURCHILL CRES;RUTHERFORD;2320;663.9;M;20130116;20130227;187500;R1;R;RESIDENCE;;AAX;;0;AH598733;
C;005;175942;8;20130325 01:25;21/36656;
D;005;175942;8;20130325 01:25;P;;;;;;
D;005;175942;8;20130325 01:25;P;;;;;;
D;005;175942;8;20130325 01:25;V;;;;;;
D;005;175942;8;20130325 01:25;V;;;;;;
B;005;178549;9;20130325 01:25;;;3;FLORAL CL;TENAMBIT;2323;866.3;M;20121210;20130226;370000;R1;R;RESIDENCE;;AAM;;0;AH605898;
C;005;178549;9;20130325 01:25;9/536248;
D;005;178549;9;20130325 01:25;P;;;;;;
D;005;178549;9;20130325 01:25;P;;;;;;
D;005;178549;9;20130325 01:25;V;;;;;;
B;005;179099;10;20130325 01:25;;;176;GEORGE ST;EAST MAITLAND;2323;608;M;20130116;20130227;359000;R1;R;RESIDENCE;;AAI;;0;AH616853;
C;005;179099;10;20130325 01:25;1/1022895;
D;005;179099;10;20130325 01:25;P;;;;;;
D;005;179099;10;20130325 01:25;P;;;;;;
D;005;179099;10;20130325 01:25;V;;;;;;
D;005;179099;10;20130325 01:25;V;;;;;;
B;005;173759;11;20130325 01:25;;;10;BOTTLEBRUSH CL;METFORD;2323;639.2;M;20121221;20130201;307000;R1;R;RESIDENCE;;AAF;;0;AH541894;
C;005;173759;11;20130325 01:25;2156/804582;
D;005;173759;11;20130325 01:25;P;;;;;;
D;005;173759;11;20130325 01:25;P;;;;;;
D;005;173759;11;20130325 01:25;P;;;;;;
D;005;173759;11;20130325 01:25;V;;;;;;
B;005;176875;12;20130325 01:25;;;22;DAVID AVE;EAST MAITLAND;2323;619.7;M;20121205;20130110;293000;R1;R;RESIDENCE;;AAM;;0;AH620229;
C;005;176875;12;20130325 01:25;5/H/30613;
D;005;176875;12;20130325 01:25;P;;;;;;
D;005;176875;12;20130325 01:25;V;;;;;;
B;005;183046;13;20130325 01:25;;;10;LAWES ST;EAST MAITLAND;2323;708.2;M;20121128;20130130;250000;R1;R;RESIDENCE;;AAL;;0;AH602841;
C;005;183046;13;20130325 01:25;5/75500;
D;005;183046;13;20130325 01:25;P;;;;;;
D;005;183046;13;20130325 01:25;V;;;;;;
B;005;185744;14;20130325 01:25;;;57;NARANG ST;EAST MAITLAND;2323;584.8;M;20130208;20130308;355000;R1;R;RESIDENCE;;AAM;;0;AH609916;
C;005;185744;14;20130325 01:25;22/570806;
D;005;185744;14;20130325 01:25;P;;;;;;
D;005;185744;14;20130325 01:25;V;;;;;;
D;005;185744;14;20130325 01:25;V;;;;;;
B;005;188467;15;20130325 01:25;;;19;NORTHCOTT AVE;EAST MAITLAND;2323;657.6;M;20130117;20130221;317000;R1;R;RESIDENCE;;AAM;;0;AH580699;
C;005;188467;15;20130325 01:25;9/E/28450;
D;005;188467;15;20130325 01:25;P;;;;;;
D;005;188467;15;20130325 01:25;V;;;;;;
D;005;188467;15;20130325 01:25;V;;;;;;
B;005;180847;16;20130325 01:25;BRIOCHE CAFE;;459;HIGH ST;MAITLAND;2320;121;M;20121218;20130226;402500;B3;3;COMMERCIAL;;BAH;;0;AH589574;
C;005;180847;16;20130325 01:25;1/707081;
D;005;180847;16;20130325 01:25;P;;;;;;
D;005;180847;16;20130325 01:25;V;;;;;;
D;005;180847;16;20130325 01:25;V;;;;;;
B;005;183930;17;20130325 01:25;;;36;LOUTH PARK RD;SOUTH MAITLAND;2320;445.9;M;20120919;20121210;220000;RU1;V;VACANT LAND;;RLA;;0;AH454268;
C;005;183930;17;20130325 01:25;1/999220;
D;005;183930;17;20130325 01:25;P;;;;;;
D;005;183930;17;20130325 01:25;P;;;;;;
D;005;183930;17;20130325 01:25;V;;;;;;
B;005;183931;18;20130325 01:25;;;38;LOUTH PARK RD;SOUTH MAITLAND;2320;929.03;M;20120919;20121210;220000;RU1;V;VACANT LAND;;RLA;;0;AH454268;
C;005;183931;18;20130325 01:25;2/999220;
D;005;183931;18;20130325 01:25;P;;;;;;
D;005;183931;18;20130325 01:25;P;;;;;;
D;005;183931;18;20130325 01:25;V;;;;;;
B;005;189278;19;20130325 01:25;;;6;SCOTT ST;RUTHERFORD;2320;524.8;M;20130121;20130225;310000;R1;R;RESIDENCE;;AAU;;0;AH589185;
C;005;189278;19;20130325 01:25;39/223028;
D;005;189278;19;20130325 01:25;P;;;;;;
D;005;189278;19;20130325 01:25;P;;;;;;
D;005;189278;19;20130325 01:25;V;;;;;;
B;005;189711;20;20130325 01:25;;;154;SOMERSET DR;THORNTON;2322;813.6;M;20130211;20130305;426000;R1;R;RESIDENCE;;AAD;;0;AH602936;
C;005;189711;20;20130325 01:25;5313/1005342;
D;005;189711;20;20130325 01:25;P;;;;;;
D;005;189711;20;20130325 01:25;P;;;;;;
D;005;189711;20;20130325 01:25;V;;;;;;
D;005;189711;20;20130325 01:25;V;;;;;;
B;005;187637;21;20130325 01:25;;;93;PORTER AVE;EAST MAITLAND;2323;705.21;M;20121222;20130220;275000;R1;R;RESIDENCE;;AAI;;0;AH611325;
C;005;187637;21;20130325 01:25;B/397452;
D;005;187637;21;20130325 01:25;P;;;;;;
D;005;187637;21;20130325 01:25;V;;;;;;
D;005;187637;21;20130325 01:25;V;;;;;;
B;005;194076;22;20130325 01:25;;;602;DUCKENFIELD RD;MILLERS FOREST;2324;14.19;H;20130228;20130228;525000;RU1;R;RESIDENCE;;RLD;;0;AH613327;
C;005;194076;22;20130325 01:25;342/828134;
D;005;194076;22;20130325 01:25;P;;;;;;
D;005;194076;22;20130325 01:25;P;;;;;;
D;005;194076;22;20130325 01:25;V;;;;;;
D;005;194076;22;20130325 01:25;V;;;;;;
B;005;191926;23;20130325 01:25;;;118;VICTORIA ST;EAST MAITLAND;2323;572.9;M;20130125;20130308;335000;R1;R;RESIDENCE;;AAI;;0;AH620289;
C;005;191926;23;20130325 01:25;12/842906;
D;005;191926;23;20130325 01:25;P;;;;;;
D;005;191926;23;20130325 01:25;P;;;;;;
D;005;191926;23;20130325 01:25;V;;;;;;
D;005;191926;23;20130325 01:25;V;;;;;;
B;005;3196575;24;20130325 01:25;;;271;DENTON PARK DR;ABERGLASSLYN;2320;1536;M;20130206;20130313;199500;R1;V;VACANT LAND;;AAV;;0;AH617546;
C;005;3196575;24;20130325 01:25;532/1085375;
D;005;3196575;24;20130325 01:25;P;;;;;;
D;005;3196575;24;20130325 01:25;V;;;;;;
B;005;3629902;25;20130325 01:25;;;8;HAYWORTH ST;RUTHERFORD;2320;540.9;M;20120629;20130313;385260;R1;R;RESIDENCE;;AAV;;0;AH615711;
C;005;3629902;25;20130325 01:25;315/1173822;
D;005;3629902;25;20130325 01:25;P;;;;;;
D;005;3629902;25;20130325 01:25;V;;;;;;
B;005;3659280;26;20130325 01:25;;3;11;WINDERMERE RD;LOCHINVAR;2321;;;20130129;20130226;345000;;R;RESIDENCE;3;;;0;AH591235;
C;005;3659280;26;20130325 01:25;3/SP87218;
D;005;3659280;26;20130325 01:25;P;;;;;;
D;005;3659280;26;20130325 01:25;V;;;;;;
D;005;3659280;26;20130325 01:25;V;;;;;;
D;005;3659280;26;20130325 01:25;V;;;;;;
B;005;3673931;27;20130325 01:25;;;22;REDGUM CCT;ABERGLASSLYN;2320;480;M;20121214;20130226;175000;R1;V;VACANT LAND;;AAV;;0;AH583635;
C;005;3673931;27;20130325 01:25;3206/1176491;
D;005;3673931;27;20130325 01:25;P;;;;;;
D;005;3673931;27;20130325 01:25;P;;;;;;
D;005;3673931;27;20130325 01:25;V;;;;;;
B;005;3649077;28;20130325 01:25;;;4;PONDHAWK ST;CHISHOLM;2322;665;M;20121210;20130121;218000;R1;3;LAND;;AAE;;0;AH524313;
C;005;3649077;28;20130325 01:25;512/1173525;
D;005;3649077;28;20130325 01:25;P;;;;;;
D;005;3649077;28;20130325 01:25;P;;;;;;
D;005;3649077;28;20130325 01:25;V;;;;;;
B;005;3640322;29;20130325 01:25;;;31;BOXER ST;GILLIESTON HEIGHTS;2321;601;M;20120625;20130314;399200;R1;R;RESIDENCE;;ABC;;0;AH619130;
C;005;3640322;29;20130325 01:25;626/1162825;
D;005;3640322;29;20130325 01:25;P;;;;;;
D;005;3640322;29;20130325 01:25;P;;;;;;
D;005;3640322;29;20130325 01:25;V;;;;;;
B;005;3623744;30;20130325 01:25;;;24;KITE ST;ABERGLASSLYN;2320;540;M;20120925;20130308;424950;R1;R;RESIDENCE;;AAV;;0;AH612459;
C;005;3623744;30;20130325 01:25;2107/1163945;
D;005;3623744;30;20130325 01:25;P;;;;;;
D;005;3623744;30;20130325 01:25;P;;;;;;
D;005;3623744;30;20130325 01:25;V;;;;;;
B;005;3624202;31;20130325 01:25;;;7;KITE ST;ABERGLASSLYN;2320;630.4;M;20120629;20130222;445500;R1;R;RESIDENCE;;AAV;;0;AH580018;
C;005;3624202;31;20130325 01:25;2225/1163946;
D;005;3624202;31;20130325 01:25;P;;;;;;
D;005;3624202;31;20130325 01:25;V;;;;;;
B;005;3297775;32;20130325 01:25;;;2;KLARA CT;RUTHERFORD;2320;737.9;M;20130206;20130306;420000;R1;R;RESIDENCE;;AAV;;0;AH613374;
C;005;3297775;32;20130325 01:25;1629/1107281;
D;005;3297775;32;20130325 01:25;P;;;;;;
D;005;3297775;32;20130325 01:25;P;;;;;;
D;005;3297775;32;20130325 01:25;V;;;;;;
D;005;3297775;32;20130325 01:25;V;;;;;;
B;005;3334653;33;20130325 01:25;;9;30;SHIPLEY DR;RUTHERFORD;2320;;;20101101;20101101;210000;;3;INDUSTRIAL UN;9;;;0;AH608879;
C;005;3334653;33;20130325 01:25;9/SP79386;
D;005;3334653;33;20130325 01:25;P;;;;;;
D;005;3334653;33;20130325 01:25;V;;;;;;
B;005;3348197;34;20130325 01:25;;8;25;PATERSON RD;BOLWARRA;2320;580.7;M;20130213;20130311;420000;R1;R;RESIDENCE;;AAR;;0;AH612661;
C;005;3348197;34;20130325 01:25;9/286108;
D;005;3348197;34;20130325 01:25;P;;;;;;
D;005;3348197;34;20130325 01:25;V;;;;;;
Z;177;34;34;107;
