A;RTSALEDATA;082;20130325 01:27;VALNET;
B;082;3679631;6;20130325 01:28;;;22 A;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;707;M;20120217;20130219;400000;A;V;VACANT LAND;;EP;;0;AH587586;
C;082;3679631;6;20130325 01:28;2/1165109;
D;082;3679631;6;20130325 01:28;P;;;;;;
D;082;3679631;6;20130325 01:28;P;;;;;;
D;082;3679631;6;20130325 01:28;V;;;;;;
D;082;3679631;6;20130325 01:28;V;;;;;;
B;082;3626027;7;20130325 01:28;;1;43;LEIGHTON PL;HORNSBY;2077;469;M;20130213;20130213;515000;;3;INDUSTRIAL ST;1;;;0;AH577393;
C;082;3626027;7;20130325 01:28;1/SP86497;
D;082;3626027;7;20130325 01:28;P;;;;;;
D;082;3626027;7;20130325 01:28;V;;;;;;
D;082;3626027;7;20130325 01:28;V;;;;;;
B;082;3679266;8;20130325 01:28;;;90;WOONONA AVE;WAHROONGA;2076;559.1;M;20121220;20130215;685000;A;R;RESIDENCE;;EM;;0;AH587124;
C;082;3679266;8;20130325 01:28;1/1175404;
D;082;3679266;8;20130325 01:28;P;;;;;;
D;082;3679266;8;20130325 01:28;V;;;;;;
D;082;3679266;8;20130325 01:28;V;;;;;;
B;082;638004;9;20130325 01:28;;;8;DERBY RD;HORNSBY;2077;780.4;M;20121115;20121212;162500;A;R;RESIDENCE;;EM;;0;AH603674;
C;082;638004;9;20130325 01:28;4/6572;
D;082;638004;9;20130325 01:28;P;;;;;;
D;082;638004;9;20130325 01:28;P;;;;;;
D;082;638004;9;20130325 01:28;V;;;;;;
D;082;638004;9;20130325 01:28;V;;;;;;
D;082;638004;9;20130325 01:28;V;;;;;;
B;082;632680;10;20130325 01:28;;;17;CAMPBELL AVE;NORMANHURST;2076;1511;M;20121214;20130228;700000;A;R;RESIDENCE;;EB;;0;AH588047;
C;082;632680;10;20130325 01:28;A/440290;
D;082;632680;10;20130325 01:28;P;;;;;;
D;082;632680;10;20130325 01:28;V;;;;;;
D;082;632680;10;20130325 01:28;V;;;;;;
B;082;635569;11;20130325 01:28;;;1 C;COLAH RD;MOUNT COLAH;2079;;;20130130;20130313;625000;;R;RESIDENCE;2;;;0;AH617548;
C;082;635569;11;20130325 01:28;2/SP44786;
D;082;635569;11;20130325 01:28;P;;;;;;
D;082;635569;11;20130325 01:28;P;;;;;;
D;082;635569;11;20130325 01:28;V;;;;;;
B;082;633047;12;20130325 01:28;;;64;CARDINAL AVE;WEST PENNANT HILLS;2125;834.7;M;20121106;20130115;875000;A;R;RESIDENCE;;EA;AC;0;AH502260;
C;082;633047;12;20130325 01:28;4/389804;
D;082;633047;12;20130325 01:28;P;;;;;;
D;082;633047;12;20130325 01:28;P;;;;;;
D;082;633047;12;20130325 01:28;V;;;;;;
D;082;633047;12;20130325 01:28;V;;;;;;
B;082;628132;13;20130325 01:28;;7;8;BELLBROOK AVE;HORNSBY;2077;;;20130122;20130305;512500;;R;RESIDENCE;7;;;0;AH609961;
C;082;628132;13;20130325 01:28;7/SP56254;
D;082;628132;13;20130325 01:28;P;;;;;;
D;082;628132;13;20130325 01:28;V;;;;;;
B;082;630584;14;20130325 01:28;;121;75;JERSEY ST N;HORNSBY;2077;;;20130206;20130228;208000;;R;RESIDENCE;121;;;0;AH613489;
C;082;630584;14;20130325 01:28;121/SP42238;
D;082;630584;14;20130325 01:28;P;;;;;;
D;082;630584;14;20130325 01:28;V;;;;;;
B;082;628150;15;20130325 01:28;;18;16;BELLBROOK AVE;HORNSBY;2077;;;20130118;20130225;488000;;R;RESIDENCE;18;;;0;AH582253;
C;082;628150;15;20130325 01:28;18/SP54851;
D;082;628150;15;20130325 01:28;P;;;;;;
D;082;628150;15;20130325 01:28;P;;;;;;
D;082;628150;15;20130325 01:28;V;;;;;;
D;082;628150;15;20130325 01:28;V;;;;;;
B;082;630843;16;20130325 01:28;;23;28;BRIDGE RD;HORNSBY;2077;;;20130131;20130314;482500;;R;RESIDENCE;23;;;0;AH616608;
C;082;630843;16;20130325 01:28;23/SP58836;
D;082;630843;16;20130325 01:28;P;;;;;;
D;082;630843;16;20130325 01:28;P;;;;;;
D;082;630843;16;20130325 01:28;V;;;;;;
B;082;631535;17;20130325 01:28;;;3;BULKIRA RD;EPPING;2121;920.4;M;20130116;20130227;1000000;A;R;RESIDENCE;;EJ;;0;AH608179;
C;082;631535;17;20130325 01:28;X/384065;
D;082;631535;17;20130325 01:28;P;;;;;;
D;082;631535;17;20130325 01:28;P;;;;;;
D;082;631535;17;20130325 01:28;V;;;;;;
D;082;631535;17;20130325 01:28;V;;;;;;
B;082;629287;18;20130325 01:28;;;47;BLACKBUTT AVE;PENNANT HILLS;2120;935.8;M;20130205;20130314;698000;A;R;RESIDENCE;;EA;;0;AH620596;
C;082;629287;18;20130325 01:28;65/235018;
D;082;629287;18;20130325 01:28;P;;;;;;
D;082;629287;18;20130325 01:28;V;;;;;;
B;082;637271;19;20130325 01:28;;;55;DAVID RD;CASTLE HILL;2154;758.9;M;20130129;20130307;840000;A;R;RESIDENCE;;EL;;0;AH606701;
C;082;637271;19;20130325 01:28;9134/774962;
D;082;637271;19;20130325 01:28;P;;;;;;
D;082;637271;19;20130325 01:28;V;;;;;;
D;082;637271;19;20130325 01:28;V;;;;;;
B;082;629523;20;20130325 01:28;;8;618;BLAXLAND RD;EASTWOOD;2122;;;20130117;20130225;411000;;R;RESIDENCE;8;;;0;AH588429;
C;082;629523;20;20130325 01:28;8/SP19034;
D;082;629523;20;20130325 01:28;P;;;;;;
D;082;629523;20;20130325 01:28;V;;;;;;
B;082;637699;21;20130325 01:28;;;2;DELAWARE ST;EPPING;2121;695.6;M;20130206;20130307;942500;A;R;RESIDENCE;;EK;;0;AH604002;
C;082;637699;21;20130325 01:28;80/31307;
D;082;637699;21;20130325 01:28;P;;;;;;
D;082;637699;21;20130325 01:28;P;;;;;;
D;082;637699;21;20130325 01:28;V;;;;;;
D;082;637699;21;20130325 01:28;V;;;;;;
B;082;637716;22;20130325 01:28;;;11;DENISON ST;HORNSBY;2077;882.5;M;20130125;20130308;766000;A;R;RESIDENCE;;EE;;0;AH609141;
C;082;637716;22;20130325 01:28;6/2/6627;
D;082;637716;22;20130325 01:28;P;;;;;;
D;082;637716;22;20130325 01:28;P;;;;;;
D;082;637716;22;20130325 01:28;V;;;;;;
D;082;637716;22;20130325 01:28;V;;;;;;
B;082;638529;23;20130325 01:28;;;16 B;DORSET ST;EPPING;2121;511.2;M;20121215;20130225;927000;A;R;RESIDENCE;;EJ;;0;AH610120;
C;082;638529;23;20130325 01:28;22/844194;
D;082;638529;23;20130325 01:28;P;;;;;;
D;082;638529;23;20130325 01:28;P;;;;;;
D;082;638529;23;20130325 01:28;V;;;;;;
B;082;673123;24;20130325 01:28;;;29;THORN ST;PENNANT HILLS;2120;935.8;M;20130208;20130307;637000;A;R;RESIDENCE;;EA;;0;AH611191;
C;082;673123;24;20130325 01:28;1/520738;
D;082;673123;24;20130325 01:28;P;;;;;;
D;082;673123;24;20130325 01:28;P;;;;;;
D;082;673123;24;20130325 01:28;V;;;;;;
B;082;657226;25;20130325 01:28;;;2 A;MORRIS AVE;THORNLEIGH;2120;701.9;M;20130117;20130311;712500;A;R;RESIDENCE;;ED;;0;AH615607;
C;082;657226;25;20130325 01:28;3/547251;
D;082;657226;25;20130325 01:28;P;;;;;;
D;082;657226;25;20130325 01:28;P;;;;;;
D;082;657226;25;20130325 01:28;V;;;;;;
D;082;657226;25;20130325 01:28;V;;;;;;
B;082;660000;26;20130325 01:28;;;3;NORTHWOOD WAY;CHERRYBROOK;2126;307.6;M;20130122;20130221;549000;A;R;RESIDENCE;;ER;;0;AH611851;
C;082;660000;26;20130325 01:28;32/270117;
D;082;660000;26;20130325 01:28;P;;;;;;
D;082;660000;26;20130325 01:28;P;;;;;;
D;082;660000;26;20130325 01:28;V;;;;;;
B;082;662783;27;20130325 01:28;;;556;PACIFIC HWY;MOUNT COLAH;2079;1827;M;20110630;20110630;500000;A;V;VACANT LAND;;EP;;0;AH580386;
C;082;662783;27;20130325 01:28;7, 8/20511;
D;082;662783;27;20130325 01:28;P;;;;;;
D;082;662783;27;20130325 01:28;V;;;;;;
D;082;662783;27;20130325 01:28;V;;;;;;
B;082;670987;28;20130325 01:28;;;27;STAR CRES;WEST PENNANT HILLS;2125;809.4;M;20130118;20130222;685000;A;3;HOUSE;;EA;;0;AH583494;
C;082;670987;28;20130325 01:28;8/208083;
D;082;670987;28;20130325 01:28;P;;;;;;
D;082;670987;28;20130325 01:28;V;;;;;;
D;082;670987;28;20130325 01:28;V;;;;;;
B;082;662967;29;20130325 01:28;;27;208;PACIFIC HWY;HORNSBY;2077;;;20121221;20130225;230000;;R;RESIDENCE;27;;;0;AH581148;
C;082;662967;29;20130325 01:28;27/SP54729;
D;082;662967;29;20130325 01:28;P;;;;;;
D;082;662967;29;20130325 01:28;V;;;;;;
D;082;662967;29;20130325 01:28;V;;;;;;
B;082;671211;30;20130325 01:28;;;27 A;STEWART AVE;HORNSBY;2077;574.3;M;20130118;20130225;710000;A;R;RESIDENCE;;EE;;0;AH586540;
C;082;671211;30;20130325 01:28;53/873216;
D;082;671211;30;20130325 01:28;P;;;;;;
D;082;671211;30;20130325 01:28;P;;;;;;
D;082;671211;30;20130325 01:28;V;;;;;;
D;082;671211;30;20130325 01:28;V;;;;;;
B;082;673973;31;20130325 01:28;;;4;TURNER RD;BEROWRA HEIGHTS;2082;836.2;M;20121214;20130306;565000;A;R;RESIDENCE;;EO;;0;AH608189;
C;082;673973;31;20130325 01:28;3/23188;
D;082;673973;31;20130325 01:28;P;;;;;;
D;082;673973;31;20130325 01:28;V;;;;;;
B;082;655358;32;20130325 01:28;;;22;MANOR RD;HORNSBY;2077;1423;M;20130123;20130215;725000;A;3;HOUSE;;EE;;0;AH581680;
C;082;655358;32;20130325 01:28;2/547852;
D;082;655358;32;20130325 01:28;P;;;;;;
D;082;655358;32;20130325 01:28;V;;;;;;
D;082;655358;32;20130325 01:28;V;;;;;;
B;082;676840;33;20130325 01:28;;;35;WONGALA CRES;BEECROFT;2119;881.8;M;20121124;20130218;872000;A;R;RESIDENCE;;EN;;0;AH573706;
C;082;676840;33;20130325 01:28;A/315312;
D;082;676840;33;20130325 01:28;P;;;;;;
D;082;676840;33;20130325 01:28;V;;;;;;
B;082;677041;34;20130325 01:28;;;35 A;WOODCOURT RD;BEROWRA HEIGHTS;2082;1599;M;20121127;20130313;712500;A;R;RESIDENCE;;EO;;0;AH614623;
C;082;677041;34;20130325 01:28;123/570689;
D;082;677041;34;20130325 01:28;P;;;;;;
D;082;677041;34;20130325 01:28;P;;;;;;
D;082;677041;34;20130325 01:28;V;;;;;;
B;082;669047;35;20130325 01:28;;;15;SEALE CL;BEECROFT;2119;854.2;M;20130212;20130312;975000;A;R;RESIDENCE;;EN;;0;AH615473;
C;082;669047;35;20130325 01:28;4/251012;
D;082;669047;35;20130325 01:28;P;;;;;;
D;082;669047;35;20130325 01:28;P;;;;;;
D;082;669047;35;20130325 01:28;V;;;;;;
D;082;669047;35;20130325 01:28;V;;;;;;
B;082;650725;36;20130325 01:28;;23;4;KENLEY RD;NORMANHURST;2076;;;20130124;20130307;650000;;R;RESIDENCE;20;;;0;AH612627;
C;082;650725;36;20130325 01:28;20/SP38316;
D;082;650725;36;20130325 01:28;P;;;;;;
D;082;650725;36;20130325 01:28;V;;;;;;
B;082;653495;37;20130325 01:28;;;9;LOCKYER CL;DURAL;2158;703.8;M;20130109;20130311;750000;A;R;RESIDENCE;;ER;;0;AH615871;
C;082;653495;37;20130325 01:28;6405/1007098;
D;082;653495;37;20130325 01:28;P;;;;;;
D;082;653495;37;20130325 01:28;P;;;;;;
D;082;653495;37;20130325 01:28;V;;;;;;
D;082;653495;37;20130325 01:28;V;;;;;;
B;082;677893;38;20130325 01:28;;;17;YARDLEY AVE;WAITARA;2077;1054;M;20120809;20130228;1235000;A;R;RESIDENCE;;UH;;0;AH610775;
C;082;677893;38;20130325 01:28;10/4989;
D;082;677893;38;20130325 01:28;P;;;;;;
D;082;677893;38;20130325 01:28;V;;;;;;
B;082;3291573;39;20130325 01:28;;1709;88;GEORGE ST;HORNSBY;2077;;;20130101;20130315;780000;;R;RESIDENCE;129;;;0;AH619693;
C;082;3291573;39;20130325 01:28;129/SP78216;
D;082;3291573;39;20130325 01:28;P;;;;;;
D;082;3291573;39;20130325 01:28;P;;;;;;
D;082;3291573;39;20130325 01:28;V;;;;;;
D;082;3291573;39;20130325 01:28;V;;;;;;
B;082;3340586;40;20130325 01:28;;2;1025;PACIFIC HWY;BEROWRA;2081;;;20130215;20130215;210000;;R;RESIDENCE;2;;;0;AH566733;
C;082;3340586;40;20130325 01:28;2/SP79206;
D;082;3340586;40;20130325 01:28;P;;;;;;
D;082;3340586;40;20130325 01:28;V;;;;;;
D;082;3340586;40;20130325 01:28;V;;;;;;
D;082;3340586;40;20130325 01:28;V;;;;;;
D;082;3340586;40;20130325 01:28;V;;;;;;
Z;209;40;40;127;
