A;RTSALEDATA;005;20130603 01:12;VALNET;
D;005;3702807;35;20130603 01:12;P;;;;;;
D;005;3702807;35;20130603 01:12;V;;;;;;
B;005;3702808;36;20130603 01:12;;;;THE ESPLANADE;LORN;2320;6203;M;20130218;20130227;19500;;V;VACANT LAND;;;;0;AH591914;
C;005;3702808;36;20130603 01:12;4, 5, 6/A/5394;
D;005;3702808;36;20130603 01:12;P;;;;;;
D;005;3702808;36;20130603 01:12;V;;;;;;
B;005;3689578;37;20130603 01:12;;;46;MATILDA CIR;MORPETH;2321;404.1;M;20130419;20130509;485000;R1;V;VACANT LAND;;AAN;;0;AH736856;
C;005;3689578;37;20130603 01:12;4/280039;
D;005;3689578;37;20130603 01:12;P;;;;;;
D;005;3689578;37;20130603 01:12;V;;;;;;
B;005;3696836;38;20130603 01:12;;;91;BELLVUE RD;WOODVILLE;2321;8465;M;20130205;20130513;495000;RU1;R;RESIDENCE;;RLA;;0;AH744576;
C;005;3696836;38;20130603 01:12;32/1184386;
D;005;3696836;38;20130603 01:12;P;;;;;;
D;005;3696836;38;20130603 01:12;P;;;;;;
D;005;3696836;38;20130603 01:12;V;;;;;;
D;005;3696836;38;20130603 01:12;V;;;;;;
B;005;3694521;39;20130603 01:12;;;18;BOWERBIRD CL;ABERGLASSLYN;2320;509.6;M;20130131;20130426;169250;R1;V;VACANT LAND;;AAV;;0;AH750168;
C;005;3694521;39;20130603 01:12;3514/1177720;
D;005;3694521;39;20130603 01:12;P;;;;;;
D;005;3694521;39;20130603 01:12;P;;;;;;
D;005;3694521;39;20130603 01:12;V;;;;;;
B;005;3694522;40;20130603 01:12;;;16;BOWERBIRD CL;ABERGLASSLYN;2320;511.4;M;20130304;20130426;169750;R1;V;VACANT LAND;;AAV;;0;AH749989;
C;005;3694522;40;20130603 01:12;3515/1177720;
D;005;3694522;40;20130603 01:12;P;;;;;;
D;005;3694522;40;20130603 01:12;P;;;;;;
D;005;3694522;40;20130603 01:12;V;;;;;;
B;005;3694528;41;20130603 01:12;;;4;BOWERBIRD CL;ABERGLASSLYN;2320;622.5;M;20121109;20130426;195000;R1;V;VACANT LAND;;AAV;;0;AH744669;
C;005;3694528;41;20130603 01:12;3521/1177720;
D;005;3694528;41;20130603 01:12;P;;;;;;
D;005;3694528;41;20130603 01:12;P;;;;;;
D;005;3694528;41;20130603 01:12;V;;;;;;
B;005;3694532;42;20130603 01:12;;;3;BABBLER WAY;ABERGLASSLYN;2320;646;M;20121123;20130516;191500;R1;V;VACANT LAND;;AAV;;0;AH757147;
C;005;3694532;42;20130603 01:12;3525/1177720;
D;005;3694532;42;20130603 01:12;P;;;;;;
D;005;3694532;42;20130603 01:12;P;;;;;;
D;005;3694532;42;20130603 01:12;V;;;;;;
B;005;3673929;43;20130603 01:12;;;18;REDGUM CCT;ABERGLASSLYN;2320;512;M;20130409;20130516;182500;R1;V;VACANT LAND;;AAV;;0;AH753374;
C;005;3673929;43;20130603 01:12;3204/1176491;
D;005;3673929;43;20130603 01:12;P;;;;;;
D;005;3673929;43;20130603 01:12;P;;;;;;
D;005;3673929;43;20130603 01:12;V;;;;;;
B;005;3640438;44;20130603 01:12;;;6;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;527.5;M;20120626;20130509;425250;R1;R;RESIDENCE;;ABC;;0;AH743662;
C;005;3640438;44;20130603 01:12;718/1169286;
D;005;3640438;44;20130603 01:12;P;;;;;;
D;005;3640438;44;20130603 01:12;V;;;;;;
B;005;3690830;45;20130603 01:12;;1;5;NIVEN PDE;RUTHERFORD;2320;372.7;M;20130122;20130503;346142;R1;R;RESIDENCE;;AAV;;0;AH753733;
C;005;3690830;45;20130603 01:12;1031/1183784;
D;005;3690830;45;20130603 01:12;P;;;;;;
D;005;3690830;45;20130603 01:12;V;;;;;;
B;005;3254839;46;20130603 01:12;;;1 A;MICHAEL HILL AVE;WOODBERRY;2322;482.4;M;20130408;20130514;325000;R1;R;RESIDENCE;;AAB;;0;AH744038;
C;005;3254839;46;20130603 01:12;302/1094875;
D;005;3254839;46;20130603 01:12;P;;;;;;
D;005;3254839;46;20130603 01:12;P;;;;;;
D;005;3254839;46;20130603 01:12;V;;;;;;
D;005;3254839;46;20130603 01:12;V;;;;;;
B;005;3261374;47;20130603 01:12;;7;11;STANTON DR;RAWORTH;2321;;;20130228;20130514;285000;;3;HOME UNIT;7;;;0;AH754858;
C;005;3261374;47;20130603 01:12;7/SP77321;
D;005;3261374;47;20130603 01:12;P;;;;;;
D;005;3261374;47;20130603 01:12;V;;;;;;
Z;229;47;47;133;
