A;RTSALEDATA;216;20130114 02:07;VALNET;
C;216;2263075;24;20130114 02:08;15/7223;
D;216;2263075;24;20130114 02:08;P;;;;;;
D;216;2263075;24;20130114 02:08;P;;;;;;
D;216;2263075;24;20130114 02:08;V;;;;;;
B;216;2268348;25;20130114 02:08;;;20;HAWKESBURY RD;SPRINGWOOD;2777;942.2;M;20121026;20121217;369000;A;R;RESIDENCE;;SN;;0;AH458363;
C;216;2268348;25;20130114 02:08;2, PT 3/366238;
D;216;2268348;25;20130114 02:08;P;;;;;;
D;216;2268348;25;20130114 02:08;V;;;;;;
D;216;2268348;25;20130114 02:08;V;;;;;;
B;216;2257965;26;20130114 02:08;;5;251;KATOOMBA ST;KATOOMBA;2780;;;20121120;20121220;207000;;R;RESIDENCE;5;;;0;AH469332;
C;216;2257965;26;20130114 02:08;5/SP18474;
D;216;2257965;26;20130114 02:08;P;;;;;;
D;216;2257965;26;20130114 02:08;V;;;;;;
B;216;2271318;27;20130114 02:08;;;30 A;TERRYMONT RD;WARRIMOO;2774;701.9;M;20121107;20121219;137500;A;R;RESIDENCE;;BW;;0;AH469719;
C;216;2271318;27;20130114 02:08;16/13765;
D;216;2271318;27;20130114 02:08;P;;;;;;
D;216;2271318;27;20130114 02:08;V;;;;;;
D;216;2271318;27;20130114 02:08;V;;;;;;
B;216;2244734;28;20130114 02:08;;;130;HAT HILL RD;BLACKHEATH;2785;952.2;M;20121115;20121221;420000;A;R;RESIDENCE;;BA;;0;AH472593;
C;216;2244734;28;20130114 02:08;22/856898;
D;216;2244734;28;20130114 02:08;P;;;;;;
D;216;2244734;28;20130114 02:08;V;;;;;;
B;216;2255475;29;20130114 02:08;;;84;BARTON ST;KATOOMBA;2780;771.4;M;20121122;20121219;355000;A;R;RESIDENCE;;KN;;0;AH463128;
C;216;2255475;29;20130114 02:08;2/23411;
D;216;2255475;29;20130114 02:08;P;;;;;;
D;216;2255475;29;20130114 02:08;P;;;;;;
D;216;2255475;29;20130114 02:08;V;;;;;;
B;216;2266018;30;20130114 02:08;;;10;CHATSWORTH RD;MOUNT VICTORIA;2786;841;M;20121206;20121221;321000;A;3;HOUSE;;BV;;0;AH470459;
C;216;2266018;30;20130114 02:08;5/2900;
D;216;2266018;30;20130114 02:08;P;;;;;;
D;216;2266018;30;20130114 02:08;V;;;;;;
D;216;2266018;30;20130114 02:08;V;;;;;;
B;216;2274017;31;20130114 02:08;;;22;SINCLAIR CRES;WENTWORTH FALLS;2782;761;M;20121101;20121213;292000;A;R;RESIDENCE;;KV;;0;AH451346;
C;216;2274017;31;20130114 02:08;3/173673;
D;216;2274017;31;20130114 02:08;P;;;;;;
D;216;2274017;31;20130114 02:08;V;;;;;;
B;216;2255607;32;20130114 02:08;;;39;COOPER ST;KATOOMBA;2780;670.3;M;20121130;20121218;305000;I;R;RESIDENCE;;FK;;0;AH466133;
C;216;2255607;32;20130114 02:08;1/942464;
D;216;2255607;32;20130114 02:08;P;;;;;;
D;216;2255607;32;20130114 02:08;P;;;;;;
D;216;2255607;32;20130114 02:08;V;;;;;;
D;216;2255607;32;20130114 02:08;V;;;;;;
B;216;2260992;33;20130114 02:08;;;38;QUEENS RD;LAWSON;2783;2747;M;20121119;20121217;644500;A;R;RESIDENCE;;LA;;0;AH464442;
C;216;2260992;33;20130114 02:08;100/506833;
D;216;2260992;33;20130114 02:08;P;;;;;;
D;216;2260992;33;20130114 02:08;V;;;;;;
D;216;2260992;33;20130114 02:08;V;;;;;;
B;216;2266417;34;20130114 02:08;;;42;ST GEORGES PDE;MOUNT VICTORIA;2786;1031;M;20120607;20121207;20000;A;V;VACANT LAND;;BV;;0;AH447007;
C;216;2266417;34;20130114 02:08;20/221988;
D;216;2266417;34;20130114 02:08;P;;;;;;
D;216;2266417;34;20130114 02:08;P;;;;;;
D;216;2266417;34;20130114 02:08;V;;;;;;
B;216;2269011;35;20130114 02:08;;2;67;MACQUARIE RD;SPRINGWOOD;2777;;;20121116;20121214;200000;;R;RESIDENCE;2;;;0;AH462710;
C;216;2269011;35;20130114 02:08;2/SP33339;
D;216;2269011;35;20130114 02:08;P;;;;;;
D;216;2269011;35;20130114 02:08;P;;;;;;
D;216;2269011;35;20130114 02:08;V;;;;;;
B;216;2271695;36;20130114 02:08;;;7;BACKHOUSE ST;WENTWORTH FALLS;2782;796.1;M;20121113;20121218;282000;A;R;RESIDENCE;;KW;;0;AH467205;
C;216;2271695;36;20130114 02:08;3/29144;
D;216;2271695;36;20130114 02:08;P;;;;;;
D;216;2271695;36;20130114 02:08;P;;;;;;
D;216;2271695;36;20130114 02:08;V;;;;;;
B;216;2263970;37;20130114 02:08;;;14;GLOSSOP RD;LINDEN;2778;1081;M;20121116;20121220;390000;A;R;RESIDENCE;;LL;;0;AH470653;
C;216;2263970;37;20130114 02:08;20/12697;
D;216;2263970;37;20130114 02:08;P;;;;;;
D;216;2263970;37;20130114 02:08;V;;;;;;
D;216;2263970;37;20130114 02:08;V;;;;;;
B;216;2263984;38;20130114 02:08;;;48;GLOSSOP RD;LINDEN;2778;1208;M;20121107;20121221;285550;A;R;RESIDENCE;;LL;;0;AH476377;
C;216;2263984;38;20130114 02:08;1/799295;
D;216;2263984;38;20130114 02:08;P;;;;;;
D;216;2263984;38;20130114 02:08;V;;;;;;
D;216;2263984;38;20130114 02:08;V;;;;;;
B;216;2269334;39;20130114 02:08;;;16;PATERSON RD;SPRINGWOOD;2777;2542;M;20121114;20121213;537000;A;R;RESIDENCE;;SN;;0;AH460316;
C;216;2269334;39;20130114 02:08;3/27699;
D;216;2269334;39;20130114 02:08;P;;;;;;
D;216;2269334;39;20130114 02:08;P;;;;;;
D;216;2269334;39;20130114 02:08;V;;;;;;
D;216;2269334;39;20130114 02:08;V;;;;;;
B;216;2245381;40;20130114 02:08;;;56;PRINCE EDWARD ST;BLACKHEATH;2785;575.4;M;20121121;20121219;320000;A;R;RESIDENCE;;BA;;0;AH462925;
C;216;2245381;40;20130114 02:08;1/784842;
D;216;2245381;40;20130114 02:08;P;;;;;;
D;216;2245381;40;20130114 02:08;P;;;;;;
D;216;2245381;40;20130114 02:08;V;;;;;;
B;216;2250727;41;20130114 02:08;;;1;PARR PDE;FAULCONBRIDGE;2776;834.7;M;20121013;20121220;369000;A;R;RESIDENCE;;SF;;0;AH472916;
C;216;2250727;41;20130114 02:08;45/222334;
D;216;2250727;41;20130114 02:08;P;;;;;;
D;216;2250727;41;20130114 02:08;V;;;;;;
B;216;2256142;42;20130114 02:08;;;27;QUEENS RD;LEURA;2780;929.5;M;20121212;20121220;240000;A;R;RESIDENCE;;KM;;0;AH473500;
C;216;2256142;42;20130114 02:08;B/940814;
D;216;2256142;42;20130114 02:08;P;;;;;;
D;216;2256142;42;20130114 02:08;V;;;;;;
B;216;2258701;43;20130114 02:08;;;57;MARTIN ST;KATOOMBA;2780;613.11;M;20121105;20121218;356000;A;R;RESIDENCE;;KS;;0;AH464990;
C;216;2258701;43;20130114 02:08;34/7667;
D;216;2258701;43;20130114 02:08;P;;;;;;
D;216;2258701;43;20130114 02:08;V;;;;;;
D;216;2258701;43;20130114 02:08;V;;;;;;
B;216;2269662;44;20130114 02:08;;;2;SASSAFRAS GULLY RD;SPRINGWOOD;2777;1283.6;M;20121128;20121219;708000;A;R;RESIDENCE;;SS;;0;AH468033;
C;216;2269662;44;20130114 02:08;26/663755;
D;216;2269662;44;20130114 02:08;P;;;;;;
D;216;2269662;44;20130114 02:08;P;;;;;;
D;216;2269662;44;20130114 02:08;V;;;;;;
B;216;2278190;45;20130114 02:08;;;33;YELLOW ROCK RD;YELLOW ROCK;2777;790.4;M;20120815;20121210;535000;A;R;RESIDENCE;;SY;;0;AH464882;
C;216;2278190;45;20130114 02:08;28/30561;
D;216;2278190;45;20130114 02:08;P;;;;;;
D;216;2278190;45;20130114 02:08;P;;;;;;
D;216;2278190;45;20130114 02:08;V;;;;;;
B;216;2276256;46;20130114 02:08;;;104;MURU AVE;WINMALEE;2777;708.3;M;20121119;20121214;435000;A;R;RESIDENCE;;SW;;0;AH468707;
C;216;2276256;46;20130114 02:08;306/247695;
D;216;2276256;46;20130114 02:08;P;;;;;;
D;216;2276256;46;20130114 02:08;P;;;;;;
D;216;2276256;46;20130114 02:08;V;;;;;;
D;216;2276256;46;20130114 02:08;V;;;;;;
B;216;2276862;47;20130114 02:08;;;27;SUNSET BVD;WINMALEE;2777;619.7;M;20121109;20121219;355000;A;R;RESIDENCE;;SW;;0;AH468234;
C;216;2276862;47;20130114 02:08;57/29955;
D;216;2276862;47;20130114 02:08;P;;;;;;
D;216;2276862;47;20130114 02:08;P;;;;;;
D;216;2276862;47;20130114 02:08;V;;;;;;
Z;238;47;47;142;
