A;RTSALEDATA;140;20130107 01:12;VALNET;
D;140;1485731;15;20130107 01:12;P;;;;;;
D;140;1485731;15;20130107 01:12;V;;;;;;
B;140;1480528;16;20130107 01:12;;15;1;PERCIVAL ST;PENSHURST;2222;;;20121212;20121212;227500;;R;RESIDENCE;15;;;0;AH440993;
C;140;1480528;16;20130107 01:12;15/SP54451;
D;140;1480528;16;20130107 01:12;P;;;;;;
D;140;1480528;16;20130107 01:12;V;;;;;;
B;140;1473161;17;20130107 01:12;;11;17;LITTLETON ST;RIVERWOOD;2210;;;20121106;20121218;422000;;R;RESIDENCE;11;;;0;AH455751;
C;140;1473161;17;20130107 01:12;11/SP54398;
D;140;1473161;17;20130107 01:12;P;;;;;;
D;140;1473161;17;20130107 01:12;V;;;;;;
Z;92;17;17;56;
