A;RTSALEDATA;620;20130211 01:51;VALNET;
B;620;1282503;8;20130211 01:51;;;75;RODGERS ST;KANDOS;2848;1012;M;20121212;20130123;165000;RU5;R;RESIDENCE;;VVK;;0;AH523885;
C;620;1282503;8;20130211 01:51;10/15/8955;
D;620;1282503;8;20130211 01:51;P;;;;;;
D;620;1282503;8;20130211 01:51;P;;;;;;
D;620;1282503;8;20130211 01:51;V;;;;;;
B;620;3594024;9;20130211 01:51;;;139;SPRINGWOOD PARK RD;COPE;2852;20.53;H;20121224;20130123;370000;R5;R;RESIDENCE;;RRB;;0;AH519992;
C;620;3594024;9;20130211 01:51;202/1164834;
D;620;3594024;9;20130211 01:51;P;;;;;;
D;620;3594024;9;20130211 01:51;P;;;;;;
D;620;3594024;9;20130211 01:51;V;;;;;;
D;620;3594024;9;20130211 01:51;V;;;;;;
B;620;3600494;10;20130211 01:51;;;5;WILLEM PL;MUDGEE;2850;1283;M;20121212;20130123;715000;R1;R;RESIDENCE;;AAS;;0;AH512083;
C;620;3600494;10;20130211 01:51;248/1167671;
D;620;3600494;10;20130211 01:51;P;;;;;;
D;620;3600494;10;20130211 01:51;V;;;;;;
D;620;3600494;10;20130211 01:51;V;;;;;;
B;620;3681987;11;20130211 01:51;;;;HILL END RD;HARGRAVES;2850;661.9;H;20121119;20121219;365000;;3;FARM;;;;0;AH497495;
C;620;3681987;11;20130211 01:51;49/756918;
D;620;3681987;11;20130211 01:51;P;;;;;;
D;620;3681987;11;20130211 01:51;P;;;;;;
D;620;3681987;11;20130211 01:51;P;;;;;;
D;620;3681987;11;20130211 01:51;P;;;;;;
D;620;3681987;11;20130211 01:51;P;;;;;;
D;620;3681987;11;20130211 01:51;V;;;;;;
B;620;3681989;12;20130211 01:51;;;;AARONS PASS RD;CARCALGONG;2850;10.86;H;20121130;20121212;152000;;R;RESIDENCE;;;;0;AH512323;
C;620;3681989;12;20130211 01:51;102/818988;
D;620;3681989;12;20130211 01:51;P;;;;;;
D;620;3681989;12;20130211 01:51;P;;;;;;
D;620;3681989;12;20130211 01:51;V;;;;;;
B;620;3681993;13;20130211 01:51;;;;DRIP LANE;COOYAL;2850;6004;M;20120815;20130115;4710;;V;VACANT LAND;;;;0;AH500200;
C;620;3681993;13;20130211 01:51;1/1179420;
D;620;3681993;13;20130211 01:51;P;;;;;;
D;620;3681993;13;20130211 01:51;V;;;;;;
B;620;3671946;14;20130211 01:51;STRINY BARK;;230;REEDY CREEK RD;RYLSTONE;2849;170.3;H;20121207;20130118;500000;RU1;R;RESIDENCE;;GTN;;0;AH530024;
C;620;3671946;14;20130211 01:51;1471/1108499;
D;620;3671946;14;20130211 01:51;P;;;;;;
D;620;3671946;14;20130211 01:51;P;;;;;;
D;620;3671946;14;20130211 01:51;V;;;;;;
D;620;3671946;14;20130211 01:51;V;;;;;;
B;620;3674362;15;20130211 01:51;;;13;DUNPHY CRES;MUDGEE;2850;323;M;20120517;20130115;360000;R1;R;RESIDENCE;;AAC;;0;AH509965;
C;620;3674362;15;20130211 01:51;1/1180873;
D;620;3674362;15;20130211 01:51;P;;;;;;
D;620;3674362;15;20130211 01:51;P;;;;;;
D;620;3674362;15;20130211 01:51;V;;;;;;
B;620;3674363;16;20130211 01:51;;;15;DUNPHY CRES;MUDGEE;2850;370.3;M;20120517;20130115;360000;R1;R;RESIDENCE;;AAC;;0;AH510044;
C;620;3674363;16;20130211 01:51;2/1180873;
D;620;3674363;16;20130211 01:51;P;;;;;;
D;620;3674363;16;20130211 01:51;P;;;;;;
D;620;3674363;16;20130211 01:51;V;;;;;;
B;620;3620140;17;20130211 01:51;;;18;WINTER ST;MUDGEE;2850;1161;M;20120918;20121030;119000;R1;V;VACANT LAND;;AAS;;0;AH513823;
C;620;3620140;17;20130211 01:51;40/1172013;
D;620;3620140;17;20130211 01:51;P;;;;;;
D;620;3620140;17;20130211 01:51;P;;;;;;
D;620;3620140;17;20130211 01:51;V;;;;;;
D;620;3620140;17;20130211 01:51;V;;;;;;
B;620;3675300;18;20130211 01:51;;;63;HENRY BAYLY DR;MUDGEE;2850;492;M;20120925;20130122;389000;R1;R;RESIDENCE;;AAC;;0;AH534248;
C;620;3675300;18;20130211 01:51;1/1181422;
D;620;3675300;18;20130211 01:51;P;;;;;;
D;620;3675300;18;20130211 01:51;V;;;;;;
B;620;3669047;19;20130211 01:51;;;4;FLORENCE CL;MUDGEE;2850;706;M;20121129;20130111;410000;R1;R;RESIDENCE;;AAS;;0;AH519046;
C;620;3669047;19;20130211 01:51;1/1180072;
D;620;3669047;19;20130211 01:51;P;;;;;;
D;620;3669047;19;20130211 01:51;V;;;;;;
D;620;3669047;19;20130211 01:51;V;;;;;;
B;620;2852709;20;20130211 01:51;;;7;DOURO ST;MUDGEE;2850;394.7;M;20121214;20130125;375000;R3;R;RESIDENCE;;AAD;;0;AH513992;
C;620;2852709;20;20130211 01:51;2/1033401;
D;620;2852709;20;20130211 01:51;P;;;;;;
D;620;2852709;20;20130211 01:51;P;;;;;;
D;620;2852709;20;20130211 01:51;V;;;;;;
D;620;2852709;20;20130211 01:51;V;;;;;;
Z;111;20;20;69;
