A;RTSALEDATA;013;20130121 01:24;VALNET;
D;013;3070586;11;20130121 01:24;P;;;;;;
D;013;3070586;11;20130121 01:24;V;;;;;;
D;013;3070586;11;20130121 01:24;V;;;;;;
B;013;3101938;12;20130121 01:24;;207;21;MARINE DR;TEA GARDENS;2324;;;20121115;20121207;310000;;R;RESIDENCE;18;;;0;AH466240;
C;013;3101938;12;20130121 01:24;18/SP72945;
D;013;3101938;12;20130121 01:24;P;;;;;;
D;013;3101938;12;20130121 01:24;V;;;;;;
B;013;3114239;13;20130121 01:24;;;113;SUNCREST CL;BULAHDELAH;2423;1.049;H;20121121;20121219;135000;R;V;VACANT LAND;;PA;;0;AH484596;
C;013;3114239;13;20130121 01:24;25/1071249;
D;013;3114239;13;20130121 01:24;P;;;;;;
D;013;3114239;13;20130121 01:24;V;;;;;;
B;013;3198705;14;20130121 01:24;;;;GLIDER AVE;DARAWANK;2428;1;H;20121113;20121212;225000;R;V;VACANT LAND;;QE;;0;AH477201;
C;013;3198705;14;20130121 01:24;36/270442;
D;013;3198705;14;20130121 01:24;P;;;;;;
D;013;3198705;14;20130121 01:24;P;;;;;;
D;013;3198705;14;20130121 01:24;V;;;;;;
D;013;3198705;14;20130121 01:24;V;;;;;;
D;013;3198705;14;20130121 01:24;V;;;;;;
B;013;3240642;15;20130121 01:24;SHORES APARTMENTS;1;39;HEAD ST;FORSTER;2428;;;20121129;20121221;155000;;R;RESIDENCE;1;;;0;AH471841;
C;013;3240642;15;20130121 01:24;1/SP76752;
D;013;3240642;15;20130121 01:24;P;;;;;;
D;013;3240642;15;20130121 01:24;P;;;;;;
D;013;3240642;15;20130121 01:24;V;;;;;;
B;013;3621761;16;20130121 01:24;;;13;LEEWARD CCT;TEA GARDENS;2324;999.9;M;20121217;20121227;190000;A;V;VACANT LAND;;AV;;0;AH486157;
C;013;3621761;16;20130121 01:24;12/280012;
D;013;3621761;16;20130121 01:24;P;;;;;;
D;013;3621761;16;20130121 01:24;P;;;;;;
D;013;3621761;16;20130121 01:24;V;;;;;;
B;013;3678247;17;20130121 01:24;;;;QUEEN ST;THE BRANCH;2425;6069;M;20121126;20121219;50000;;V;VACANT LAND;;;;0;AH466355;
C;013;3678247;17;20130121 01:24;3, 4, 5/10/118006;
D;013;3678247;17;20130121 01:24;P;;;;;;
D;013;3678247;17;20130121 01:24;V;;;;;;
D;013;3678247;17;20130121 01:24;V;;;;;;
B;013;308218;18;20130121 01:24;;;24;HADLEY ST;FORSTER;2428;474.2;M;20121127;20121219;305000;A;R;RESIDENCE;;AG;;0;AH488508;
C;013;308218;18;20130121 01:24;12/7/21258;
D;013;308218;18;20130121 01:24;P;;;;;;
D;013;308218;18;20130121 01:24;V;;;;;;
B;013;305666;19;20130121 01:24;;;76;STROUD ST;BULAHDELAH;2423;2276;M;20121219;20121219;115000;A;R;RESIDENCE;;VX;;0;AH466842;
C;013;305666;19;20130121 01:24;1/24/758177;
D;013;305666;19;20130121 01:24;P;;;;;;
D;013;305666;19;20130121 01:24;V;;;;;;
D;013;305666;19;20130121 01:24;V;;;;;;
B;013;311169;20;20130121 01:24;;15;39;SHORT ST;FORSTER;2428;;;20121126;20121219;150000;;R;RESIDENCE;15;;;0;AH479050;
C;013;311169;20;20130121 01:24;15/SP38211;
D;013;311169;20;20130121 01:24;P;;;;;;
D;013;311169;20;20130121 01:24;P;;;;;;
D;013;311169;20;20130121 01:24;V;;;;;;
B;013;313813;21;20130121 01:24;BERKLEE EXHAUST & MUFFLER CENTRE;;6;DOUGLAS AVE;TUNCURRY;2428;1252;M;20121205;20121221;400000;I;3;COMMERCIAL;;FA;;0;AH475343;
C;013;313813;21;20130121 01:24;12/261452;
D;013;313813;21;20130121 01:24;P;;;;;;
D;013;313813;21;20130121 01:24;V;;;;;;
B;013;308659;22;20130121 01:24;;2;72;HIND AVE;FORSTER;2428;;;20121030;20121221;240000;;R;RESIDENCE;2;;;0;AH472865;
C;013;308659;22;20130121 01:24;2/SP35564;
D;013;308659;22;20130121 01:24;P;;;;;;
D;013;308659;22;20130121 01:24;V;;;;;;
B;013;309514;23;20130121 01:24;;;5;LEGUNA CRES;FORSTER;2428;569.1;M;20121119;20121220;285000;A;R;RESIDENCE;;AG;;0;AH481375;
C;013;309514;23;20130121 01:24;59/208027;
D;013;309514;23;20130121 01:24;P;;;;;;
D;013;309514;23;20130121 01:24;V;;;;;;
B;013;309515;24;20130121 01:24;;;7;LEGUNA CRES;FORSTER;2428;569.1;M;20121211;20121220;265000;A;R;RESIDENCE;;AG;;0;AH485765;
C;013;309515;24;20130121 01:24;60/208027;
D;013;309515;24;20130121 01:24;P;;;;;;
D;013;309515;24;20130121 01:24;P;;;;;;
D;013;309515;24;20130121 01:24;V;;;;;;
B;013;314915;25;20130121 01:24;;1;28;PACIFIC PDE;TUNCURRY;2428;;;20120921;20121024;302500;;R;RESIDENCE;1;;;0;AH457609;
C;013;314915;25;20130121 01:24;1/SP44296;
D;013;314915;25;20130121 01:24;P;;;;;;
D;013;314915;25;20130121 01:24;V;;;;;;
D;013;314915;25;20130121 01:24;V;;;;;;
B;013;3253453;26;20130121 01:24;;;9;MANARA CRES;FORSTER;2428;879.9;M;20121128;20121214;178000;A;V;VACANT LAND;;AG;;0;AH471689;
C;013;3253453;26;20130121 01:24;948/1090635;
D;013;3253453;26;20130121 01:24;P;;;;;;
D;013;3253453;26;20130121 01:24;P;;;;;;
D;013;3253453;26;20130121 01:24;V;;;;;;
D;013;3253453;26;20130121 01:24;V;;;;;;
D;013;3253453;26;20130121 01:24;V;;;;;;
B;013;3346426;27;20130121 01:24;;2;38;CORREA CL;TUNCURRY;2428;;;20121214;20130109;313500;;R;RESIDENCE;2;;;0;AH483321;
C;013;3346426;27;20130121 01:24;2/SP79770;
D;013;3346426;27;20130121 01:24;P;;;;;;
D;013;3346426;27;20130121 01:24;P;;;;;;
D;013;3346426;27;20130121 01:24;V;;;;;;
D;013;3346426;27;20130121 01:24;V;;;;;;
D;013;3346426;27;20130121 01:24;V;;;;;;
Z;140;27;27;84;
