A;RTSALEDATA;086;20130603 01:15;VALNET;
D;086;742568;15;20130603 01:15;V;;;;;;
D;086;742568;15;20130603 01:15;V;;;;;;
B;086;740015;16;20130603 01:15;;;82;DARLEY RD;MANLY;2095;663.9;M;20130412;20130510;585000;A;R;RESIDENCE;;EV;;0;AH733656;
C;086;740015;16;20130603 01:15;B/153155;
D;086;740015;16;20130603 01:15;P;;;;;;
D;086;740015;16;20130603 01:15;P;;;;;;
D;086;740015;16;20130603 01:15;V;;;;;;
B;086;737546;17;20130603 01:15;;1;132;BOWER ST;MANLY;2095;;;20130404;20130516;990000;;R;RESIDENCE;49;;;0;AH750871;
C;086;737546;17;20130603 01:15;49/SP1231;
D;086;737546;17;20130603 01:15;P;;;;;;
D;086;737546;17;20130603 01:15;V;;;;;;
B;086;737546;18;20130603 01:15;;1;132;BOWER ST;MANLY;2095;;;20130404;20130516;990000;;R;RESIDENCE;1;;;0;AH750871;
C;086;737546;18;20130603 01:15;1/SP1231;
D;086;737546;18;20130603 01:15;P;;;;;;
D;086;737546;18;20130603 01:15;V;;;;;;
B;086;735273;19;20130603 01:15;;;27;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;899;M;20130315;20130426;1970000;A;R;RESIDENCE;;EP;;0;AH752361;
C;086;735273;19;20130603 01:15;1/738470;
D;086;735273;19;20130603 01:15;P;;;;;;
D;086;735273;19;20130603 01:15;V;;;;;;
B;086;738083;20;20130603 01:15;PACIFIC WAVES;311;9;CENTRAL AVE;MANLY;2095;;;20130409;20130515;665000;;R;RESIDENCE;64;;;0;AH755433;
C;086;738083;20;20130603 01:15;64/SP61139;
D;086;738083;20;20130603 01:15;P;;;;;;
D;086;738083;20;20130603 01:15;V;;;;;;
D;086;738083;20;20130603 01:15;V;;;;;;
B;086;740766;21;20130603 01:15;;;78;EDGECLIFFE ESP;SEAFORTH;2092;845.5;M;20130510;20130510;1350000;A;R;RESIDENCE;;EF;;0;AH744180;
C;086;740766;21;20130603 01:15;A/18479;
D;086;740766;21;20130603 01:15;P;;;;;;
D;086;740766;21;20130603 01:15;V;;;;;;
B;086;3317880;22;20130603 01:15;;5;83;WEST ST;BALGOWLAH;2093;351;M;20130228;20130411;1235000;;R;RESIDENCE;5;;;0;AH752653;
C;086;3317880;22;20130603 01:15;5/SP78219;
D;086;3317880;22;20130603 01:15;P;;;;;;
D;086;3317880;22;20130603 01:15;V;;;;;;
Z;112;22;22;66;
