A;RTSALEDATA;005;20130318 01:31;VALNET;
C;005;191730;19;20130318 01:31;3/263901;
D;005;191730;19;20130318 01:31;P;;;;;;
D;005;191730;19;20130318 01:31;P;;;;;;
D;005;191730;19;20130318 01:31;V;;;;;;
B;005;3170428;20;20130318 01:31;;3;139;GEORGE ST;EAST MAITLAND;2323;;;20130114;20130211;300000;;R;RESIDENCE;3;;;0;AH571342;
C;005;3170428;20;20130318 01:31;3/SP74899;
D;005;3170428;20;20130318 01:31;P;;;;;;
D;005;3170428;20;20130318 01:31;V;;;;;;
B;005;3240546;21;20130318 01:31;;1;6;ASH CL;LARGS;2320;;;20130130;20130228;290000;;R;RESIDENCE;1;;;0;AH595921;
C;005;3240546;21;20130318 01:31;1/SP76639;
D;005;3240546;21;20130318 01:31;P;;;;;;
D;005;3240546;21;20130318 01:31;P;;;;;;
D;005;3240546;21;20130318 01:31;V;;;;;;
B;005;3637112;22;20130318 01:31;;;60;SADDLERS DR;GILLIESTON HEIGHTS;2321;699.8;M;20130116;20130215;179000;R1;V;VACANT LAND;;ABC;;0;AH566545;
C;005;3637112;22;20130318 01:31;521/1170756;
D;005;3637112;22;20130318 01:31;P;;;;;;
D;005;3637112;22;20130318 01:31;V;;;;;;
Z;108;22;22;62;
