A;RTSALEDATA;708;20130422 01:26;VALNET;
B;708;2035195;12;20130422 01:26;;57;7;MACQUARIE ST;SYDNEY;2000;;;20130221;20130305;110000;;3;STORAGE;57;;;0;AH637429;
C;708;2035195;12;20130422 01:26;57/SP61045;
D;708;2035195;12;20130422 01:26;P;;;;;;
D;708;2035195;12;20130422 01:26;P;;;;;;
D;708;2035195;12;20130422 01:26;V;;;;;;
B;708;2035195;13;20130422 01:26;;58;7;MACQUARIE ST;SYDNEY;2000;;;20130221;20130305;110000;;3;STORAGE;58;;;0;AH637429;
C;708;2035195;13;20130422 01:26;58/SP61045;
D;708;2035195;13;20130422 01:26;P;;;;;;
D;708;2035195;13;20130422 01:26;P;;;;;;
D;708;2035195;13;20130422 01:26;V;;;;;;
B;708;2035195;14;20130422 01:26;;59;7;MACQUARIE ST;SYDNEY;2000;;;20130221;20130305;110000;;3;STORAGE;59;;;0;AH637429;
C;708;2035195;14;20130422 01:26;59/SP61045;
D;708;2035195;14;20130422 01:26;P;;;;;;
D;708;2035195;14;20130422 01:26;P;;;;;;
D;708;2035195;14;20130422 01:26;V;;;;;;
B;708;2035255;15;20130422 01:26;;710;61;MACQUARIE ST;SYDNEY;2000;;;20130213;20130327;1060000;;R;RESIDENCE;55;;;0;AH665759;
C;708;2035255;15;20130422 01:26;55/SP58857;
D;708;2035255;15;20130422 01:26;P;;;;;;
D;708;2035255;15;20130422 01:26;P;;;;;;
D;708;2035255;15;20130422 01:26;V;;;;;;
B;708;2024931;16;20130422 01:26;;160;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130227;20130327;180000;;3;CARSPACE;160;;;0;AH640319;
C;708;2024931;16;20130422 01:26;160/SP61770;
D;708;2024931;16;20130422 01:26;P;;;;;;
D;708;2024931;16;20130422 01:26;V;;;;;;
B;708;2029978;17;20130422 01:26;;506;231;HARRIS ST;PYRMONT;2009;;;20130205;20130319;665000;;R;RESIDENCE;114;;;0;AH631038;
C;708;2029978;17;20130422 01:26;114/SP51673;
D;708;2029978;17;20130422 01:26;P;;;;;;
D;708;2029978;17;20130422 01:26;V;;;;;;
B;708;2035504;18;20130422 01:26;;6;155;MACQUARIE ST;SYDNEY;2000;;;20130215;20130327;2600000;;R;RESIDENCE;6;;;0;AH662405;
C;708;2035504;18;20130422 01:26;6/SP62658;
D;708;2035504;18;20130422 01:26;P;;;;;;
D;708;2035504;18;20130422 01:26;V;;;;;;
D;708;2035504;18;20130422 01:26;V;;;;;;
B;708;2038111;19;20130422 01:26;;62;1;PELICAN ST;SURRY HILLS;2010;;;20130215;20130327;545000;;R;RESIDENCE;67;;;0;AH658500;
C;708;2038111;19;20130422 01:26;67/SP55540;
D;708;2038111;19;20130422 01:26;P;;;;;;
D;708;2038111;19;20130422 01:26;V;;;;;;
B;708;2046244;20;20130422 01:26;;503;99;JONES ST;ULTIMO;2007;;;20130228;20130402;625000;;R;RESIDENCE;38;;;0;AH653038;
C;708;2046244;20;20130422 01:26;38/SP57895;
D;708;2046244;20;20130422 01:26;P;;;;;;
D;708;2046244;20;20130422 01:26;V;;;;;;
B;708;2035730;21;20130422 01:26;;3;195;MACQUARIE ST;SYDNEY;2000;;;20130404;20130404;178750;;3;COMMERCIAL OF;7;;;0;AH642979;
C;708;2035730;21;20130422 01:26;7/SP14862;
D;708;2035730;21;20130422 01:26;P;;;;;;
D;708;2035730;21;20130422 01:26;P;;;;;;
D;708;2035730;21;20130422 01:26;V;;;;;;
D;708;2035730;21;20130422 01:26;V;;;;;;
B;708;2046244;22;20130422 01:26;;531;99;JONES ST;ULTIMO;2007;;;20130214;20130328;665000;;R;RESIDENCE;216;;;0;AH660022;
C;708;2046244;22;20130422 01:26;216/SP58945;
D;708;2046244;22;20130422 01:26;P;;;;;;
D;708;2046244;22;20130422 01:26;P;;;;;;
D;708;2046244;22;20130422 01:26;V;;;;;;
D;708;2046244;22;20130422 01:26;V;;;;;;
B;708;2022610;23;20130422 01:26;VICTORIA TOWERS;903;199;CASTLEREAGH ST;SYDNEY;2000;;;20130221;20130328;549000;;R;RESIDENCE;14;;;0;AH636786;
C;708;2022610;23;20130422 01:26;14/SP51487;
D;708;2022610;23;20130422 01:26;P;;;;;;
D;708;2022610;23;20130422 01:26;P;;;;;;
D;708;2022610;23;20130422 01:26;V;;;;;;
B;708;2025311;24;20130422 01:26;;558;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130216;20130328;785000;;R;RESIDENCE;62;;;0;AH656771;
C;708;2025311;24;20130422 01:26;62/SP61619;
D;708;2025311;24;20130422 01:26;P;;;;;;
D;708;2025311;24;20130422 01:26;V;;;;;;
B;708;2022874;25;20130422 01:26;;29;267;CASTLEREAGH ST;SYDNEY;2000;;;20130215;20130312;635000;;R;RESIDENCE;29;;;0;AH618583;
C;708;2022874;25;20130422 01:26;29/SP40414;
D;708;2022874;25;20130422 01:26;P;;;;;;
D;708;2022874;25;20130422 01:26;V;;;;;;
D;708;2022874;25;20130422 01:26;V;;;;;;
B;708;2030582;26;20130422 01:26;;407;3;HOSKING PL;SYDNEY;2000;;;20130308;20130403;255000;;R;RESIDENCE;28;;;0;AH640697;
C;708;2030582;26;20130422 01:26;28/SP57347;
D;708;2030582;26;20130422 01:26;P;;;;;;
D;708;2030582;26;20130422 01:26;V;;;;;;
D;708;2030582;26;20130422 01:26;V;;;;;;
B;708;2030789;27;20130422 01:26;;;9;HUNTER ST;SYDNEY;2000;1662;M;20121214;20121220;34129546;B8;3;BLDG;;CA1;;0;AH457288;
C;708;2030789;27;20130422 01:26;2/850895;
D;708;2030789;27;20130422 01:26;P;;;;;;
D;708;2030789;27;20130422 01:26;V;;;;;;
D;708;2030789;27;20130422 01:26;V;;;;;;
B;708;2044033;28;20130422 01:26;MILLENNIUM TOWER;215;158;DAY ST;SYDNEY;2000;;;20121119;20121220;680000;;R;RESIDENCE;215;;;0;AH650462;
C;708;2044033;28;20130422 01:26;215/SP58318;
D;708;2044033;28;20130422 01:26;P;;;;;;
D;708;2044033;28;20130422 01:26;V;;;;;;
D;708;2044033;28;20130422 01:26;V;;;;;;
B;708;2023065;29;20130422 01:26;REGIS TOWERS;70;414;PITT ST;HAYMARKET;2000;;;20130214;20130328;785000;;R;RESIDENCE;70;;;0;AH655125;
C;708;2023065;29;20130422 01:26;70/SP56443;
D;708;2023065;29;20130422 01:26;P;;;;;;
D;708;2023065;29;20130422 01:26;V;;;;;;
D;708;2023065;29;20130422 01:26;V;;;;;;
B;708;2023065;30;20130422 01:26;REGIS TOWERS;138;414;PITT ST;HAYMARKET;2000;;;20121205;20130311;450000;;3;COMMERCIAL UN;138;;;0;AH631769;
C;708;2023065;30;20130422 01:26;138/SP56443;
D;708;2023065;30;20130422 01:26;P;;;;;;
D;708;2023065;30;20130422 01:26;V;;;;;;
B;708;2028372;31;20130422 01:26;PALACE HOTEL;;15;GOULBURN ST;HAYMARKET;2000;328.8;M;20121220;20130326;7300000;B8;3;COMMERCIAL;;CC1;;0;AH633569;
C;708;2028372;31;20130422 01:26;B/444435;
D;708;2028372;31;20130422 01:26;P;;;;;;
D;708;2028372;31;20130422 01:26;V;;;;;;
B;708;2044033;32;20130422 01:26;MILLENNIUM TOWER;310;158;DAY ST;SYDNEY;2000;;;20130402;20130402;675000;;R;RESIDENCE;310;;;0;AH659420;
C;708;2044033;32;20130422 01:26;310/SP58318;
D;708;2044033;32;20130422 01:26;P;;;;;;
D;708;2044033;32;20130422 01:26;V;;;;;;
B;708;2028677;33;20130422 01:26;THE MARBURY;305;174;GOULBURN ST;SURRY HILLS;2010;;;20130223;20130327;532500;;R;RESIDENCE;16;;;0;AH647697;
C;708;2028677;33;20130422 01:26;16/SP62976;
D;708;2028677;33;20130422 01:26;P;;;;;;
D;708;2028677;33;20130422 01:26;V;;;;;;
B;708;2033841;34;20130422 01:26;;1201;185;LIVERPOOL ST;SYDNEY;2000;;;20130305;20130322;795000;;R;RESIDENCE;109;;;0;AH637871;
C;708;2033841;34;20130422 01:26;109/SP21702;
D;708;2033841;34;20130422 01:26;P;;;;;;
D;708;2033841;34;20130422 01:26;V;;;;;;
D;708;2033841;34;20130422 01:26;V;;;;;;
B;708;2036638;35;20130422 01:26;;44;102;MILLER ST;PYRMONT;2009;;;20130131;20130314;735000;;R;RESIDENCE;44;;;0;AH665122;
C;708;2036638;35;20130422 01:26;44/SP61131;
D;708;2036638;35;20130422 01:26;P;;;;;;
D;708;2036638;35;20130422 01:26;P;;;;;;
D;708;2036638;35;20130422 01:26;V;;;;;;
D;708;2036638;35;20130422 01:26;V;;;;;;
B;708;2026419;36;20130422 01:26;HYDE PARK TOWERS;906;148;ELIZABETH ST;SYDNEY;2000;;;20130220;20130403;588000;;R;RESIDENCE;22;;;0;AH651013;
C;708;2026419;36;20130422 01:26;22/SP50530;
D;708;2026419;36;20130422 01:26;P;;;;;;
D;708;2026419;36;20130422 01:26;V;;;;;;
D;708;2026419;36;20130422 01:26;V;;;;;;
B;708;2039314;37;20130422 01:26;HORDERN TOWERS;4108;393;PITT ST;SYDNEY;2000;;;20130213;20130322;610000;;R;RESIDENCE;174;;;0;AH641695;
C;708;2039314;37;20130422 01:26;174/SP60341;
D;708;2039314;37;20130422 01:26;P;;;;;;
D;708;2039314;37;20130422 01:26;V;;;;;;
B;708;2047489;38;20130422 01:26;;10;8;WYLDE ST;POTTS POINT;2011;;;20130221;20130404;430000;;R;RESIDENCE;10;;;0;AH662305;
C;708;2047489;38;20130422 01:26;10/SP2738;
D;708;2047489;38;20130422 01:26;P;;;;;;
D;708;2047489;38;20130422 01:26;V;;;;;;
B;708;2861206;39;20130422 01:26;;10;15;HUTCHINSON ST;SURRY HILLS;2010;;;20130209;20130322;550000;;R;RESIDENCE;10;;;0;AH642047;
C;708;2861206;39;20130422 01:26;10/SP64581;
D;708;2861206;39;20130422 01:26;P;;;;;;
D;708;2861206;39;20130422 01:26;P;;;;;;
D;708;2861206;39;20130422 01:26;V;;;;;;
D;708;2861206;39;20130422 01:26;V;;;;;;
B;708;2040511;40;20130422 01:26;;605 A;24;POINT ST;PYRMONT;2009;;;20130216;20130318;758000;;R;RESIDENCE;31;;;0;AH629635;
C;708;2040511;40;20130422 01:26;31/SP65507;
D;708;2040511;40;20130422 01:26;P;;;;;;
D;708;2040511;40;20130422 01:26;V;;;;;;
B;708;2030576;41;20130422 01:26;;7;32;HOLT ST;SURRY HILLS;2010;;;20130218;20130402;500000;;R;RESIDENCE;7;;;0;AH658848;
C;708;2030576;41;20130422 01:26;7/SP66139;
D;708;2030576;41;20130422 01:26;P;;;;;;
D;708;2030576;41;20130422 01:26;V;;;;;;
B;708;2141601;42;20130422 01:26;;4;139 A;REGENT ST;CHIPPENDALE;2008;;;20121124;20130108;512000;;R;RESIDENCE;4;;;0;AH634463;
C;708;2141601;42;20130422 01:26;4/SP65952;
D;708;2141601;42;20130422 01:26;P;;;;;;
D;708;2141601;42;20130422 01:26;P;;;;;;
D;708;2141601;42;20130422 01:26;V;;;;;;
B;708;2031866;43;20130422 01:26;;2306;183;KENT ST;MILLERS POINT;2000;;;20130213;20130327;1395000;;R;RESIDENCE;162;;;0;AH635701;
C;708;2031866;43;20130422 01:26;162/SP64990;
D;708;2031866;43;20130422 01:26;P;;;;;;
D;708;2031866;43;20130422 01:26;V;;;;;;
D;708;2031866;43;20130422 01:26;V;;;;;;
B;708;2028259;44;20130422 01:26;;36;236;GEORGE ST;SYDNEY;2000;61;M;20121221;20130321;3580000;;3;COMMERCIAL;36;;;0;AH645544;
C;708;2028259;44;20130422 01:26;36/SP66450;
D;708;2028259;44;20130422 01:26;P;;;;;;
D;708;2028259;44;20130422 01:26;P;;;;;;
D;708;2028259;44;20130422 01:26;P;;;;;;
D;708;2028259;44;20130422 01:26;P;;;;;;
D;708;2028259;44;20130422 01:26;V;;;;;;
B;708;2899336;45;20130422 01:26;;307;46;BURTON ST;DARLINGHURST;2010;;;20130215;20130328;650000;;R;RESIDENCE;26;;;0;AH652108;
C;708;2899336;45;20130422 01:26;26/SP65530;
D;708;2899336;45;20130422 01:26;P;;;;;;
D;708;2899336;45;20130422 01:26;V;;;;;;
D;708;2899336;45;20130422 01:26;V;;;;;;
B;708;2957074;46;20130422 01:26;;55;361;KENT ST;SYDNEY;2000;;;20130205;20130319;510000;;R;RESIDENCE;55;;;0;AH631165;
C;708;2957074;46;20130422 01:26;55/SP69136;
D;708;2957074;46;20130422 01:26;P;;;;;;
D;708;2957074;46;20130422 01:26;P;;;;;;
D;708;2957074;46;20130422 01:26;V;;;;;;
D;708;2957074;46;20130422 01:26;V;;;;;;
B;708;2903742;47;20130422 01:26;;151;298;SUSSEX ST;SYDNEY;2000;;;20130131;20130315;458000;;R;RESIDENCE;151;;;0;AH629654;
C;708;2903742;47;20130422 01:26;151/SP68388;
D;708;2903742;47;20130422 01:26;P;;;;;;
D;708;2903742;47;20130422 01:26;P;;;;;;
D;708;2903742;47;20130422 01:26;V;;;;;;
D;708;2903742;47;20130422 01:26;V;;;;;;
D;708;2903742;47;20130422 01:26;V;;;;;;
B;708;2991900;48;20130422 01:26;;210;355;KENT ST;SYDNEY;2000;;;20121210;20130328;1380000;;R;RESIDENCE;109;;;0;AH657956;
C;708;2991900;48;20130422 01:26;109/SP70392;
D;708;2991900;48;20130422 01:26;P;;;;;;
D;708;2991900;48;20130422 01:26;V;;;;;;
B;708;3387661;49;20130422 01:26;WHARF 8;21;56 A;PIRRAMA RD;PYRMONT;2009;;;20121221;20130225;3050000;;R;RESIDENCE;21;;;0;AH614503;
C;708;3387661;49;20130422 01:26;21/SP80052;
D;708;3387661;49;20130422 01:26;P;;;;;;
D;708;3387661;49;20130422 01:26;V;;;;;;
D;708;3387661;49;20130422 01:26;V;;;;;;
B;708;3374043;50;20130422 01:26;PROMINENCE;1719;1;GRANDSTAND PDE;ZETLAND;2017;;;20130218;20130408;865000;;R;RESIDENCE;77;;;0;AH661565;
C;708;3374043;50;20130422 01:26;77/SP80140;
D;708;3374043;50;20130422 01:26;P;;;;;;
D;708;3374043;50;20130422 01:26;P;;;;;;
D;708;3374043;50;20130422 01:26;V;;;;;;
D;708;3374043;50;20130422 01:26;V;;;;;;
B;708;3414216;51;20130422 01:26;BUILDING B;423;4;SPRING ST;ROSEBERY;2018;;;20130131;20130314;600000;;R;RESIDENCE;41;;;0;AH638048;
C;708;3414216;51;20130422 01:26;41/SP81128;
D;708;3414216;51;20130422 01:26;P;;;;;;
D;708;3414216;51;20130422 01:26;V;;;;;;
D;708;3414216;51;20130422 01:26;V;;;;;;
B;708;3462697;52;20130422 01:26;;11;19;GADIGAL AVE;ZETLAND;2017;;;20130227;20130410;530000;;R;RESIDENCE;11;;;0;AH670301;
C;708;3462697;52;20130422 01:26;11/SP82353;
D;708;3462697;52;20130422 01:26;P;;;;;;
D;708;3462697;52;20130422 01:26;V;;;;;;
D;708;3462697;52;20130422 01:26;V;;;;;;
B;708;3485091;53;20130422 01:26;;1603;1;STERLING CCT;CAMPERDOWN;2050;;;20130219;20130405;2160000;;R;RESIDENCE;174;;;0;AH661229;
C;708;3485091;53;20130422 01:26;174/SP82907;
D;708;3485091;53;20130422 01:26;P;;;;;;
D;708;3485091;53;20130422 01:26;P;;;;;;
D;708;3485091;53;20130422 01:26;V;;;;;;
B;708;3485091;54;20130422 01:26;;188;1;STERLING CCT;CAMPERDOWN;2050;;;20130219;20130405;2160000;;R;RESIDENCE;188;;;0;AH661229;
C;708;3485091;54;20130422 01:26;188/SP82907;
D;708;3485091;54;20130422 01:26;P;;;;;;
D;708;3485091;54;20130422 01:26;P;;;;;;
D;708;3485091;54;20130422 01:26;V;;;;;;
B;708;3502980;55;20130422 01:26;;208;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20121214;20130227;550000;;3;COMMERC. OFFIC;17;;;0;AH607114;
C;708;3502980;55;20130422 01:26;17/SP83116;
D;708;3502980;55;20130422 01:26;P;;;;;;
D;708;3502980;55;20130422 01:26;V;;;;;;
B;708;3502980;56;20130422 01:26;;505;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20121029;20130328;510000;;3;OFFICE SUITE;41;;;0;AH637041;
C;708;3502980;56;20130422 01:26;41/SP83116;
D;708;3502980;56;20130422 01:26;P;;;;;;
D;708;3502980;56;20130422 01:26;V;;;;;;
B;708;2126697;57;20130422 01:26;ROSEDALE;29;39;GIBBONS ST;REDFERN;2016;;;20130221;20130328;472000;;R;RESIDENCE;29;;;0;AH650669;
C;708;2126697;57;20130422 01:26;29/SP48756;
D;708;2126697;57;20130422 01:26;P;;;;;;
D;708;2126697;57;20130422 01:26;P;;;;;;
D;708;2126697;57;20130422 01:26;V;;;;;;
B;708;2124363;58;20130422 01:26;MARTIN HALL;4;3 A;FARRELL AVE;DARLINGHURST;2010;;;20130305;20130320;415000;;R;RESIDENCE;4;;;0;AH637346;
C;708;2124363;58;20130422 01:26;4/SP457;
D;708;2124363;58;20130422 01:26;P;;;;;;
D;708;2124363;58;20130422 01:26;V;;;;;;
B;708;2113938;59;20130422 01:26;;109;200;CAMPBELL ST;DARLINGHURST;2010;;;20130212;20130403;495000;;R;RESIDENCE;16;;;0;AH660440;
C;708;2113938;59;20130422 01:26;16/SP56358;
D;708;2113938;59;20130422 01:26;P;;;;;;
D;708;2113938;59;20130422 01:26;V;;;;;;
D;708;2113938;59;20130422 01:26;V;;;;;;
B;708;2124571;60;20130422 01:26;CAPTAIN COOK HOTEL;;162;FLINDERS ST;PADDINGTON;2021;543.8;M;20120702;20121101;3000000;B4;3;HOTEL;;MD1;;0;AH641580;
C;708;2124571;60;20130422 01:26;1/88540;
D;708;2124571;60;20130422 01:26;P;;;;;;
D;708;2124571;60;20130422 01:26;V;;;;;;
D;708;2124571;60;20130422 01:26;V;;;;;;
D;708;2124571;60;20130422 01:26;V;;;;;;
D;708;2124571;60;20130422 01:26;V;;;;;;
D;708;2124571;60;20130422 01:26;V;;;;;;
B;708;2119414;61;20130422 01:26;;89;83;DALMENY AVE;ROSEBERY;2018;;;20130218;20130318;623000;;R;RESIDENCE;89;;;0;AH632161;
C;708;2119414;61;20130422 01:26;89/SP53194;
D;708;2119414;61;20130422 01:26;P;;;;;;
D;708;2119414;61;20130422 01:26;P;;;;;;
D;708;2119414;61;20130422 01:26;V;;;;;;
B;708;2124620;62;20130422 01:26;;2;58 A;FLINDERS ST;DARLINGHURST;2010;;;20130301;20130328;520000;;R;RESIDENCE;2;;;0;AH660046;
C;708;2124620;62;20130422 01:26;2/SP61399;
D;708;2124620;62;20130422 01:26;P;;;;;;
D;708;2124620;62;20130422 01:26;V;;;;;;
D;708;2124620;62;20130422 01:26;V;;;;;;
B;708;2114282;63;20130422 01:26;GLOUCESTER HALL;4;10 C;CHALLIS AVE;POTTS POINT;2011;;;20130307;20130328;220000;;R;RESIDENCE;4;;;0;AH636763;
C;708;2114282;63;20130422 01:26;4/SP9941;
D;708;2114282;63;20130422 01:26;P;;;;;;
D;708;2114282;63;20130422 01:26;V;;;;;;
B;708;2117039;64;20130422 01:26;;38;77;COOK RD;CENTENNIAL PARK;2021;;;20130227;20130404;573000;;R;RESIDENCE;38;;;0;AH659408;
C;708;2117039;64;20130422 01:26;38/SP7932;
D;708;2117039;64;20130422 01:26;P;;;;;;
D;708;2117039;64;20130422 01:26;V;;;;;;
B;708;2122301;65;20130422 01:26;;;848;ELIZABETH ST;WATERLOO;2017;113.8;M;20130205;20130319;712000;R1;R;RESIDENCE;;ZE1;;0;AH661353;
C;708;2122301;65;20130422 01:26;B/89307;
D;708;2122301;65;20130422 01:26;P;;;;;;
D;708;2122301;65;20130422 01:26;V;;;;;;
D;708;2122301;65;20130422 01:26;V;;;;;;
B;708;2111879;66;20130422 01:26;;2018;185;BROADWAY;ULTIMO;2007;;;20130206;20130320;169000;;R;RESIDENCE;173;;;0;AH630724;
C;708;2111879;66;20130422 01:26;173/SP54026;
D;708;2111879;66;20130422 01:26;P;;;;;;
D;708;2111879;66;20130422 01:26;V;;;;;;
B;708;2119414;67;20130422 01:26;;678;83;DALMENY AVE;ROSEBERY;2018;;;20130219;20130326;458000;;V;VACANT LAND;678;;;0;AH643152;
C;708;2119414;67;20130422 01:26;678/SP61596;
D;708;2119414;67;20130422 01:26;P;;;;;;
D;708;2119414;67;20130422 01:26;V;;;;;;
D;708;2119414;67;20130422 01:26;V;;;;;;
B;708;2111879;68;20130422 01:26;;2125;185;BROADWAY;ULTIMO;2007;;;20130228;20130412;186000;;R;RESIDENCE;280;;;0;AH663575;
C;708;2111879;68;20130422 01:26;280/SP54026;
D;708;2111879;68;20130422 01:26;P;;;;;;
D;708;2111879;68;20130422 01:26;V;;;;;;
D;708;2111879;68;20130422 01:26;V;;;;;;
B;708;2117597;69;20130422 01:26;;405;82;COOPER ST;SURRY HILLS;2010;;;20130126;20130328;250000;;R;RESIDENCE;53;;;0;AH658097;
C;708;2117597;69;20130422 01:26;53/SP55233;
D;708;2117597;69;20130422 01:26;P;;;;;;
D;708;2117597;69;20130422 01:26;V;;;;;;
D;708;2117597;69;20130422 01:26;V;;;;;;
B;708;2111879;70;20130422 01:26;;4062;185;BROADWAY;ULTIMO;2007;;;20130218;20130318;159000;;R;RESIDENCE;511;;;0;AH655099;
C;708;2111879;70;20130422 01:26;511/SP54026;
D;708;2111879;70;20130422 01:26;P;;;;;;
D;708;2111879;70;20130422 01:26;P;;;;;;
D;708;2111879;70;20130422 01:26;V;;;;;;
B;708;2111879;71;20130422 01:26;;4086;185;BROADWAY;ULTIMO;2007;;;20130314;20130405;158000;;R;RESIDENCE;535;;;0;AH655275;
C;708;2111879;71;20130422 01:26;535/SP54026;
D;708;2111879;71;20130422 01:26;P;;;;;;
D;708;2111879;71;20130422 01:26;V;;;;;;
B;708;2114907;72;20130422 01:26;COPPERFIELD;11;217;CHALMERS ST;REDFERN;2016;;;20130207;20130322;610000;;R;RESIDENCE;11;;;0;AH642726;
C;708;2114907;72;20130422 01:26;11/SP49028;
D;708;2114907;72;20130422 01:26;P;;;;;;
D;708;2114907;72;20130422 01:26;V;;;;;;
D;708;2114907;72;20130422 01:26;V;;;;;;
B;708;2125183;73;20130422 01:26;;2;184;FORBES ST;DARLINGHURST;2010;;;20130226;20130328;770000;;R;RESIDENCE;233;;;0;AH650914;
C;708;2125183;73;20130422 01:26;233/SP58068;
D;708;2125183;73;20130422 01:26;P;;;;;;
D;708;2125183;73;20130422 01:26;V;;;;;;
B;708;2123101;74;20130422 01:26;TOFT MONKS;24;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20121130;20130402;1550000;;R;RESIDENCE;9;;;0;AH655296;
C;708;2123101;74;20130422 01:26;9/SP3740;
D;708;2123101;74;20130422 01:26;P;;;;;;
D;708;2123101;74;20130422 01:26;V;;;;;;
D;708;2123101;74;20130422 01:26;V;;;;;;
B;708;2107579;75;20130422 01:26;;11;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130222;20130322;400000;;R;RESIDENCE;11;;;0;AH643435;
C;708;2107579;75;20130422 01:26;11/SP14285;
D;708;2107579;75;20130422 01:26;P;;;;;;
D;708;2107579;75;20130422 01:26;P;;;;;;
D;708;2107579;75;20130422 01:26;V;;;;;;
B;708;2110024;76;20130422 01:26;;;23;BOUNDARY ST;DARLINGTON;2008;91.17;M;20130223;20130325;785000;R1;R;RESIDENCE;;BL1;;0;AH650779;
C;708;2110024;76;20130422 01:26;2/730135;
D;708;2110024;76;20130422 01:26;P;;;;;;
D;708;2110024;76;20130422 01:26;V;;;;;;
B;708;2115257;77;20130422 01:26;;1;256;CHURCH ST;NEWTOWN;2042;72.99;M;20111007;20111014;1050000;R1;R;RESIDENCE;;BN1;;0;AH633405;
C;708;2115257;77;20130422 01:26;1/882153;
D;708;2115257;77;20130422 01:26;P;;;;;;
