A;RTSALEDATA;101;20130624 01:10;VALNET;
B;101;3062068;7;20130624 01:10;;;4;LACEBARK GR;WORRIGEE;2540;700;M;20130522;20130619;399000;A;R;RESIDENCE;;FU;;0;AH809974;
C;101;3062068;7;20130624 01:10;72/1060106;
D;101;3062068;7;20130624 01:10;P;;;;;;
D;101;3062068;7;20130624 01:10;V;;;;;;
D;101;3062068;7;20130624 01:10;V;;;;;;
B;101;1061095;8;20130624 01:10;;;4;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20130503;20130528;228000;Z;R;RESIDENCE;;PT;;0;AH778429;
C;101;1061095;8;20130624 01:10;2/P/12958;
D;101;1061095;8;20130624 01:10;P;;;;;;
D;101;1061095;8;20130624 01:10;P;;;;;;
D;101;1061095;8;20130624 01:10;P;;;;;;
D;101;1061095;8;20130624 01:10;V;;;;;;
D;101;1061095;8;20130624 01:10;V;;;;;;
B;101;1066417;9;20130624 01:10;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1758;M;20130530;20130605;10000;R;V;VACANT LAND;;LH;;0;AH797561;
C;101;1066417;9;20130624 01:10;235, 236/8591;
D;101;1066417;9;20130624 01:10;P;;;;;;
D;101;1066417;9;20130624 01:10;V;;;;;;
B;101;1053203;10;20130624 01:10;;;28;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20130516;20130607;160000;Z;R;RESIDENCE;;WA;;0;AH806620;
C;101;1053203;10;20130624 01:10;145/26974;
D;101;1053203;10;20130624 01:10;P;;;;;;
D;101;1053203;10;20130624 01:10;P;;;;;;
D;101;1053203;10;20130624 01:10;V;;;;;;
B;101;1061368;11;20130624 01:10;;;10;CLARKE AVE;NORTH NOWRA;2541;666.4;M;20130419;20130527;309400;A;R;RESIDENCE;;HV;;0;AH799722;
C;101;1061368;11;20130624 01:10;102/247086;
D;101;1061368;11;20130624 01:10;P;;;;;;
D;101;1061368;11;20130624 01:10;P;;;;;;
D;101;1061368;11;20130624 01:10;V;;;;;;
D;101;1061368;11;20130624 01:10;V;;;;;;
B;101;1056581;12;20130624 01:10;;;22;BIMBIMBIE AVE;BANGALEE;2541;2176;M;20130328;20130527;395000;A;R;RESIDENCE;;FH;;0;AH794480;
C;101;1056581;12;20130624 01:10;4/740970;
D;101;1056581;12;20130624 01:10;P;;;;;;
D;101;1056581;12;20130624 01:10;P;;;;;;
D;101;1056581;12;20130624 01:10;V;;;;;;
B;101;1056718;13;20130624 01:10;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;727.2;M;20130510;20130612;5500;R;V;VACANT LAND;;LH;;0;AH797531;
C;101;1056718;13;20130624 01:10;5/8591;
D;101;1056718;13;20130624 01:10;P;;;;;;
D;101;1056718;13;20130624 01:10;V;;;;;;
D;101;1056718;13;20130624 01:10;V;;;;;;
B;101;3137260;14;20130624 01:10;;;49;SETTLERS WAY;MOLLYMOOK;2539;791.3;M;20130507;20130604;147000;A;V;VACANT LAND;;YA;;0;AH803314;
C;101;3137260;14;20130624 01:10;206/1076139;
D;101;3137260;14;20130624 01:10;P;;;;;;
D;101;3137260;14;20130624 01:10;P;;;;;;
D;101;3137260;14;20130624 01:10;V;;;;;;
D;101;3137260;14;20130624 01:10;V;;;;;;
B;101;3177905;15;20130624 01:10;;;25;ALMONDBARK RD;WORRIGEE;2540;600.1;M;20130514;20130613;369500;A;R;RESIDENCE;;FU;;0;AH809002;
C;101;3177905;15;20130624 01:10;365/1077197;
D;101;3177905;15;20130624 01:10;P;;;;;;
D;101;3177905;15;20130624 01:10;V;;;;;;
B;101;3695744;16;20130624 01:10;;;;FIRETAIL ST;SOUTH NOWRA;2541;773.4;M;20121221;20130607;137500;A;V;VACANT LAND;;FU;;0;AH801538;
C;101;3695744;16;20130624 01:10;252/1179205;
D;101;3695744;16;20130624 01:10;P;;;;;;
D;101;3695744;16;20130624 01:10;V;;;;;;
B;101;3695745;17;20130624 01:10;;;34;FIRETAIL ST;SOUTH NOWRA;2541;758.2;M;20121221;20130607;137500;A;V;VACANT LAND;;FU;;0;AH801531;
C;101;3695745;17;20130624 01:10;253/1179205;
D;101;3695745;17;20130624 01:10;P;;;;;;
D;101;3695745;17;20130624 01:10;V;;;;;;
B;101;3685814;18;20130624 01:10;;;;SOMERSET AVE;SOUTH NOWRA;2541;1302;M;20130419;20130524;151000;A;V;VACANT LAND;;FU;;0;AH801692;
C;101;3685814;18;20130624 01:10;312/1176956;
D;101;3685814;18;20130624 01:10;P;;;;;;
D;101;3685814;18;20130624 01:10;V;;;;;;
B;101;3694892;19;20130624 01:10;;;13;DENBIGH PL;SOUTH NOWRA;2541;631.8;M;20121012;20130510;125000;A;V;VACANT LAND;;FU;;0;AH804644;
C;101;3694892;19;20130624 01:10;201/1182547;
D;101;3694892;19;20130624 01:10;P;;;;;;
D;101;3694892;19;20130624 01:10;P;;;;;;
D;101;3694892;19;20130624 01:10;V;;;;;;
D;101;3694892;19;20130624 01:10;V;;;;;;
B;101;3697974;20;20130624 01:10;;;;CANDLEBARK CL;WEST NOWRA;2541;544;M;20130502;20130606;125000;A;V;VACANT LAND;;GC;;0;AH799997;
C;101;3697974;20;20130624 01:10;36/1184605;
D;101;3697974;20;20130624 01:10;P;;;;;;
D;101;3697974;20;20130624 01:10;V;;;;;;
B;101;3701686;21;20130624 01:10;;;;TRAWLER ST;VINCENTIA;2540;320;M;20121207;20130603;126550;Z;V;VACANT LAND;;VE;;0;AH802833;
C;101;3701686;21;20130624 01:10;612/1171256;
D;101;3701686;21;20130624 01:10;P;;;;;;
D;101;3701686;21;20130624 01:10;V;;;;;;
B;101;3701699;22;20130624 01:10;;;;SEAGRASS AVE;VINCENTIA;2540;604.8;M;20130222;20130603;161000;Z;V;VACANT LAND;;VE;;0;AH802878;
C;101;3701699;22;20130624 01:10;625/1171256;
D;101;3701699;22;20130624 01:10;P;;;;;;
D;101;3701699;22;20130624 01:10;P;;;;;;
D;101;3701699;22;20130624 01:10;V;;;;;;
B;101;3647549;23;20130624 01:10;;2;10;COOK ST;CALLALA BAY;2540;167.9;M;20130419;20130531;296000;A;R;RESIDENCE;;LV;;0;AH788697;
C;101;3647549;23;20130624 01:10;2/286418;
D;101;3647549;23;20130624 01:10;P;;;;;;
D;101;3647549;23;20130624 01:10;P;;;;;;
D;101;3647549;23;20130624 01:10;V;;;;;;
B;101;1053988;24;20130624 01:10;;;7;ALLISON AVE;NOWRA;2541;663.9;M;20111118;20111206;25000;A;R;RESIDENCE;;JV;;50;AH778191;
C;101;1053988;24;20130624 01:10;137/243305;
D;101;1053988;24;20130624 01:10;P;;;;;;
D;101;1053988;24;20130624 01:10;V;;;;;;
D;101;1053988;24;20130624 01:10;V;;;;;;
B;101;1053989;25;20130624 01:10;;;5;ALLISON AVE;NOWRA;2541;663.9;M;20130503;20130531;230000;A;R;RESIDENCE;;JV;;0;AH784677;
C;101;1053989;25;20130624 01:10;138/243305;
D;101;1053989;25;20130624 01:10;P;;;;;;
D;101;1053989;25;20130624 01:10;P;;;;;;
D;101;1053989;25;20130624 01:10;V;;;;;;
D;101;1053989;25;20130624 01:10;V;;;;;;
B;101;1054117;26;20130624 01:10;;;16;AMBASSADOR AVE;NORTH NOWRA;2541;570.8;M;20130426;20130607;255000;A;R;RESIDENCE;;HV;;0;AH804840;
C;101;1054117;26;20130624 01:10;82/247086;
D;101;1054117;26;20130624 01:10;P;;;;;;
D;101;1054117;26;20130624 01:10;V;;;;;;
B;101;1062676;27;20130624 01:10;;;16;CORMORANT AVE;SUSSEX INLET;2540;674.3;M;20130527;20130527;280000;A;R;RESIDENCE;;SJ;;0;AH807111;
C;101;1062676;27;20130624 01:10;253/711913;
D;101;1062676;27;20130624 01:10;P;;;;;;
D;101;1062676;27;20130624 01:10;P;;;;;;
D;101;1062676;27;20130624 01:10;V;;;;;;
B;101;1065262;28;20130624 01:10;;;7;EASTWOOD AVE;CULBURRA BEACH;2540;796.7;M;20130424;20130426;300000;A;R;RESIDENCE;;KV;;50;AH810240;
C;101;1065262;28;20130624 01:10;43/26868;
D;101;1065262;28;20130624 01:10;P;;;;;;
D;101;1065262;28;20130624 01:10;P;;;;;;
D;101;1065262;28;20130624 01:10;V;;;;;;
D;101;1065262;28;20130624 01:10;V;;;;;;
B;101;1063400;29;20130624 01:10;;;;CURRANA AVE;WORROWING HEIGHTS;2540;809.4;M;20130510;20130612;5500;R;V;VACANT LAND;;LH;;0;AH797521;
C;101;1063400;29;20130624 01:10;102/8772;
D;101;1063400;29;20130624 01:10;P;;;;;;
D;101;1063400;29;20130624 01:10;V;;;;;;
B;101;1058306;30;20130624 01:10;;5;3;BRODIE CL;BOMADERRY;2541;;;20130430;20130604;226000;;R;RESIDENCE;5;;;0;AH802387;
C;101;1058306;30;20130624 01:10;5/SP22990;
D;101;1058306;30;20130624 01:10;P;;;;;;
D;101;1058306;30;20130624 01:10;V;;;;;;
B;101;1060955;31;20130624 01:10;;;5;CHAUCER PL;ULLADULLA;2539;6825;M;20130502;20130613;305000;A;R;RESIDENCE;;YN;;0;AH816617;
C;101;1060955;31;20130624 01:10;11/250618;
D;101;1060955;31;20130624 01:10;P;;;;;;
D;101;1060955;31;20130624 01:10;P;;;;;;
D;101;1060955;31;20130624 01:10;V;;;;;;
D;101;1060955;31;20130624 01:10;V;;;;;;
B;101;1066388;32;20130624 01:10;;;;ELOUERA DR;WORROWING HEIGHTS;2540;942.2;M;20130510;20130612;5500;R;V;VACANT LAND;;LH;;0;AH797510;
C;101;1066388;32;20130624 01:10;28/8772;
D;101;1066388;32;20130624 01:10;P;;;;;;
D;101;1066388;32;20130624 01:10;V;;;;;;
B;101;1055566;33;20130624 01:10;;;119;BASIN VIEW PDE;BASIN VIEW;2540;765.1;M;20130506;20130607;385000;A;R;RESIDENCE;;NU;;0;AH803716;
C;101;1055566;33;20130624 01:10;3/244829;
D;101;1055566;33;20130624 01:10;P;;;;;;
D;101;1055566;33;20130624 01:10;V;;;;;;
D;101;1055566;33;20130624 01:10;V;;;;;;
B;101;1076867;34;20130624 01:10;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130510;20130613;5500;R;V;VACANT LAND;;LH;;0;AH797441;
C;101;1076867;34;20130624 01:10;202/8772;
D;101;1076867;34;20130624 01:10;P;;;;;;
D;101;1076867;34;20130624 01:10;V;;;;;;
B;101;1076899;35;20130624 01:10;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;1985;M;20130510;20130613;11000;R;V;VACANT LAND;;LH;;0;AH797424;
C;101;1076899;35;20130624 01:10;164, 165/8772;
D;101;1076899;35;20130624 01:10;P;;;;;;
D;101;1076899;35;20130624 01:10;V;;;;;;
B;101;1076913;36;20130624 01:10;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130510;20130612;5500;R;V;VACANT LAND;;LH;;0;AH797527;
C;101;1076913;36;20130624 01:10;149/8772;
D;101;1076913;36;20130624 01:10;P;;;;;;
D;101;1076913;36;20130624 01:10;V;;;;;;
B;101;1076923;37;20130624 01:10;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130301;20130605;5500;R;V;VACANT LAND;;LH;;0;AH782269;
C;101;1076923;37;20130624 01:10;139/8772;
D;101;1076923;37;20130624 01:10;P;;;;;;
D;101;1076923;37;20130624 01:10;V;;;;;;
D;101;1076923;37;20130624 01:10;V;;;;;;
B;101;1079544;38;20130624 01:10;;2;110;LYNDHURST DR;BOMADERRY;2541;534.6;M;20130508;20130612;275000;A;R;RESIDENCE;;EV;;0;AH811790;
C;101;1079544;38;20130624 01:10;132/840808;
D;101;1079544;38;20130624 01:10;P;;;;;;
D;101;1079544;38;20130624 01:10;P;;;;;;
D;101;1079544;38;20130624 01:10;V;;;;;;
B;101;1084906;39;20130624 01:10;;;9;NOWRA LANE;NOWRA;2541;776.7;M;20121128;20130102;439000;B;R;RESIDENCE;;CL;;0;AH802893;
C;101;1084906;39;20130624 01:10;6/18472 10, 11/723555;
D;101;1084906;39;20130624 01:10;P;;;;;;
D;101;1084906;39;20130624 01:10;V;;;;;;
D;101;1084906;39;20130624 01:10;V;;;;;;
B;101;1087520;40;20130624 01:10;;;124;PENGUINS HEAD RD;CULBURRA BEACH;2540;537.5;M;20130416;20130531;140000;A;R;RESIDENCE;;KV;;50;AH805872;
C;101;1087520;40;20130624 01:10;720/12278;
D;101;1087520;40;20130624 01:10;P;;;;;;
D;101;1087520;40;20130624 01:10;P;;;;;;
D;101;1087520;40;20130624 01:10;P;;;;;;
D;101;1087520;40;20130624 01:10;V;;;;;;
D;101;1087520;40;20130624 01:10;V;;;;;;
B;101;1066691;41;20130624 01:10;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;961.1;M;20130510;20130612;5500;R;V;VACANT LAND;;LH;;0;AH797456;
C;101;1066691;41;20130624 01:10;106/8772;
D;101;1066691;41;20130624 01:10;P;;;;;;
D;101;1066691;41;20130624 01:10;V;;;;;;
D;101;1066691;41;20130624 01:10;V;;;;;;
B;101;1087698;42;20130624 01:10;;;8;PENROSE DR;BOMADERRY;2541;760.8;M;20130509;20130612;220000;A;R;RESIDENCE;;EV;;0;AH815972;
C;101;1087698;42;20130624 01:10;41/244815;
D;101;1087698;42;20130624 01:10;P;;;;;;
D;101;1087698;42;20130624 01:10;V;;;;;;
B;101;1066879;43;20130624 01:10;;;4;ETHEL AVE;SUSSEX INLET;2540;695.6;M;20130415;20130527;465000;A;R;RESIDENCE;;NV;;0;AH802822;
C;101;1066879;43;20130624 01:10;13/3/22379;
D;101;1066879;43;20130624 01:10;P;;;;;;
D;101;1066879;43;20130624 01:10;P;;;;;;
D;101;1066879;43;20130624 01:10;V;;;;;;
D;101;1066879;43;20130624 01:10;V;;;;;;
B;101;1088068;44;20130624 01:10;;;5;PLATO CRES;WORRIGEE;2540;769.9;M;20130510;20130614;265000;A;R;RESIDENCE;;FU;;0;AH816591;
C;101;1088068;44;20130624 01:10;32/807159;
D;101;1088068;44;20130624 01:10;P;;;;;;
D;101;1088068;44;20130624 01:10;P;;;;;;
D;101;1088068;44;20130624 01:10;V;;;;;;
D;101;1088068;44;20130624 01:10;V;;;;;;
B;101;1104054;45;20130624 01:10;;;10;WONGA PL;ST GEORGES BASIN;2540;676.5;M;20130408;20130602;375000;A;R;RESIDENCE;;PL;;0;AH802779;
C;101;1104054;45;20130624 01:10;131/791649;
D;101;1104054;45;20130624 01:10;P;;;;;;
D;101;1104054;45;20130624 01:10;P;;;;;;
D;101;1104054;45;20130624 01:10;V;;;;;;
D;101;1104054;45;20130624 01:10;V;;;;;;
B;101;1085513;46;20130624 01:10;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1005;M;20130510;20130612;5500;R;V;VACANT LAND;;LH;;0;AH797466;
C;101;1085513;46;20130624 01:10;103/8770;
D;101;1085513;46;20130624 01:10;P;;;;;;
D;101;1085513;46;20130624 01:10;V;;;;;;
D;101;1085513;46;20130624 01:10;V;;;;;;
B;101;1085524;47;20130624 01:10;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1005;M;20130510;20130612;5500;R;V;VACANT LAND;;LH;;0;AH797503;
C;101;1085524;47;20130624 01:10;115/8770;
D;101;1085524;47;20130624 01:10;P;;;;;;
D;101;1085524;47;20130624 01:10;V;;;;;;
D;101;1085524;47;20130624 01:10;V;;;;;;
B;101;1067329;48;20130624 01:10;;;21;FAIRWAY DR;SANCTUARY POINT;2540;600.7;M;20130312;20130527;100000;A;V;VACANT LAND;;NN;;0;AH801591;
C;101;1067329;48;20130624 01:10;1819/217696;
D;101;1067329;48;20130624 01:10;P;;;;;;
D;101;1067329;48;20130624 01:10;V;;;;;;
D;101;1067329;48;20130624 01:10;V;;;;;;
B;101;1075007;49;20130624 01:10;;;41;JUBILEE AVE;ULLADULLA;2539;581.7;M;20130424;20130605;290000;A;R;RESIDENCE;;YQ;;0;AH803166;
C;101;1075007;49;20130624 01:10;17/243655;
D;101;1075007;49;20130624 01:10;P;;;;;;
D;101;1075007;49;20130624 01:10;V;;;;;;
D;101;1075007;49;20130624 01:10;V;;;;;;
B;101;1091025;50;20130624 01:10;;;171;RAYLEIGH DR;WORRIGEE;2540;843.7;M;20130607;20130613;346000;A;R;RESIDENCE;;FU;;0;AH813984;
C;101;1091025;50;20130624 01:10;232/863503;
D;101;1091025;50;20130624 01:10;P;;;;;;
D;101;1091025;50;20130624 01:10;P;;;;;;
D;101;1091025;50;20130624 01:10;V;;;;;;
D;101;1091025;50;20130624 01:10;V;;;;;;
B;101;1096334;51;20130624 01:10;;;22;GOLFCOURSE WAY;SUSSEX INLET;2540;2.444;H;20130503;20130531;400000;R;R;RESIDENCE;;SX;;0;AH803954;
C;101;1096334;51;20130624 01:10;4/713052;
D;101;1096334;51;20130624 01:10;P;;;;;;
D;101;1096334;51;20130624 01:10;P;;;;;;
D;101;1096334;51;20130624 01:10;V;;;;;;
B;101;1077917;52;20130624 01:10;;;10;LAKEWAY AVE;BERRARA;2540;580.64;M;20130429;20130607;340000;A;R;RESIDENCE;;SQ;;0;AH803382;
C;101;1077917;52;20130624 01:10;98/234797;
D;101;1077917;52;20130624 01:10;P;;;;;;
D;101;1077917;52;20130624 01:10;P;;;;;;
D;101;1077917;52;20130624 01:10;V;;;;;;
D;101;1077917;52;20130624 01:10;V;;;;;;
D;101;1077917;52;20130624 01:10;V;;;;;;
B;101;1083197;53;20130624 01:10;KANGAROO VALLEY COUNTRY CLUB;22;391;MOUNT SCANZI RD;KANGAROO VALLEY;2577;294;M;20130429;20130606;185000;R;3;CABIN;;EB;;0;AH801970;
C;101;1083197;53;20130624 01:10;24/270081;
D;101;1083197;53;20130624 01:10;P;;;;;;
D;101;1083197;53;20130624 01:10;P;;;;;;
D;101;1083197;53;20130624 01:10;V;;;;;;
B;101;1099486;54;20130624 01:10;;;8;TIDY CL;CALLALA BAY;2540;681;M;20130426;20130531;342000;A;R;RESIDENCE;;LV;;0;AH805469;
C;101;1099486;54;20130624 01:10;164/789141;
D;101;1099486;54;20130624 01:10;P;;;;;;
D;101;1099486;54;20130624 01:10;V;;;;;;
B;101;1102010;55;20130624 01:10;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130510;20130612;5500;R;V;VACANT LAND;;LH;;0;AH797535;
C;101;1102010;55;20130624 01:10;268/8591;
D;101;1102010;55;20130624 01:10;P;;;;;;
D;101;1102010;55;20130624 01:10;V;;;;;;
D;101;1102010;55;20130624 01:10;V;;;;;;
B;101;1086240;56;20130624 01:10;;;11;OXLEY CRES;MOLLYMOOK BEACH;2539;651.4;M;20130410;20130531;365000;A;3;HOUSE;;YA;;0;AH803763;
C;101;1086240;56;20130624 01:10;14/819526;
D;101;1086240;56;20130624 01:10;P;;;;;;
D;101;1086240;56;20130624 01:10;P;;;;;;
D;101;1086240;56;20130624 01:10;V;;;;;;
D;101;1086240;56;20130624 01:10;V;;;;;;
B;101;1091578;57;20130624 01:10;;;73;RIVER RD;SHOALHAVEN HEADS;2535;689.23;M;20130416;20130607;405000;A;R;RESIDENCE;;FW;;0;AH807495;
C;101;1091578;57;20130624 01:10;7/245762;
D;101;1091578;57;20130624 01:10;P;;;;;;
D;101;1091578;57;20130624 01:10;P;;;;;;
D;101;1091578;57;20130624 01:10;V;;;;;;
B;101;1086306;58;20130624 01:10;;;2;PAGE AVE;NORTH NOWRA;2541;632.3;M;20130429;20130524;235000;A;R;RESIDENCE;;HV;;0;AH795965;
C;101;1086306;58;20130624 01:10;8/218861;
D;101;1086306;58;20130624 01:10;P;;;;;;
D;101;1086306;58;20130624 01:10;V;;;;;;
D;101;1086306;58;20130624 01:10;V;;;;;;
B;101;1091744;59;20130624 01:10;;;274;RIVER RD;SUSSEX INLET;2540;1467;M;20130404;20130516;340000;A;R;RESIDENCE;;SJ;;0;AH803287;
C;101;1091744;59;20130624 01:10;198/21038;
D;101;1091744;59;20130624 01:10;P;;;;;;
D;101;1091744;59;20130624 01:10;P;;;;;;
D;101;1091744;59;20130624 01:10;V;;;;;;
D;101;1091744;59;20130624 01:10;V;;;;;;
B;101;1105162;60;20130624 01:10;;;;YOORALLA ST;WORROWING HEIGHTS;2540;923.2;M;20130419;20130613;5500;R;V;VACANT LAND;;LH;;0;AH797409;
C;101;1105162;60;20130624 01:10;322/8590;
D;101;1105162;60;20130624 01:10;P;;;;;;
D;101;1105162;60;20130624 01:10;V;;;;;;
D;101;1105162;60;20130624 01:10;V;;;;;;
B;101;1105176;61;20130624 01:10;;;;YOORALLA ST;WORROWING HEIGHTS;2540;689.2;M;20130510;20130612;5500;R;V;VACANT LAND;;LH;;0;AH797516;
C;101;1105176;61;20130624 01:10;291/8590;
D;101;1105176;61;20130624 01:10;P;;;;;;
D;101;1105176;61;20130624 01:10;V;;;;;;
B;101;1086467;62;20130624 01:10;;;7;PALM CL;NORTH NOWRA;2541;723.4;M;20130430;20130612;291000;A;R;RESIDENCE;;HV;;0;AH812745;
C;101;1086467;62;20130624 01:10;115/788822;
D;101;1086467;62;20130624 01:10;P;;;;;;
D;101;1086467;62;20130624 01:10;V;;;;;;
D;101;1086467;62;20130624 01:10;V;;;;;;
B;101;1086545;63;20130624 01:10;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;1625;M;20130510;20130612;11000;R;V;VACANT LAND;;LH;;0;AH797548;
C;101;1086545;63;20130624 01:10;262, 263/8590;
D;101;1086545;63;20130624 01:10;P;;;;;;
D;101;1086545;63;20130624 01:10;V;;;;;;
B;101;1094496;64;20130624 01:10;;;61;SHERATON CCT;BOMADERRY;2541;693.5;M;20130508;20130612;377250;A;R;RESIDENCE;;EV;;0;AH801856;
C;101;1094496;64;20130624 01:10;704/1009101;
D;101;1094496;64;20130624 01:10;P;;;;;;
D;101;1094496;64;20130624 01:10;V;;;;;;
D;101;1094496;64;20130624 01:10;V;;;;;;
B;101;1068455;65;20130624 01:10;;;20;FUCHSIA CRES;BOMADERRY;2541;668.9;M;20130508;20130612;238000;A;R;RESIDENCE;;EV;;0;AH810548;
C;101;1068455;65;20130624 01:10;27/244191;
D;101;1068455;65;20130624 01:10;P;;;;;;
D;101;1068455;65;20130624 01:10;P;;;;;;
D;101;1068455;65;20130624 01:10;V;;;;;;
B;101;1068532;66;20130624 01:10;;;24;GARDENIA CRES;BOMADERRY;2541;675;M;20130501;20130524;355000;A;R;RESIDENCE;;EV;;0;AH806181;
C;101;1068532;66;20130624 01:10;621/882833;
D;101;1068532;66;20130624 01:10;P;;;;;;
D;101;1068532;66;20130624 01:10;P;;;;;;
D;101;1068532;66;20130624 01:10;V;;;;;;
D;101;1068532;66;20130624 01:10;V;;;;;;
B;101;1078897;67;20130624 01:10;;;45;LOCHAVEN DR;BANGALEE;2541;2040;M;20130424;20130531;460000;A;R;RESIDENCE;;FH;;0;AH807446;
C;101;1078897;67;20130624 01:10;404/800900;
D;101;1078897;67;20130624 01:10;P;;;;;;
D;101;1078897;67;20130624 01:10;P;;;;;;
D;101;1078897;67;20130624 01:10;V;;;;;;
D;101;1078897;67;20130624 01:10;V;;;;;;
B;101;1092368;68;20130624 01:10;;;68;ROSKELL RD;CALLALA BEACH;2540;638.6;M;20130507;20130611;340000;A;R;RESIDENCE;;LX;;0;AH806574;
C;101;1092368;68;20130624 01:10;361/235797;
D;101;1092368;68;20130624 01:10;P;;;;;;
D;101;1092368;68;20130624 01:10;P;;;;;;
D;101;1092368;68;20130624 01:10;V;;;;;;
D;101;1092368;68;20130624 01:10;V;;;;;;
B;101;1095061;69;20130624 01:10;;;15;SOPHIA RD;WORRIGEE;2540;720;M;20130405;20130510;307000;A;R;RESIDENCE;;FU;;0;AH739000;
C;101;1095061;69;20130624 01:10;7/850376;
D;101;1095061;69;20130624 01:10;P;;;;;;
D;101;1095061;69;20130624 01:10;P;;;;;;
D;101;1095061;69;20130624 01:10;V;;;;;;
D;101;1095061;69;20130624 01:10;V;;;;;;
B;101;1097821;70;20130624 01:10;;;10;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20130423;20130507;380000;A;R;RESIDENCE;;KV;;0;AH807981;
C;101;1097821;70;20130624 01:10;66/26953;
D;101;1097821;70;20130624 01:10;P;;;;;;
D;101;1097821;70;20130624 01:10;P;;;;;;
D;101;1097821;70;20130624 01:10;V;;;;;;
D;101;1097821;70;20130624 01:10;V;;;;;;
B;101;1100351;71;20130624 01:10;;;243;TURPENTINE RD;TOMERONG;2540;11.13;H;20130514;20130614;550000;R;R;RESIDENCE;;LN;;0;AH817480;
C;101;1100351;71;20130624 01:10;2/773120;
D;101;1100351;71;20130624 01:10;P;;;;;;
D;101;1100351;71;20130624 01:10;P;;;;;;
D;101;1100351;71;20130624 01:10;V;;;;;;
D;101;1100351;71;20130624 01:10;V;;;;;;
B;101;1103502;72;20130624 01:10;;;;WHEELBARROW RD;WOODBURN;2538;15.23;H;20130419;20130531;250000;R;V;VACANT LAND;;QH;;0;AH803301;
C;101;1103502;72;20130624 01:10;583/787680;
D;101;1103502;72;20130624 01:10;P;;;;;;
D;101;1103502;72;20130624 01:10;P;;;;;;
D;101;1103502;72;20130624 01:10;V;;;;;;
Z;371;72;72;225;
