A;RTSALEDATA;144;20130617 01:13;VALNET;
D;144;1589768;15;20130617 01:13;V;;;;;;
B;144;1603485;16;20130617 01:13;;;40;LIVERPOOL ST;BUNDEENA;2230;714.5;M;20130410;20130529;540000;A;R;RESIDENCE;;CC;;0;AH793777;
C;144;1603485;16;20130617 01:13;6/28549;
D;144;1603485;16;20130617 01:13;P;;;;;;
D;144;1603485;16;20130617 01:13;P;;;;;;
D;144;1603485;16;20130617 01:13;V;;;;;;
B;144;1611248;17;20130617 01:13;;1;17;NULLABURRA RD;CARINGBAH;2229;;;20130513;20130531;760000;;R;RESIDENCE;1;;;0;AH790211;
C;144;1611248;17;20130617 01:13;1/SP50240;
D;144;1611248;17;20130617 01:13;P;;;;;;
D;144;1611248;17;20130617 01:13;P;;;;;;
D;144;1611248;17;20130617 01:13;V;;;;;;
B;144;1603607;18;20130617 01:13;;;10;LOCH LOMOND CRES;BURRANEER;2230;923.2;M;20130130;20130530;2275000;A;R;RESIDENCE;;WA;;0;AH787690;
C;144;1603607;18;20130617 01:13;5/30927;
D;144;1603607;18;20130617 01:13;P;;;;;;
D;144;1603607;18;20130617 01:13;P;;;;;;
D;144;1603607;18;20130617 01:13;V;;;;;;
B;144;1619543;19;20130617 01:13;;1;9;PRINCE ST;CRONULLA;2230;;;20130208;20130530;870000;;R;RESIDENCE;1;;;0;AH783004;
C;144;1619543;19;20130617 01:13;1/SP13565;
D;144;1619543;19;20130617 01:13;P;;;;;;
D;144;1619543;19;20130617 01:13;P;;;;;;
D;144;1619543;19;20130617 01:13;V;;;;;;
B;144;1601506;20;20130617 01:13;;1;38;KURNELL RD;CRONULLA;2230;;;20130430;20130611;555000;;R;RESIDENCE;1;;;0;AH793841;
C;144;1601506;20;20130617 01:13;1/SP9925;
D;144;1601506;20;20130617 01:13;P;;;;;;
D;144;1601506;20;20130617 01:13;V;;;;;;
B;144;1603981;21;20130617 01:13;;;6;LORD PL;BARDEN RIDGE;2234;694.7;M;20130416;20130530;776000;A;R;RESIDENCE;;RA;;0;AH785105;
C;144;1603981;21;20130617 01:13;11/747997;
D;144;1603981;21;20130617 01:13;P;;;;;;
D;144;1603981;21;20130617 01:13;P;;;;;;
D;144;1603981;21;20130617 01:13;V;;;;;;
D;144;1603981;21;20130617 01:13;V;;;;;;
B;144;1601625;22;20130617 01:13;;14;72;KURNELL RD;CRONULLA;2230;;;20130412;20130524;469000;;R;RESIDENCE;14;;;0;AH780214;
C;144;1601625;22;20130617 01:13;14/SP4897;
D;144;1601625;22;20130617 01:13;P;;;;;;
D;144;1601625;22;20130617 01:13;V;;;;;;
D;144;1601625;22;20130617 01:13;V;;;;;;
B;144;1639584;23;20130617 01:13;;;373 A;WOOLOOWARE RD;BURRANEER;2230;1014;M;20130423;20130523;1860000;A;R;RESIDENCE;;CT;;0;AH794090;
C;144;1639584;23;20130617 01:13;2/582712;
D;144;1639584;23;20130617 01:13;P;;;;;;
D;144;1639584;23;20130617 01:13;V;;;;;;
D;144;1639584;23;20130617 01:13;V;;;;;;
B;144;1601878;24;20130617 01:13;;;4;LACHLAN AVE;SYLVANIA WATERS;2224;853.6;M;20130302;20130603;3470000;A;R;RESIDENCE;;SY;;0;AH792604;
C;144;1601878;24;20130617 01:13;24/216483;
D;144;1601878;24;20130617 01:13;P;;;;;;
D;144;1601878;24;20130617 01:13;V;;;;;;
B;144;1620021;25;20130617 01:13;;;313;PRINCES HWY;SYLVANIA;2224;758.8;M;20130408;20130522;610000;A;R;RESIDENCE;;MR;;0;AH794660;
C;144;1620021;25;20130617 01:13;11/B/16771;
D;144;1620021;25;20130617 01:13;P;;;;;;
D;144;1620021;25;20130617 01:13;P;;;;;;
D;144;1620021;25;20130617 01:13;V;;;;;;
D;144;1620021;25;20130617 01:13;V;;;;;;
B;144;1604439;26;20130617 01:13;;2 A;7;MACMAHON PL;MENAI;2234;;;20130420;20130603;469500;;R;RESIDENCE;2;;;0;AH791890;
C;144;1604439;26;20130617 01:13;2/SP58681;
D;144;1604439;26;20130617 01:13;P;;;;;;
D;144;1604439;26;20130617 01:13;V;;;;;;
B;144;1633538;27;20130617 01:13;;4;44;VERMONT ST;SUTHERLAND;2232;;;20130321;20130517;512500;;R;RESIDENCE;4;;;0;AH738288;
C;144;1633538;27;20130617 01:13;4/SP47910;
D;144;1633538;27;20130617 01:13;P;;;;;;
D;144;1633538;27;20130617 01:13;V;;;;;;
D;144;1633538;27;20130617 01:13;V;;;;;;
B;144;1638432;28;20130617 01:13;;;28;WINGELLO RD;MIRANDA;2228;607;M;20130312;20130604;790000;A;R;RESIDENCE;;EC;;0;AH794891;
C;144;1638432;28;20130617 01:13;3/220268;
D;144;1638432;28;20130617 01:13;P;;;;;;
D;144;1638432;28;20130617 01:13;P;;;;;;
D;144;1638432;28;20130617 01:13;V;;;;;;
D;144;1638432;28;20130617 01:13;V;;;;;;
B;144;1623146;29;20130617 01:13;;;41;ROSEWALL DR;MENAI;2234;837.7;M;20130325;20130603;900000;A;R;RESIDENCE;;EW;;0;AH794087;
C;144;1623146;29;20130617 01:13;45/43295;
D;144;1623146;29;20130617 01:13;P;;;;;;
D;144;1623146;29;20130617 01:13;P;;;;;;
D;144;1623146;29;20130617 01:13;V;;;;;;
D;144;1623146;29;20130617 01:13;V;;;;;;
B;144;1628389;30;20130617 01:13;;;27;TALOOMBI ST;CRONULLA;2230;986.4;M;20130328;20130510;4275000;A;R;RESIDENCE;;WA;;0;AH780736;
C;144;1628389;30;20130617 01:13;2/209959;
D;144;1628389;30;20130617 01:13;P;;;;;;
D;144;1628389;30;20130617 01:13;P;;;;;;
D;144;1628389;30;20130617 01:13;V;;;;;;
D;144;1628389;30;20130617 01:13;V;;;;;;
B;144;1617946;31;20130617 01:13;;;3;POWER PL;MENAI;2234;584.4;M;20130508;20130530;799250;A;R;RESIDENCE;;EW;;0;AH785081;
C;144;1617946;31;20130617 01:13;258/259574;
D;144;1617946;31;20130617 01:13;P;;;;;;
D;144;1617946;31;20130617 01:13;P;;;;;;
D;144;1617946;31;20130617 01:13;V;;;;;;
D;144;1617946;31;20130617 01:13;V;;;;;;
B;144;1628525;32;20130617 01:13;;;45;TARA ST;SYLVANIA;2224;689.2;M;20130328;20130606;1070000;A;R;RESIDENCE;;KP;;0;AH798851;
C;144;1628525;32;20130617 01:13;1/414283;
D;144;1628525;32;20130617 01:13;P;;;;;;
D;144;1628525;32;20130617 01:13;P;;;;;;
D;144;1628525;32;20130617 01:13;V;;;;;;
D;144;1628525;32;20130617 01:13;V;;;;;;
B;144;1623620;33;20130617 01:13;;;162;ST GEORGE CRES;SANDY POINT;2172;897.9;M;20130419;20130531;652500;A;R;RESIDENCE;;CB;;0;AH789724;
C;144;1623620;33;20130617 01:13;1021/227470;
D;144;1623620;33;20130617 01:13;P;;;;;;
D;144;1623620;33;20130617 01:13;P;;;;;;
D;144;1623620;33;20130617 01:13;V;;;;;;
B;144;1634224;34;20130617 01:13;;;11;WALKER RD;PORT HACKING;2229;803;M;20130320;20130529;951600;A;R;RESIDENCE;;LP;;0;AH780963;
C;144;1634224;34;20130617 01:13;10/24044;
D;144;1634224;34;20130617 01:13;P;;;;;;
D;144;1634224;34;20130617 01:13;P;;;;;;
D;144;1634224;34;20130617 01:13;V;;;;;;
B;144;1629001;35;20130617 01:13;;;10;TARONGA ST;COMO;2226;556.25;M;20130315;20130531;793000;A;R;RESIDENCE;;CN;;0;AH790580;
C;144;1629001;35;20130617 01:13;111/10512;
D;144;1629001;35;20130617 01:13;P;;;;;;
D;144;1629001;35;20130617 01:13;P;;;;;;
D;144;1629001;35;20130617 01:13;V;;;;;;
D;144;1629001;35;20130617 01:13;V;;;;;;
B;144;1629120;36;20130617 01:13;;;2;TATHRA PL;GYMEA BAY;2227;562.8;M;20130318;20130531;785000;A;R;RESIDENCE;;GB;;0;AH786132;
C;144;1629120;36;20130617 01:13;22/233634;
D;144;1629120;36;20130617 01:13;P;;;;;;
D;144;1629120;36;20130617 01:13;P;;;;;;
D;144;1629120;36;20130617 01:13;V;;;;;;
D;144;1629120;36;20130617 01:13;V;;;;;;
B;144;1637086;37;20130617 01:13;;17;158;WILLARONG RD;CARINGBAH;2229;;;20130424;20130611;485000;;R;RESIDENCE;17;;;0;AH797266;
C;144;1637086;37;20130617 01:13;17/SP20913;
D;144;1637086;37;20130617 01:13;P;;;;;;
D;144;1637086;37;20130617 01:13;V;;;;;;
B;144;1603176;38;20130617 01:13;;10;94;LINDEN ST;SUTHERLAND;2232;;;20130415;20130529;413000;;R;RESIDENCE;10;;;0;AH783642;
C;144;1603176;38;20130617 01:13;10/SP62130;
D;144;1603176;38;20130617 01:13;P;;;;;;
D;144;1603176;38;20130617 01:13;V;;;;;;
B;144;2823067;39;20130617 01:13;;16;8;GURRIER AVE;MIRANDA;2228;;;20130417;20130529;440000;;R;RESIDENCE;16;;;0;AH786452;
C;144;2823067;39;20130617 01:13;16/SP66203;
D;144;2823067;39;20130617 01:13;P;;;;;;
D;144;2823067;39;20130617 01:13;V;;;;;;
B;144;2941529;40;20130617 01:13;;19;21;URUNGA PDE;MIRANDA;2228;124;M;20130426;20130607;460000;;R;RESIDENCE;19;;;0;AH793833;
C;144;2941529;40;20130617 01:13;19/SP67751;
D;144;2941529;40;20130617 01:13;P;;;;;;
D;144;2941529;40;20130617 01:13;V;;;;;;
B;144;2849272;41;20130617 01:13;;8;59;CAPTAIN COOK DR;CARINGBAH;2229;234;M;20130226;20130507;462000;;3;COMMERCIAL;8;;;0;AH793863;
C;144;2849272;41;20130617 01:13;8/SP67767;
D;144;2849272;41;20130617 01:13;P;;;;;;
D;144;2849272;41;20130617 01:13;V;;;;;;
D;144;2849272;41;20130617 01:13;V;;;;;;
B;144;1606453;42;20130617 01:13;;1;35;MENAI RD;MENAI;2234;255;M;20130424;20130606;545000;;R;RESIDENCE;1;;;0;AH798878;
C;144;1606453;42;20130617 01:13;1/SP68789;
D;144;1606453;42;20130617 01:13;P;;;;;;
D;144;1606453;42;20130617 01:13;P;;;;;;
D;144;1606453;42;20130617 01:13;P;;;;;;
D;144;1606453;42;20130617 01:13;P;;;;;;
D;144;1606453;42;20130617 01:13;V;;;;;;
D;144;1606453;42;20130617 01:13;V;;;;;;
D;144;1606453;42;20130617 01:13;V;;;;;;
B;144;2943922;43;20130617 01:13;;;26;TAFT PL;BONNET BAY;2226;703.4;M;20130222;20130531;1120000;A;3;HOUSE;;AR;;0;AH789318;
C;144;2943922;43;20130617 01:13;102/1046061;
D;144;2943922;43;20130617 01:13;P;;;;;;
D;144;2943922;43;20130617 01:13;P;;;;;;
D;144;2943922;43;20130617 01:13;V;;;;;;
D;144;2943922;43;20130617 01:13;V;;;;;;
B;144;2921951;44;20130617 01:13;;14;73;DENMAN AVE;WOOLOOWARE;2230;198;M;20130515;20130605;675000;;R;RESIDENCE;14;;;0;AH788540;
C;144;2921951;44;20130617 01:13;14/SP68015;
D;144;2921951;44;20130617 01:13;P;;;;;;
D;144;2921951;44;20130617 01:13;V;;;;;;
D;144;2921951;44;20130617 01:13;V;;;;;;
B;144;3398930;45;20130617 01:13;;23;1317;PRINCES HWY;HEATHCOTE;2233;119;M;20130419;20130531;346000;;R;RESIDENCE;23;;;0;AH789002;
C;144;3398930;45;20130617 01:13;23/SP80968;
D;144;3398930;45;20130617 01:13;P;;;;;;
D;144;3398930;45;20130617 01:13;V;;;;;;
B;144;3045603;46;20130617 01:13;;101;352;KINGSWAY;CARINGBAH;2229;;;20130422;20130603;262500;;R;RESIDENCE;101;;;0;AH794381;
C;144;3045603;46;20130617 01:13;101/SP71982;
D;144;3045603;46;20130617 01:13;P;;;;;;
D;144;3045603;46;20130617 01:13;V;;;;;;
B;144;3529098;47;20130617 01:13;;;3;BULWARRA ST;CARINGBAH SOUTH;2229;;;20130412;20130531;1100000;;R;RESIDENCE;2;;;0;AH785856;
C;144;3529098;47;20130617 01:13;2/SP84076;
D;144;3529098;47;20130617 01:13;P;;;;;;
D;144;3529098;47;20130617 01:13;P;;;;;;
D;144;3529098;47;20130617 01:13;V;;;;;;
D;144;3529098;47;20130617 01:13;V;;;;;;
B;144;3633753;48;20130617 01:13;;;11;PACIFIC CRES;MAIANBAR;2230;662.9;M;20130415;20130527;890000;A;R;RESIDENCE;;WL;;0;AH783513;
C;144;3633753;48;20130617 01:13;1/1166936;
D;144;3633753;48;20130617 01:13;P;;;;;;
D;144;3633753;48;20130617 01:13;V;;;;;;
B;144;3675586;49;20130617 01:13;;1;121;GANNONS RD;CARINGBAH SOUTH;2229;;;20130109;20130220;1175000;;R;RESIDENCE;1;;;0;AH787453;
C;144;3675586;49;20130617 01:13;1/SP86321;
D;144;3675586;49;20130617 01:13;P;;;;;;
D;144;3675586;49;20130617 01:13;P;;;;;;
D;144;3675586;49;20130617 01:13;V;;;;;;
B;144;3629299;50;20130617 01:13;;2;55;KURNELL RD;CRONULLA;2230;64;M;20130416;20130524;425000;;R;RESIDENCE;2;;XA;0;AH769479;
C;144;3629299;50;20130617 01:13;2/SP86616;
D;144;3629299;50;20130617 01:13;P;;;;;;
D;144;3629299;50;20130617 01:13;V;;;;;;
D;144;3629299;50;20130617 01:13;V;;;;;;
B;144;3663523;51;20130617 01:13;;;34;WHITEHAVEN ST;GREENHILLS BEACH;2230;572.8;M;20130308;20130524;802500;A;V;VACANT LAND;;GH;;0;AH788650;
C;144;3663523;51;20130617 01:13;341/1165296;
D;144;3663523;51;20130617 01:13;P;;;;;;
D;144;3663523;51;20130617 01:13;P;;;;;;
D;144;3663523;51;20130617 01:13;V;;;;;;
B;144;3680067;52;20130617 01:13;;;15;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20130327;20130531;798000;A;V;VACANT LAND;;GH;;0;AH785878;
C;144;3680067;52;20130617 01:13;414/1179098;
D;144;3680067;52;20130617 01:13;P;;;;;;
D;144;3680067;52;20130617 01:13;P;;;;;;
D;144;3680067;52;20130617 01:13;V;;;;;;
B;144;3680069;53;20130617 01:13;;;15;CABLE ST;GREENHILLS BEACH;2230;566.6;M;20130305;20130531;698000;A;V;VACANT LAND;;GH;;10;AH783564;
C;144;3680069;53;20130617 01:13;416/1179098;
D;144;3680069;53;20130617 01:13;P;;;;;;
D;144;3680069;53;20130617 01:13;P;;;;;;
D;144;3680069;53;20130617 01:13;V;;;;;;
B;144;3641450;54;20130617 01:13;;4;25;HILL ST;WOOLOOWARE;2230;61;M;20130509;20130613;403000;;R;RESIDENCE;4;;;0;AH796656;
C;144;3641450;54;20130617 01:13;4/SP86664;
D;144;3641450;54;20130617 01:13;P;;;;;;
D;144;3641450;54;20130617 01:13;V;;;;;;
B;144;3680450;55;20130617 01:13;;;17;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20130222;20130531;798000;A;V;VACANT LAND;;GH;;0;AH785663;
C;144;3680450;55;20130617 01:13;407/1179097;
D;144;3680450;55;20130617 01:13;P;;;;;;
D;144;3680450;55;20130617 01:13;P;;;;;;
D;144;3680450;55;20130617 01:13;V;;;;;;
B;144;1575141;56;20130617 01:13;;14;12;COAST AVE;CRONULLA;2230;;;20130218;20130517;765000;;3;HOME UNIT;14;;;0;AH787580;
C;144;1575141;56;20130617 01:13;14/SP2468;
D;144;1575141;56;20130617 01:13;P;;;;;;
D;144;1575141;56;20130617 01:13;P;;;;;;
D;144;1575141;56;20130617 01:13;V;;;;;;
B;144;1575141;57;20130617 01:13;;21;12;COAST AVE;CRONULLA;2230;;;20130218;20130517;765000;;3;HOME UNIT;21;;;0;AH787580;
C;144;1575141;57;20130617 01:13;21/SP2468;
D;144;1575141;57;20130617 01:13;P;;;;;;
D;144;1575141;57;20130617 01:13;P;;;;;;
D;144;1575141;57;20130617 01:13;V;;;;;;
B;144;1567095;58;20130617 01:13;;;19;BLUEGUM WAY;MENAI;2234;;;20130426;20130531;547000;;R;RESIDENCE;1;;;0;AH789163;
C;144;1567095;58;20130617 01:13;1/SP57918;
D;144;1567095;58;20130617 01:13;P;;;;;;
D;144;1567095;58;20130617 01:13;P;;;;;;
D;144;1567095;58;20130617 01:13;V;;;;;;
D;144;1567095;58;20130617 01:13;V;;;;;;
B;144;1567128;59;20130617 01:13;BLOCK A;6;1;BLUEGUM WAY;MENAI;2234;;;20130413;20130527;487500;;R;RESIDENCE;6;;;0;AH787960;
C;144;1567128;59;20130617 01:13;6/SP56577;
D;144;1567128;59;20130617 01:13;P;;;;;;
D;144;1567128;59;20130617 01:13;V;;;;;;
D;144;1567128;59;20130617 01:13;V;;;;;;
B;144;1575406;60;20130617 01:13;;;85;COMO RD;OYSTER BAY;2225;581.3;M;20130420;20130603;820000;A;R;RESIDENCE;;AP;;0;AH792001;
C;144;1575406;60;20130617 01:13;511/619680;
D;144;1575406;60;20130617 01:13;P;;;;;;
D;144;1575406;60;20130617 01:13;P;;;;;;
D;144;1575406;60;20130617 01:13;V;;;;;;
D;144;1575406;60;20130617 01:13;V;;;;;;
B;144;1562557;61;20130617 01:13;;;2;AVON PL;GYMEA;2227;702.4;M;20130322;20130517;840000;A;R;RESIDENCE;;AB;;0;AH787536;
C;144;1562557;61;20130617 01:13;2/244596;
D;144;1562557;61;20130617 01:13;P;;;;;;
D;144;1562557;61;20130617 01:13;P;;;;;;
D;144;1562557;61;20130617 01:13;V;;;;;;
D;144;1562557;61;20130617 01:13;V;;;;;;
B;144;1573196;62;20130617 01:13;;;17;CASSANDRA CRES;HEATHCOTE;2233;562.8;M;20130407;20130603;620000;A;R;RESIDENCE;;HC;;0;AH792142;
C;144;1573196;62;20130617 01:13;10/233007;
D;144;1573196;62;20130617 01:13;P;;;;;;
D;144;1573196;62;20130617 01:13;P;;;;;;
D;144;1573196;62;20130617 01:13;V;;;;;;
D;144;1573196;62;20130617 01:13;V;;;;;;
B;144;1568107;63;20130617 01:13;;1;58;BOX RD;CARINGBAH;2229;;;20110830;20130516;555000;;3;COMMERCIAL;1;;;0;AH786818;
C;144;1568107;63;20130617 01:13;1/SP61655;
D;144;1568107;63;20130617 01:13;P;;;;;;
D;144;1568107;63;20130617 01:13;V;;;;;;
B;144;1560994;64;20130617 01:13;;76;20;ARANA CL;BANGOR;2234;;;20130422;20130603;374000;;3;HOME UNIT;76;;;0;AH792954;
C;144;1560994;64;20130617 01:13;76/SP64915;
D;144;1560994;64;20130617 01:13;P;;;;;;
D;144;1560994;64;20130617 01:13;P;;;;;;
D;144;1560994;64;20130617 01:13;V;;;;;;
B;144;1560994;65;20130617 01:13;;48;20;ARANA CL;BANGOR;2234;;;20130422;20130603;374000;;3;HOME UNIT;48;;;0;AH792954;
C;144;1560994;65;20130617 01:13;48/SP64915;
D;144;1560994;65;20130617 01:13;P;;;;;;
D;144;1560994;65;20130617 01:13;P;;;;;;
D;144;1560994;65;20130617 01:13;V;;;;;;
Z;335;65;65;203;
