A;RTSALEDATA;162;20130603 01:21;VALNET;
D;162;1785944;10;20130603 01:21;P;;;;;;
D;162;1785944;10;20130603 01:21;V;;;;;;
B;162;1780736;11;20130603 01:21;;;16;CHURCH ST;MOORLAND;2443;1014;M;20130417;20130515;250000;RU5;R;RESIDENCE;;FP;;0;AH749304;
C;162;1780736;11;20130603 01:21;3/588566;
D;162;1780736;11;20130603 01:21;P;;;;;;
D;162;1780736;11;20130603 01:21;P;;;;;;
D;162;1780736;11;20130603 01:21;V;;;;;;
D;162;1780736;11;20130603 01:21;V;;;;;;
B;162;1783473;12;20130603 01:21;;;42;FLETT ST;TAREE;2430;872.6;M;20130325;20130508;263000;R1;R;RESIDENCE;;AN;;0;AH751797;
C;162;1783473;12;20130603 01:21;A/348574;
D;162;1783473;12;20130603 01:21;P;;;;;;
D;162;1783473;12;20130603 01:21;V;;;;;;
B;162;1778178;13;20130603 01:21;;;6;RIVER ST;HARRINGTON;2427;474.2;M;20130328;20130514;320000;R1;R;RESIDENCE;;DK;;0;AH752323;
C;162;1778178;13;20130603 01:21;11/1/30944;
D;162;1778178;13;20130603 01:21;P;;;;;;
D;162;1778178;13;20130603 01:21;V;;;;;;
D;162;1778178;13;20130603 01:21;V;;;;;;
B;162;1786963;14;20130603 01:21;;3;10;SPENCE ST;TAREE;2430;;;20130411;20130517;153500;;3;HOME UNIT;3;;;0;AH762566;
C;162;1786963;14;20130603 01:21;3/SP18998;
D;162;1786963;14;20130603 01:21;P;;;;;;
D;162;1786963;14;20130603 01:21;V;;;;;;
B;162;3034367;15;20130603 01:21;;;55;IDALORN CL;DYERS CROSSING;2429;29.23;H;20130318;20130409;561500;RU4;R;RESIDENCE;;JJ;;0;AH761883;
C;162;3034367;15;20130603 01:21;3/1057540;
D;162;3034367;15;20130603 01:21;P;;;;;;
D;162;3034367;15;20130603 01:21;P;;;;;;
D;162;3034367;15;20130603 01:21;V;;;;;;
B;162;1783939;16;20130603 01:21;;;22;GUNBAR RD;TAREE;2430;773.6;M;20130221;20130322;268000;R1;R;RESIDENCE;;BR;;0;AH760619;
C;162;1783939;16;20130603 01:21;28/709433;
D;162;1783939;16;20130603 01:21;P;;;;;;
D;162;1783939;16;20130603 01:21;P;;;;;;
D;162;1783939;16;20130603 01:21;V;;;;;;
D;162;1783939;16;20130603 01:21;V;;;;;;
B;162;1786598;17;20130603 01:21;;;31;RITCHIE CRES;TAREE;2430;714.5;M;20130402;20130514;300000;R1;R;RESIDENCE;;AN;;0;AH758153;
C;162;1786598;17;20130603 01:21;128/528627;
D;162;1786598;17;20130603 01:21;P;;;;;;
D;162;1786598;17;20130603 01:21;P;;;;;;
D;162;1786598;17;20130603 01:21;V;;;;;;
D;162;1786598;17;20130603 01:21;V;;;;;;
B;162;1791377;18;20130603 01:21;;;18;STOCKYARD CCT;WINGHAM;2429;798;M;20130409;20130508;150000;R1;R;RESIDENCE;;AC;;0;AH764263;
C;162;1791377;18;20130603 01:21;32/259266;
D;162;1791377;18;20130603 01:21;P;;;;;;
D;162;1791377;18;20130603 01:21;V;;;;;;
B;162;1791596;19;20130603 01:21;;;14;WILLIAM ST;WINGHAM;2429;727.2;M;20130412;20130520;237000;R1;R;RESIDENCE;;AH;;0;AH757130;
C;162;1791596;19;20130603 01:21;6A/418076;
D;162;1791596;19;20130603 01:21;P;;;;;;
D;162;1791596;19;20130603 01:21;P;;;;;;
D;162;1791596;19;20130603 01:21;V;;;;;;
B;162;3667678;20;20130603 01:21;;;15;VICTORIA ST;TAREE;2430;2945;M;20130212;20130312;605000;B6;V;VACANT LAND;;CG;;0;AH725690;
C;162;3667678;20;20130603 01:21;1/1179993;
D;162;3667678;20;20130603 01:21;P;;;;;;
D;162;3667678;20;20130603 01:21;V;;;;;;
B;162;3681907;21;20130603 01:21;;;4;ELECTRA PDE;HARRINGTON;2427;;;20130411;20130523;560000;;R;RESIDENCE;10;;;0;AH752611;
C;162;3681907;21;20130603 01:21;10/SP87810;
D;162;3681907;21;20130603 01:21;P;;;;;;
D;162;3681907;21;20130603 01:21;P;;;;;;
D;162;3681907;21;20130603 01:21;V;;;;;;
B;162;3322477;22;20130603 01:21;;;14;ROCKLILY ST;HARRINGTON;2427;576;M;20130325;20130424;410000;R1;R;RESIDENCE;;DF;;0;AH737270;
C;162;3322477;22;20130603 01:21;308/1113052;
D;162;3322477;22;20130603 01:21;P;;;;;;
D;162;3322477;22;20130603 01:21;P;;;;;;
D;162;3322477;22;20130603 01:21;V;;;;;;
B;162;3332421;23;20130603 01:21;;10;4;ELECTRA PDE;HARRINGTON;2427;;;20130411;20130523;560000;;R;RESIDENCE;10;;;0;AH752611;
C;162;3332421;23;20130603 01:21;10/SP78861;
D;162;3332421;23;20130603 01:21;P;;;;;;
D;162;3332421;23;20130603 01:21;P;;;;;;
D;162;3332421;23;20130603 01:21;V;;;;;;
Z;118;23;23;70;
