A;RTSALEDATA;224;20130401 01:07;VALNET;
B;224;2548072;12;20130401 01:07;;;146;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20130202;20130318;850000;RU4;R;RESIDENCE;;RBP;;0;AH625351;
C;224;2548072;12;20130401 01:07;152/975322;
D;224;2548072;12;20130401 01:07;P;;;;;;
D;224;2548072;12;20130401 01:07;P;;;;;;
D;224;2548072;12;20130401 01:07;V;;;;;;
D;224;2548072;12;20130401 01:07;V;;;;;;
B;224;2550633;13;20130401 01:07;;;10;GRACE ST;KINGSWOOD;2747;512.2;M;20130201;20130315;355000;A;R;RESIDENCE;;GT;;0;AH621569;
C;224;2550633;13;20130401 01:07;43/28707;
D;224;2550633;13;20130401 01:07;P;;;;;;
D;224;2550633;13;20130401 01:07;V;;;;;;
D;224;2550633;13;20130401 01:07;V;;;;;;
B;224;2534601;14;20130401 01:07;;;9;BROCKAMIN DR;SOUTH PENRITH;2750;625;M;20130204;20130318;410000;A;R;RESIDENCE;;GG;;0;AH625359;
C;224;2534601;14;20130401 01:07;928/258836;
D;224;2534601;14;20130401 01:07;P;;;;;;
D;224;2534601;14;20130401 01:07;P;;;;;;
D;224;2534601;14;20130401 01:07;V;;;;;;
D;224;2534601;14;20130401 01:07;V;;;;;;
B;224;2534767;15;20130401 01:07;;;28;BROUGHAM ST;EMU PLAINS;2750;649.9;M;20130213;20130315;455000;A;R;RESIDENCE;;GR;;0;AH619853;
C;224;2534767;15;20130401 01:07;4/250801;
D;224;2534767;15;20130401 01:07;P;;;;;;
D;224;2534767;15;20130401 01:07;P;;;;;;
D;224;2534767;15;20130401 01:07;V;;;;;;
D;224;2534767;15;20130401 01:07;V;;;;;;
B;224;2545827;16;20130401 01:07;;;10;ENTERPRISE RD;CRANEBROOK;2749;625.3;M;20130201;20130319;362000;A;R;RESIDENCE;;AV;;0;AH633814;
C;224;2545827;16;20130401 01:07;5/702613;
D;224;2545827;16;20130401 01:07;P;;;;;;
D;224;2545827;16;20130401 01:07;V;;;;;;
B;224;2548565;17;20130401 01:07;;;89;FROGMORE RD;ORCHARD HILLS;2748;4072;M;20121114;20130227;900000;RU4;R;RESIDENCE;;ROH;;0;AH593760;
C;224;2548565;17;20130401 01:07;15/831409;
D;224;2548565;17;20130401 01:07;P;;;;;;
D;224;2548565;17;20130401 01:07;P;;;;;;
D;224;2548565;17;20130401 01:07;V;;;;;;
B;224;2535129;18;20130401 01:07;;;40;BULU DR;GLENMORE PARK;2745;466.1;M;20130129;20130312;398000;A;R;RESIDENCE;;KL;;0;AH614937;
C;224;2535129;18;20130401 01:07;5672/864262;
D;224;2535129;18;20130401 01:07;P;;;;;;
D;224;2535129;18;20130401 01:07;P;;;;;;
D;224;2535129;18;20130401 01:07;V;;;;;;
D;224;2535129;18;20130401 01:07;V;;;;;;
B;224;2543264;19;20130401 01:07;;14;165;DERBY ST;PENRITH;2750;;;20121220;20130319;221000;;R;RESIDENCE;14;;;0;AH623841;
C;224;2543264;19;20130401 01:07;14/SP12262;
D;224;2543264;19;20130401 01:07;P;;;;;;
D;224;2543264;19;20130401 01:07;V;;;;;;
B;224;2545995;20;20130401 01:07;;6;5;ETON RD;CAMBRIDGE PARK;2747;;;20130202;20130318;300000;;R;RESIDENCE;6;;;0;AH626540;
C;224;2545995;20;20130401 01:07;6/SP54240;
D;224;2545995;20;20130401 01:07;P;;;;;;
D;224;2545995;20;20130401 01:07;V;;;;;;
B;224;2551507;21;20130401 01:07;;;243;GREAT WESTERN HWY;ST MARYS;2760;1456.35;M;20130215;20130320;480000;A;R;RESIDENCE;;AF;;0;AH629346;
C;224;2551507;21;20130401 01:07;129/12590;
D;224;2551507;21;20130401 01:07;P;;;;;;
D;224;2551507;21;20130401 01:07;P;;;;;;
D;224;2551507;21;20130401 01:07;V;;;;;;
B;224;2540913;22;20130401 01:07;;;70;COOWARRA DR;ST CLAIR;2759;561;M;20130204;20130319;365000;A;R;RESIDENCE;;AA;;0;AH630614;
C;224;2540913;22;20130401 01:07;309/705594;
D;224;2540913;22;20130401 01:07;P;;;;;;
D;224;2540913;22;20130401 01:07;P;;;;;;
D;224;2540913;22;20130401 01:07;V;;;;;;
D;224;2540913;22;20130401 01:07;V;;;;;;
B;224;2535864;23;20130401 01:07;;;13;CAESAR WAY;ST CLAIR;2759;730.8;M;20130124;20130318;362000;A;R;RESIDENCE;;AA;;0;AH635563;
C;224;2535864;23;20130401 01:07;8101/260615;
D;224;2535864;23;20130401 01:07;P;;;;;;
D;224;2535864;23;20130401 01:07;V;;;;;;
D;224;2535864;23;20130401 01:07;V;;;;;;
B;224;2551959;24;20130401 01:07;;;36;GREENWAY DR;SOUTH PENRITH;2750;645;M;20130114;20130313;392000;A;R;RESIDENCE;;GG;;0;AH619830;
C;224;2551959;24;20130401 01:07;54/243759;
D;224;2551959;24;20130401 01:07;P;;;;;;
D;224;2551959;24;20130401 01:07;P;;;;;;
D;224;2551959;24;20130401 01:07;V;;;;;;
B;224;2541335;25;20130401 01:07;;;40;CORNDEW CRES;WERRINGTON DOWNS;2747;626.5;M;20130205;20130319;380000;A;R;RESIDENCE;;GU;;0;AH626146;
C;224;2541335;25;20130401 01:07;8131/261684;
D;224;2541335;25;20130401 01:07;P;;;;;;
D;224;2541335;25;20130401 01:07;P;;;;;;
D;224;2541335;25;20130401 01:07;V;;;;;;
B;224;2584055;26;20130401 01:07;;;14;TODD ROW;ST CLAIR;2759;661.6;M;20130207;20130314;378000;A;R;RESIDENCE;;AA;;0;AH620524;
C;224;2584055;26;20130401 01:07;3247/259074;
D;224;2584055;26;20130401 01:07;P;;;;;;
D;224;2584055;26;20130401 01:07;P;;;;;;
D;224;2584055;26;20130401 01:07;V;;;;;;
D;224;2584055;26;20130401 01:07;V;;;;;;
B;224;2586696;27;20130401 01:07;;;49;WARINGA CRES;GLENMORE PARK;2745;475.4;M;20130116;20130227;465000;A;R;RESIDENCE;;KL;;0;AH592640;
C;224;2586696;27;20130401 01:07;128/1000452;
D;224;2586696;27;20130401 01:07;P;;;;;;
D;224;2586696;27;20130401 01:07;P;;;;;;
D;224;2586696;27;20130401 01:07;V;;;;;;
B;224;2555115;28;20130401 01:07;;;14;HOURGLASS GLEN;ST CLAIR;2759;671.9;M;20121112;20130111;445000;A;R;RESIDENCE;;AA;;0;AH623885;
C;224;2555115;28;20130401 01:07;5077/260508;
D;224;2555115;28;20130401 01:07;P;;;;;;
D;224;2555115;28;20130401 01:07;V;;;;;;
B;224;2560083;29;20130401 01:07;;5;1;LANDERS ST;WERRINGTON;2747;;;20130130;20130228;275000;;R;RESIDENCE;5;;;0;AH592948;
C;224;2560083;29;20130401 01:07;5/SP48364;
D;224;2560083;29;20130401 01:07;P;;;;;;
D;224;2560083;29;20130401 01:07;P;;;;;;
D;224;2560083;29;20130401 01:07;V;;;;;;
B;224;2584213;30;20130401 01:07;;;6;TOPEKA GLEN;ST CLAIR;2759;626;M;20130117;20130319;519950;A;R;RESIDENCE;;AA;;0;AH626357;
C;224;2584213;30;20130401 01:07;85/706003;
D;224;2584213;30;20130401 01:07;P;;;;;;
D;224;2584213;30;20130401 01:07;P;;;;;;
D;224;2584213;30;20130401 01:07;V;;;;;;
D;224;2584213;30;20130401 01:07;V;;;;;;
B;224;2568262;31;20130401 01:07;;;23;NEPEAN ST;EMU PLAINS;2750;651.3;M;20130203;20130318;545000;A;R;RESIDENCE;;GL;;0;AH626573;
C;224;2568262;31;20130401 01:07;1/226107;
D;224;2568262;31;20130401 01:07;P;;;;;;
D;224;2568262;31;20130401 01:07;V;;;;;;
D;224;2568262;31;20130401 01:07;V;;;;;;
B;224;2573573;32;20130401 01:07;;2;30;PUTLAND ST;ST MARYS;2760;;;20130204;20130318;191000;;3;HOME UNIT;2;;;0;AH629364;
C;224;2573573;32;20130401 01:07;2/SP12520;
D;224;2573573;32;20130401 01:07;P;;;;;;
D;224;2573573;32;20130401 01:07;P;;;;;;
D;224;2573573;32;20130401 01:07;V;;;;;;
B;224;2587126;33;20130401 01:07;;;50;WATTLE AVE;NORTH ST MARYS;2760;746.1;M;20130114;20130305;340000;A;R;RESIDENCE;;AE;;0;AH596366;
C;224;2587126;33;20130401 01:07;205/30071;
D;224;2587126;33;20130401 01:07;P;;;;;;
D;224;2587126;33;20130401 01:07;P;;;;;;
D;224;2587126;33;20130401 01:07;V;;;;;;
B;224;2565723;34;20130401 01:07;;3;6;MISTLETOE AVE;CLAREMONT MEADOWS;2747;;;20130125;20130301;275000;;R;RESIDENCE;3;;;0;AH595425;
C;224;2565723;34;20130401 01:07;3/SP35186;
D;224;2565723;34;20130401 01:07;P;;;;;;
D;224;2565723;34;20130401 01:07;V;;;;;;
B;224;2568506;35;20130401 01:07;;;119;NEWHAM DR;CAMBRIDGE GARDENS;2747;650.3;M;20130222;20130322;345000;A;R;RESIDENCE;;GU;;0;AH626519;
C;224;2568506;35;20130401 01:07;851/249077;
D;224;2568506;35;20130401 01:07;P;;;;;;
D;224;2568506;35;20130401 01:07;V;;;;;;
B;224;2571126;36;20130401 01:07;;;3;PARKLAWN PL;NORTH ST MARYS;2760;141.1;M;20130110;20130222;250000;B;3;SHOP/RESIDENC;;CR;;0;AH587855;
C;224;2571126;36;20130401 01:07;213/804003;
D;224;2571126;36;20130401 01:07;P;;;;;;
D;224;2571126;36;20130401 01:07;V;;;;;;
B;224;2587185;37;20130401 01:07;;;13;WATTLEBIRD CRES;GLENMORE PARK;2745;537.6;M;20130204;20130318;530000;A;R;RESIDENCE;;KL;;0;AH622352;
C;224;2587185;37;20130401 01:07;5903/878944;
D;224;2587185;37;20130401 01:07;P;;;;;;
D;224;2587185;37;20130401 01:07;P;;;;;;
D;224;2587185;37;20130401 01:07;V;;;;;;
D;224;2587185;37;20130401 01:07;V;;;;;;
B;224;2587209;38;20130401 01:07;;;5;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20130206;20130320;368000;A;R;RESIDENCE;;GU;;0;AH631005;
C;224;2587209;38;20130401 01:07;159/238553;
D;224;2587209;38;20130401 01:07;P;;;;;;
D;224;2587209;38;20130401 01:07;P;;;;;;
D;224;2587209;38;20130401 01:07;V;;;;;;
D;224;2587209;38;20130401 01:07;V;;;;;;
B;224;2555513;39;20130401 01:07;;;10;IKIN ST;JAMISONTOWN;2750;669.2;M;20130130;20130315;410000;A;R;RESIDENCE;;GJ;;0;AH621621;
C;224;2555513;39;20130401 01:07;94/248482;
D;224;2555513;39;20130401 01:07;P;;;;;;
D;224;2555513;39;20130401 01:07;P;;;;;;
D;224;2555513;39;20130401 01:07;V;;;;;;
D;224;2555513;39;20130401 01:07;V;;;;;;
B;224;2555610;40;20130401 01:07;;;99;ILLAWONG AVE;PENRITH;2750;682.9;M;20130225;20130325;293000;A;R;RESIDENCE;;GC;;0;AH634941;
C;224;2555610;40;20130401 01:07;449/224383;
D;224;2555610;40;20130401 01:07;P;;;;;;
D;224;2555610;40;20130401 01:07;P;;;;;;
D;224;2555610;40;20130401 01:07;V;;;;;;
B;224;2560785;41;20130401 01:07;;;23;LEONAY PDE;LEONAY;2750;891.6;M;20130119;20130304;602000;A;R;RESIDENCE;;GN;;0;AH618511;
C;224;2560785;41;20130401 01:07;62/225503;
D;224;2560785;41;20130401 01:07;P;;;;;;
D;224;2560785;41;20130401 01:07;P;;;;;;
D;224;2560785;41;20130401 01:07;V;;;;;;
B;224;2566028;42;20130401 01:07;;;23;MONFARVILLE ST;ST MARYS;2760;645;M;20130209;20130318;310000;A;R;RESIDENCE;;AC;;0;AH625287;
C;224;2566028;42;20130401 01:07;11/36278;
D;224;2566028;42;20130401 01:07;P;;;;;;
D;224;2566028;42;20130401 01:07;P;;;;;;
D;224;2566028;42;20130401 01:07;V;;;;;;
D;224;2566028;42;20130401 01:07;V;;;;;;
B;224;2569010;43;20130401 01:07;;;15;OAKLAND PDE;WERRINGTON DOWNS;2747;627;M;20130122;20130305;385000;A;R;RESIDENCE;;GU;;0;AH624187;
C;224;2569010;43;20130401 01:07;1188/259017;
D;224;2569010;43;20130401 01:07;P;;;;;;
D;224;2569010;43;20130401 01:07;P;;;;;;
D;224;2569010;43;20130401 01:07;V;;;;;;
D;224;2569010;43;20130401 01:07;V;;;;;;
B;224;2571716;44;20130401 01:07;;3;63;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20130108;20130314;333000;;R;RESIDENCE;3;;;0;AH626740;
C;224;2571716;44;20130401 01:07;3/SP53327;
D;224;2571716;44;20130401 01:07;P;;;;;;
D;224;2571716;44;20130401 01:07;V;;;;;;
D;224;2571716;44;20130401 01:07;V;;;;;;
B;224;2579644;45;20130401 01:07;;;10;SPOONBILL ST;ERSKINE PARK;2759;569.5;M;20130121;20130304;400000;A;R;RESIDENCE;;AA;;0;AH628452;
C;224;2579644;45;20130401 01:07;32/706344;
D;224;2579644;45;20130401 01:07;P;;;;;;
D;224;2579644;45;20130401 01:07;V;;;;;;
B;224;2579905;46;20130401 01:07;;;96;STAFFORD ST;PENRITH;2750;556.4;M;20130205;20130319;314000;A;R;RESIDENCE;;GE;;0;AH626023;
C;224;2579905;46;20130401 01:07;2/27761;
D;224;2579905;46;20130401 01:07;P;;;;;;
D;224;2579905;46;20130401 01:07;P;;;;;;
D;224;2579905;46;20130401 01:07;V;;;;;;
D;224;2579905;46;20130401 01:07;V;;;;;;
B;224;2588014;47;20130401 01:07;;;3;WILLIAM ST;CAMBRIDGE PARK;2747;695.6;M;20130130;20130313;320000;A;R;RESIDENCE;;GU;;0;AH615151;
C;224;2588014;47;20130401 01:07;41/242721;
D;224;2588014;47;20130401 01:07;P;;;;;;
D;224;2588014;47;20130401 01:07;V;;;;;;
D;224;2588014;47;20130401 01:07;V;;;;;;
B;224;2564057;48;20130401 01:07;;;25;MARK ST;ST MARYS;2760;695.6;M;20130108;20130319;357000;A;R;RESIDENCE;;AC;;0;AH632957;
C;224;2564057;48;20130401 01:07;15/31384;
D;224;2564057;48;20130401 01:07;P;;;;;;
D;224;2564057;48;20130401 01:07;P;;;;;;
D;224;2564057;48;20130401 01:07;V;;;;;;
D;224;2564057;48;20130401 01:07;V;;;;;;
B;224;2575060;49;20130401 01:07;;;27;RIVER RD;EMU PLAINS;2750;1062;M;20121214;20130228;1075000;A;R;RESIDENCE;;BX;;0;AH619349;
C;224;2575060;49;20130401 01:07;X/407327;
D;224;2575060;49;20130401 01:07;P;;;;;;
D;224;2575060;49;20130401 01:07;V;;;;;;
D;224;2575060;49;20130401 01:07;V;;;;;;
B;224;2559307;50;20130401 01:07;;;56;KOLOONA DR;EMU PLAINS;2750;563.5;M;20130206;20130320;375000;A;R;RESIDENCE;;GR;;0;AH627174;
C;224;2559307;50;20130401 01:07;34/261060;
D;224;2559307;50;20130401 01:07;P;;;;;;
D;224;2559307;50;20130401 01:07;P;;;;;;
D;224;2559307;50;20130401 01:07;V;;;;;;
D;224;2559307;50;20130401 01:07;V;;;;;;
B;224;2561754;51;20130401 01:07;;;43;LOCKYER AVE;WERRINGTON COUNTY;2747;632.7;M;20121205;20130211;370000;A;R;RESIDENCE;;GU;;0;AH617299;
C;224;2561754;51;20130401 01:07;1231/261937;
D;224;2561754;51;20130401 01:07;P;;;;;;
D;224;2561754;51;20130401 01:07;P;;;;;;
D;224;2561754;51;20130401 01:07;V;;;;;;
D;224;2561754;51;20130401 01:07;V;;;;;;
D;224;2561754;51;20130401 01:07;V;;;;;;
B;224;2575121;52;20130401 01:07;;;104;RIVER RD;EMU PLAINS;2750;1688;M;20130120;20130318;900000;A;R;RESIDENCE;;BX;;0;AH627882;
C;224;2575121;52;20130401 01:07;4/548017;
D;224;2575121;52;20130401 01:07;P;;;;;;
D;224;2575121;52;20130401 01:07;V;;;;;;
B;224;2554549;53;20130401 01:07;;2;80;HINDMARSH ST;CRANEBROOK;2749;;;20121212;20130301;310000;;R;RESIDENCE;2;;;0;AH600713;
C;224;2554549;53;20130401 01:07;2/SP47699;
D;224;2554549;53;20130401 01:07;P;;;;;;
D;224;2554549;53;20130401 01:07;V;;;;;;
B;224;2564842;54;20130401 01:07;;;55;MELBOURNE ST;OXLEY PARK;2760;739.8;M;20130117;20130228;337000;A;3;HOUSE;;AF;;0;AH593677;
C;224;2564842;54;20130401 01:07;4/26387;
D;224;2564842;54;20130401 01:07;P;;;;;;
D;224;2564842;54;20130401 01:07;V;;;;;;
D;224;2564842;54;20130401 01:07;V;;;;;;
B;224;2570294;55;20130401 01:07;;1;166;YORK RD;SOUTH PENRITH;2750;;;20130204;20130315;380000;;R;RESIDENCE;1;;;0;AH624214;
C;224;2570294;55;20130401 01:07;1/SP64329;
D;224;2570294;55;20130401 01:07;P;;;;;;
D;224;2570294;55;20130401 01:07;V;;;;;;
B;224;2580999;56;20130401 01:07;;;16;SUNRAY CRES;ST CLAIR;2759;595.8;M;20121217;20130320;457000;A;R;RESIDENCE;;AA;;0;AH629043;
C;224;2580999;56;20130401 01:07;11/866865;
D;224;2580999;56;20130401 01:07;P;;;;;;
D;224;2580999;56;20130401 01:07;P;;;;;;
D;224;2580999;56;20130401 01:07;V;;;;;;
D;224;2580999;56;20130401 01:07;V;;;;;;
B;224;2586420;57;20130401 01:07;;;4;WALTON PL;EMU PLAINS;2750;607.7;M;20130227;20130318;350000;A;R;RESIDENCE;;GR;;0;AH622519;
C;224;2586420;57;20130401 01:07;11/708555;
D;224;2586420;57;20130401 01:07;P;;;;;;
D;224;2586420;57;20130401 01:07;V;;;;;;
D;224;2586420;57;20130401 01:07;V;;;;;;
B;224;2578574;58;20130401 01:07;;;49;SHEREDAN RD;CASTLEREAGH;2749;2.038;H;20130109;20130320;935000;RU4;R;RESIDENCE;;RCR;;0;AH630819;
C;224;2578574;58;20130401 01:07;203/709304;
D;224;2578574;58;20130401 01:07;P;;;;;;
D;224;2578574;58;20130401 01:07;P;;;;;;
D;224;2578574;58;20130401 01:07;V;;;;;;
D;224;2578574;58;20130401 01:07;V;;;;;;
B;224;2554888;59;20130401 01:07;;;102;HOMESTEAD RD;ORCHARD HILLS;2748;3.035;H;20130207;20130307;600000;RU4;R;RESIDENCE;;ROH;;50;AH599119;
C;224;2554888;59;20130401 01:07;6/214321;
D;224;2554888;59;20130401 01:07;P;;;;;;
D;224;2554888;59;20130401 01:07;V;;;;;;
D;224;2554888;59;20130401 01:07;V;;;;;;
B;224;2554949;60;20130401 01:07;;;6;BURSARIA CRES;GLENMORE PARK;2745;729.4;M;20121126;20130228;565000;A;R;RESIDENCE;;KL;;0;AH592790;
C;224;2554949;60;20130401 01:07;1146/802042;
D;224;2554949;60;20130401 01:07;P;;;;;;
D;224;2554949;60;20130401 01:07;V;;;;;;
B;224;3563666;61;20130401 01:07;;1;23;DUNGARA CRES;GLENMORE PARK;2745;;;20121031;20121212;405000;;R;RESIDENCE;1;;;0;AH616958;
C;224;3563666;61;20130401 01:07;1/SP84170;
D;224;3563666;61;20130401 01:07;P;;;;;;
D;224;3563666;61;20130401 01:07;P;;;;;;
D;224;3563666;61;20130401 01:07;V;;;;;;
D;224;3563666;61;20130401 01:07;V;;;;;;
D;224;3563666;61;20130401 01:07;V;;;;;;
D;224;3563666;61;20130401 01:07;V;;;;;;
B;224;3582895;62;20130401 01:07;;;4;STURT ST;JORDAN SPRINGS;2747;449.6;M;20130117;20130222;509990;A;R;RESIDENCE;;AAJ;;0;AH582486;
C;224;3582895;62;20130401 01:07;1176/1158660;
D;224;3582895;62;20130401 01:07;P;;;;;;
D;224;3582895;62;20130401 01:07;P;;;;;;
D;224;3582895;62;20130401 01:07;V;;;;;;
D;224;3582895;62;20130401 01:07;V;;;;;;
B;224;3588275;63;20130401 01:07;;;8;PENNARD CRES;LUDDENHAM;2745;4077;M;20130115;20130227;440000;E4;V;VACANT LAND;;ETC;;0;AH591027;
C;224;3588275;63;20130401 01:07;228/270417;
D;224;3588275;63;20130401 01:07;P;;;;;;
D;224;3588275;63;20130401 01:07;P;;;;;;
D;224;3588275;63;20130401 01:07;V;;;;;;
B;224;3588283;64;20130401 01:07;;;22;MEDINAH AVE;LUDDENHAM;2745;4303;M;20120802;20130304;480000;E4;V;VACANT LAND;;ETC;;0;AH593963;
C;224;3588283;64;20130401 01:07;236/270417;
D;224;3588283;64;20130401 01:07;P;;;;;;
D;224;3588283;64;20130401 01:07;P;;;;;;
D;224;3588283;64;20130401 01:07;V;;;;;;
B;224;3661847;65;20130401 01:07;;2;31;STAFFORD ST;KINGSWOOD;2747;265;M;20130121;20130318;287000;;R;RESIDENCE;2;;;0;AH627855;
C;224;3661847;65;20130401 01:07;2/SP85866;
D;224;3661847;65;20130401 01:07;P;;;;;;
D;224;3661847;65;20130401 01:07;P;;;;;;
D;224;3661847;65;20130401 01:07;V;;;;;;
D;224;3661847;65;20130401 01:07;V;;;;;;
B;224;3179422;66;20130401 01:07;;;6;FAIRWATER CT;GLENMORE PARK;2745;733.6;M;20130116;20130304;780000;A;R;RESIDENCE;;KL;;0;AH621797;
C;224;3179422;66;20130401 01:07;4/1081474;
D;224;3179422;66;20130401 01:07;P;;;;;;
D;224;3179422;66;20130401 01:07;P;;;;;;
D;224;3179422;66;20130401 01:07;V;;;;;;
B;224;3218190;67;20130401 01:07;;11;17;HAYNES ST;PENRITH;2750;;;20130118;20130208;145000;;R;RESIDENCE;11;;;0;AH628855;
C;224;3218190;67;20130401 01:07;11/SP76176;
D;224;3218190;67;20130401 01:07;P;;;;;;
D;224;3218190;67;20130401 01:07;V;;;;;;
D;224;3218190;67;20130401 01:07;V;;;;;;
D;224;3218190;67;20130401 01:07;V;;;;;;
B;224;3206586;68;20130401 01:07;;;47;WYANG GLEN;CRANEBROOK;2749;5000;M;20130221;20130320;670000;E4;R;RESIDENCE;;ECC;;0;AH627615;
C;224;3206586;68;20130401 01:07;1/1086180;
D;224;3206586;68;20130401 01:07;P;;;;;;
D;224;3206586;68;20130401 01:07;P;;;;;;
D;224;3206586;68;20130401 01:07;V;;;;;;
B;224;3681900;69;20130401 01:07;;;93;PINE CREEK CCT;ST CLAIR;2759;;;20121213;20130222;398000;;R;RESIDENCE;2;;;0;AH592270;
C;224;3681900;69;20130401 01:07;2/SP87092;
D;224;3681900;69;20130401 01:07;P;;;;;;
D;224;3681900;69;20130401 01:07;V;;;;;;
D;224;3681900;69;20130401 01:07;V;;;;;;
D;224;3681900;69;20130401 01:07;V;;;;;;
D;224;3681900;69;20130401 01:07;V;;;;;;
B;224;3684502;70;20130401 01:07;;;22;GHERA RD;CADDENS;2747;500;M;20121029;20130228;277500;A;R;RESIDENCE;;KW;;0;AH591120;
C;224;3684502;70;20130401 01:07;14/1166546;
D;224;3684502;70;20130401 01:07;P;;;;;;
D;224;3684502;70;20130401 01:07;P;;;;;;
D;224;3684502;70;20130401 01:07;V;;;;;;
B;224;3684506;71;20130401 01:07;;;30;GHERA RD;CADDENS;2747;400;M;20120323;20130228;239950;A;V;VACANT LAND;;KW;;0;AH600870;
C;224;3684506;71;20130401 01:07;18/1166546;
D;224;3684506;71;20130401 01:07;P;;;;;;
D;224;3684506;71;20130401 01:07;P;;;;;;
D;224;3684506;71;20130401 01:07;V;;;;;;
B;224;3684525;72;20130401 01:07;;;1;ARORA CL;CADDENS;2747;579;M;20121004;20130226;300000;A;V;VACANT LAND;;KW;;0;AH587489;
C;224;3684525;72;20130401 01:07;37/1166546;
D;224;3684525;72;20130401 01:07;P;;;;;;
D;224;3684525;72;20130401 01:07;P;;;;;;
