A;RTSALEDATA;010;20130422 01:15;VALNET;
D;010;3200469;11;20130422 01:15;V;;;;;;
B;010;3226551;12;20130422 01:15;;24;39;SHOAL BAY RD;SHOAL BAY;2315;;;20130219;20130319;325000;;R;RESIDENCE;24;;;0;AH630925;
C;010;3226551;12;20130422 01:15;24/SP73986;
D;010;3226551;12;20130422 01:15;P;;;;;;
D;010;3226551;12;20130422 01:15;V;;;;;;
B;010;3694793;13;20130422 01:15;;;1112;CLARENCE TOWN RD;SEAHAM;2324;252.7;H;20130301;20130320;3100000;;R;RESIDENCE;;;;0;AH632567;
C;010;3694793;13;20130422 01:15;122/854709;
D;010;3694793;13;20130422 01:15;P;;;;;;
D;010;3694793;13;20130422 01:15;V;;;;;;
B;010;3638385;14;20130422 01:15;;;9;PROVIDENCE AVE;FERN BAY;2295;626.5;M;20130214;20130325;132500;A;V;VACANT LAND;;JE;;0;AH643861;
C;010;3638385;14;20130422 01:15;41/280037;
D;010;3638385;14;20130422 01:15;P;;;;;;
D;010;3638385;14;20130422 01:15;V;;;;;;
D;010;3638385;14;20130422 01:15;V;;;;;;
B;010;263011;15;20130422 01:15;;1;19;BENTHAM PL;ANNA BAY;2316;;;20130218;20130405;240000;;R;RESIDENCE;1;;;0;AH666023;
C;010;263011;15;20130422 01:15;1/SP22373;
D;010;263011;15;20130422 01:15;P;;;;;;
D;010;263011;15;20130422 01:15;V;;;;;;
D;010;263011;15;20130422 01:15;V;;;;;;
B;010;263211;16;20130422 01:15;;;15;CLONMEEN CCT;ANNA BAY;2316;664.2;M;20130208;20130315;400000;A;R;RESIDENCE;;GF;;0;AH637732;
C;010;263211;16;20130422 01:15;118/834467;
D;010;263211;16;20130422 01:15;P;;;;;;
D;010;263211;16;20130422 01:15;V;;;;;;
D;010;263211;16;20130422 01:15;V;;;;;;
B;010;275917;17;20130422 01:15;;1;5;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20130227;20130327;170000;;3;HOME UNIT;1;;;0;AH662982;
C;010;275917;17;20130422 01:15;1/SP44717;
D;010;275917;17;20130422 01:15;P;;;;;;
D;010;275917;17;20130422 01:15;P;;;;;;
D;010;275917;17;20130422 01:15;V;;;;;;
D;010;275917;17;20130422 01:15;V;;;;;;
B;010;267926;18;20130422 01:15;;;142;ROCKY POINT RD;FINGAL BAY;2315;576.8;M;20130206;20130320;350000;A;R;RESIDENCE;;FX;;0;AH627873;
C;010;267926;18;20130422 01:15;10/730087;
D;010;267926;18;20130422 01:15;P;;;;;;
D;010;267926;18;20130422 01:15;P;;;;;;
D;010;267926;18;20130422 01:15;V;;;;;;
B;010;270593;19;20130422 01:15;;2;66;WYCHEWOOD AVE;MALLABULA;2319;;;20130302;20130317;145500;;R;RESIDENCE;2;;;0;AH657589;
C;010;270593;19;20130422 01:15;2/SP35504;
D;010;270593;19;20130422 01:15;P;;;;;;
D;010;270593;19;20130422 01:15;V;;;;;;
B;010;276155;20;20130422 01:15;;;34;BOWMAN DR;RAYMOND TERRACE;2324;577.2;M;20130320;20130404;305000;A;R;RESIDENCE;;JF;;0;AH656379;
C;010;276155;20;20130422 01:15;3/711274;
D;010;276155;20;20130422 01:15;P;;;;;;
D;010;276155;20;20130422 01:15;P;;;;;;
D;010;276155;20;20130422 01:15;V;;;;;;
B;010;270718;21;20130422 01:15;;;43;AJAX AVE;NELSON BAY;2315;613.4;M;20130227;20130410;680000;A;R;RESIDENCE;;GN;;0;AH654975;
C;010;270718;21;20130422 01:15;5/19121;
D;010;270718;21;20130422 01:15;P;;;;;;
D;010;270718;21;20130422 01:15;P;;;;;;
D;010;270718;21;20130422 01:15;V;;;;;;
D;010;270718;21;20130422 01:15;V;;;;;;
B;010;265469;22;20130422 01:15;;;49;FERODALE RD;MEDOWIE;2318;701.9;M;20130208;20130315;321000;A;R;RESIDENCE;;HM;;0;AH631475;
C;010;265469;22;20130422 01:15;50/239682;
D;010;265469;22;20130422 01:15;P;;;;;;
D;010;265469;22;20130422 01:15;P;;;;;;
D;010;265469;22;20130422 01:15;V;;;;;;
D;010;265469;22;20130422 01:15;V;;;;;;
B;010;273791;23;20130422 01:15;;;65;STOCKTON ST;NELSON BAY;2315;805;M;20130211;20130325;370000;A;R;RESIDENCE;;GX;;0;AH659723;
C;010;273791;23;20130422 01:15;262/9165;
D;010;273791;23;20130422 01:15;P;;;;;;
D;010;273791;23;20130422 01:15;P;;;;;;
D;010;273791;23;20130422 01:15;V;;;;;;
B;010;266305;24;20130422 01:15;;;778;MEDOWIE RD;MEDOWIE;2318;1062;M;20130221;20130402;310000;A;R;RESIDENCE;;HM;;0;AH667136;
C;010;266305;24;20130422 01:15;1/31464;
D;010;266305;24;20130422 01:15;P;;;;;;
D;010;266305;24;20130422 01:15;V;;;;;;
B;010;269172;25;20130422 01:15;;;5;ELIZABETH AVE;LEMON TREE PASSAGE;2319;638.6;M;20130221;20130327;378000;A;R;RESIDENCE;;FL;;0;AH654509;
C;010;269172;25;20130422 01:15;82/229011;
D;010;269172;25;20130422 01:15;P;;;;;;
D;010;269172;25;20130422 01:15;P;;;;;;
D;010;269172;25;20130422 01:15;V;;;;;;
D;010;269172;25;20130422 01:15;V;;;;;;
B;010;269315;26;20130422 01:15;;;41;GOULD DR;LEMON TREE PASSAGE;2319;499.5;M;20130212;20130326;425000;A;R;RESIDENCE;;FL;;0;AH654550;
C;010;269315;26;20130422 01:15;25/225672;
D;010;269315;26;20130422 01:15;P;;;;;;
D;010;269315;26;20130422 01:15;P;;;;;;
D;010;269315;26;20130422 01:15;V;;;;;;
B;010;272088;27;20130422 01:15;;40;2;GOWRIE AVE;NELSON BAY;2315;;;20130215;20130322;335000;;R;RESIDENCE;40;;;0;AH639153;
C;010;272088;27;20130422 01:15;40/SP22158;
D;010;272088;27;20130422 01:15;P;;;;;;
D;010;272088;27;20130422 01:15;P;;;;;;
D;010;272088;27;20130422 01:15;V;;;;;;
B;010;272204;28;20130422 01:15;ANDANA;5;12;GRETEL CL;NELSON BAY;2315;;;20130209;20130325;290000;;R;RESIDENCE;5;;;0;AH643630;
C;010;272204;28;20130422 01:15;5/SP11654;
D;010;272204;28;20130422 01:15;P;;;;;;
D;010;272204;28;20130422 01:15;V;;;;;;
D;010;272204;28;20130422 01:15;V;;;;;;
B;010;272204;29;20130422 01:15;ANDANA;11;12;GRETEL CL;NELSON BAY;2315;;;20130209;20130325;290000;;R;RESIDENCE;11;;;0;AH643630;
C;010;272204;29;20130422 01:15;11/SP11654;
D;010;272204;29;20130422 01:15;P;;;;;;
D;010;272204;29;20130422 01:15;V;;;;;;
D;010;272204;29;20130422 01:15;V;;;;;;
B;010;272262;30;20130422 01:15;;;4;HARDY ST;NELSON BAY;2315;480.6;M;20130301;20130322;310000;A;R;RESIDENCE;;GN;;0;AH649760;
C;010;272262;30;20130422 01:15;2/511895;
D;010;272262;30;20130422 01:15;P;;;;;;
D;010;272262;30;20130422 01:15;V;;;;;;
D;010;272262;30;20130422 01:15;V;;;;;;
B;010;270103;31;20130422 01:15;;3;1;SHEARMAN AVE;LEMON TREE PASSAGE;2319;;;20130214;20130301;205000;;R;RESIDENCE;3;;;0;AH616480;
C;010;270103;31;20130422 01:15;PT 3/SP20943;
D;010;270103;31;20130422 01:15;P;;;;;;
D;010;270103;31;20130422 01:15;V;;;;;;
B;010;270235;32;20130422 01:15;;;14;ESSENDENE GDNS;MALLABULA;2319;675.5;M;20130222;20130405;260000;A;R;RESIDENCE;;FM;;0;AH660359;
C;010;270235;32;20130422 01:15;425/565737;
D;010;270235;32;20130422 01:15;P;;;;;;
D;010;270235;32;20130422 01:15;P;;;;;;
D;010;270235;32;20130422 01:15;V;;;;;;
B;010;272911;33;20130422 01:15;;2;10;MAGNUS ST;NELSON BAY;2315;;;20130219;20130319;1150000;;R;RESIDENCE;2;;;0;AH635585;
C;010;272911;33;20130422 01:15;2/SP30073;
D;010;272911;33;20130422 01:15;P;;;;;;
D;010;272911;33;20130422 01:15;P;;;;;;
B;010;272911;34;20130422 01:15;;1;10;MAGNUS ST;NELSON BAY;2315;;;20130219;20130319;1150000;;R;RESIDENCE;1;;;0;AH635585;
C;010;272911;34;20130422 01:15;1/SP30073;
D;010;272911;34;20130422 01:15;P;;;;;;
D;010;272911;34;20130422 01:15;P;;;;;;
B;010;275545;35;20130422 01:15;;;89;ALTON RD;RAYMOND TERRACE;2324;651;M;20130314;20130328;305000;A;R;RESIDENCE;;JD;;0;AH656958;
C;010;275545;35;20130422 01:15;232/261679;
D;010;275545;35;20130422 01:15;P;;;;;;
D;010;275545;35;20130422 01:15;V;;;;;;
B;010;286565;36;20130422 01:15;;;41;THE PENINSULA;CORLETTE;2315;724.2;M;20121213;20130322;480000;A;R;RESIDENCE;;FE;;0;AH640081;
C;010;286565;36;20130422 01:15;914/790781;
D;010;286565;36;20130422 01:15;P;;;;;;
D;010;286565;36;20130422 01:15;P;;;;;;
D;010;286565;36;20130422 01:15;V;;;;;;
D;010;286565;36;20130422 01:15;V;;;;;;
B;010;279036;37;20130422 01:15;;;239;ADELAIDE ST;RAYMOND TERRACE;2324;682.9;M;20130123;20130321;250000;A;3;HOUSE;;JA;;0;AH638961;
C;010;279036;37;20130422 01:15;4/519623;
D;010;279036;37;20130422 01:15;P;;;;;;
D;010;279036;37;20130422 01:15;P;;;;;;
D;010;279036;37;20130422 01:15;V;;;;;;
B;010;284355;38;20130422 01:15;;15;1;MITCHELL ST;SOLDIERS POINT;2317;;;20130306;20130405;490000;;3;UNIT;15;;;0;AH666917;
C;010;284355;38;20130422 01:15;15/SP17261;
D;010;284355;38;20130422 01:15;P;;;;;;
D;010;284355;38;20130422 01:15;V;;;;;;
B;010;279155;39;20130422 01:15;;;9;ADELAIDE ST;RAYMOND TERRACE;2324;651.3;M;20130304;20130328;200000;A;R;RESIDENCE;;JC;;0;AH654972;
C;010;279155;39;20130422 01:15;7/28697;
D;010;279155;39;20130422 01:15;P;;;;;;
D;010;279155;39;20130422 01:15;P;;;;;;
D;010;279155;39;20130422 01:15;V;;;;;;
B;010;284530;40;20130422 01:15;;;141;PORT STEPHENS DR;SALAMANDER BAY;2317;916.9;M;20130131;20130311;407500;A;R;RESIDENCE;;FF;;0;AH654042;
C;010;284530;40;20130422 01:15;2/204791;
D;010;284530;40;20130422 01:15;P;;;;;;
D;010;284530;40;20130422 01:15;V;;;;;;
B;010;282094;41;20130422 01:15;;15;6;TOMAREE RD;SHOAL BAY;2315;;;20121220;20130125;14000;;3;CARSPACE;15;;;0;AH638172;
C;010;282094;41;20130422 01:15;15/SP14477;
D;010;282094;41;20130422 01:15;P;;;;;;
D;010;282094;41;20130422 01:15;P;;;;;;
D;010;282094;41;20130422 01:15;V;;;;;;
D;010;282094;41;20130422 01:15;V;;;;;;
B;010;284776;42;20130422 01:15;;;4;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;348.9;M;20121220;20130118;310000;A;R;RESIDENCE;;FF;;0;AH518467;
C;010;284776;42;20130422 01:15;14/285078;
D;010;284776;42;20130422 01:15;P;;;;;;
D;010;284776;42;20130422 01:15;P;;;;;;
D;010;284776;42;20130422 01:15;V;;;;;;
D;010;284776;42;20130422 01:15;V;;;;;;
B;010;276738;43;20130422 01:15;;;27;DALYELL WAY;RAYMOND TERRACE;2324;691;M;20130228;20130403;383000;A;3;HOUSE;;JD;;0;AH652725;
C;010;276738;43;20130422 01:15;29/868902;
D;010;276738;43;20130422 01:15;P;;;;;;
D;010;276738;43;20130422 01:15;P;;;;;;
D;010;276738;43;20130422 01:15;V;;;;;;
D;010;276738;43;20130422 01:15;V;;;;;;
B;010;277105;44;20130422 01:15;;1;18;ELWIN RD;RAYMOND TERRACE;2324;;;20130307;20130404;194000;;R;RESIDENCE;2;;;0;AH669855;
C;010;277105;44;20130422 01:15;2/SP38505;
D;010;277105;44;20130422 01:15;P;;;;;;
D;010;277105;44;20130422 01:15;V;;;;;;
B;010;279824;45;20130422 01:15;;;10;ROSLYN ST;RAYMOND TERRACE;2324;594.4;M;20130218;20130402;166000;A;R;RESIDENCE;;JC;;0;AH658699;
C;010;279824;45;20130422 01:15;38/226345;
D;010;279824;45;20130422 01:15;P;;;;;;
D;010;279824;45;20130422 01:15;V;;;;;;
B;010;277392;46;20130422 01:15;;;42;GLENELG ST;RAYMOND TERRACE;2324;1011.8;M;20121205;20130304;295000;A;R;RESIDENCE;;JA;;0;AH641998;
C;010;277392;46;20130422 01:15;5, 6/6992;
D;010;277392;46;20130422 01:15;P;;;;;;
D;010;277392;46;20130422 01:15;V;;;;;;
D;010;277392;46;20130422 01:15;V;;;;;;
B;010;277705;47;20130422 01:15;;2;14;HOLLYDEEN AVE;RAYMOND TERRACE;2324;;;20130215;20130328;245000;;R;RESIDENCE;2;;;0;AH654947;
C;010;277705;47;20130422 01:15;2/SP46597;
D;010;277705;47;20130422 01:15;P;;;;;;
D;010;277705;47;20130422 01:15;P;;;;;;
D;010;277705;47;20130422 01:15;V;;;;;;
D;010;277705;47;20130422 01:15;V;;;;;;
B;010;283079;48;20130422 01:15;;;24 B;DANALENE PDE;CORLETTE;2315;400;M;20130219;20130326;950000;A;R;RESIDENCE;;FA;;0;AH652375;
C;010;283079;48;20130422 01:15;72/876098;
D;010;283079;48;20130422 01:15;P;;;;;;
D;010;283079;48;20130422 01:15;P;;;;;;
D;010;283079;48;20130422 01:15;V;;;;;;
B;010;285957;49;20130422 01:15;;4;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130306;20130405;33333333;;R;RESIDENCE;4;;;0;AH660606;
C;010;285957;49;20130422 01:15;4/SP21625;
D;010;285957;49;20130422 01:15;P;;;;;;
D;010;285957;49;20130422 01:15;V;;;;;;
D;010;285957;49;20130422 01:15;V;;;;;;
B;010;277987;50;20130422 01:15;;;56;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;560;M;20130219;20130326;370000;A;R;RESIDENCE;;JF;;0;AH656215;
C;010;277987;50;20130422 01:15;27/852955;
D;010;277987;50;20130422 01:15;P;;;;;;
D;010;277987;50;20130422 01:15;P;;;;;;
D;010;277987;50;20130422 01:15;V;;;;;;
D;010;277987;50;20130422 01:15;V;;;;;;
B;010;287100;51;20130422 01:15;;;34;YACHTSMAN CRES;SALAMANDER BAY;2317;865.8;M;20130315;20130403;479000;A;R;RESIDENCE;;FF;;0;AH646219;
C;010;287100;51;20130422 01:15;51/807346;
D;010;287100;51;20130422 01:15;P;;;;;;
D;010;287100;51;20130422 01:15;P;;;;;;
D;010;287100;51;20130422 01:15;V;;;;;;
B;010;289772;52;20130422 01:15;;;22;BROWNES RD;SALT ASH;2318;1.191;H;20130206;20130206;95000;R;R;RESIDENCE;;SK;;50;AH649829;
C;010;289772;52;20130422 01:15;15/246935;
D;010;289772;52;20130422 01:15;P;;;;;;
D;010;289772;52;20130422 01:15;V;;;;;;
D;010;289772;52;20130422 01:15;V;;;;;;
B;010;287577;53;20130422 01:15;;;75;CLEMENCEAU CRES;TANILBA BAY;2319;980.1;M;20130215;20130322;360000;A;R;RESIDENCE;;FT;;0;AH639785;
C;010;287577;53;20130422 01:15;191/10716;
D;010;287577;53;20130422 01:15;P;;;;;;
D;010;287577;53;20130422 01:15;P;;;;;;
D;010;287577;53;20130422 01:15;V;;;;;;
B;010;287664;54;20130422 01:15;;;12;CONQUEST CRES;TANILBA BAY;2319;860;M;20130220;20130402;380000;A;R;RESIDENCE;;FT;;0;AH656472;
C;010;287664;54;20130422 01:15;736/10716;
D;010;287664;54;20130422 01:15;P;;;;;;
D;010;287664;54;20130422 01:15;P;;;;;;
D;010;287664;54;20130422 01:15;V;;;;;;
D;010;287664;54;20130422 01:15;V;;;;;;
B;010;287997;55;20130422 01:15;;;63;POILUS PDE;TANILBA BAY;2319;680.7;M;20130312;20130405;290000;A;R;RESIDENCE;;FT;;0;AH660667;
C;010;287997;55;20130422 01:15;5202/623957;
D;010;287997;55;20130422 01:15;P;;;;;;
D;010;287997;55;20130422 01:15;P;;;;;;
D;010;287997;55;20130422 01:15;V;;;;;;
D;010;287997;55;20130422 01:15;V;;;;;;
B;010;291336;56;20130422 01:15;THE DUNES;3;38;MARINE DR;FINGAL BAY;2315;;;20130207;20130321;347500;;R;RESIDENCE;3;;;0;AH643179;
C;010;291336;56;20130422 01:15;3/SP19238;
D;010;291336;56;20130422 01:15;P;;;;;;
D;010;291336;56;20130422 01:15;P;;;;;;
D;010;291336;56;20130422 01:15;V;;;;;;
D;010;291336;56;20130422 01:15;V;;;;;;
B;010;273861;57;20130422 01:15;NELSON SQUARE;19 B;17;STOCKTON ST;NELSON BAY;2315;;;20130220;20130314;155000;;3;OFFICE;20;;;0;AH618305;
C;010;273861;57;20130422 01:15;20/SP76918;
D;010;273861;57;20130422 01:15;P;;;;;;
D;010;273861;57;20130422 01:15;P;;;;;;
D;010;273861;57;20130422 01:15;V;;;;;;
D;010;273861;57;20130422 01:15;V;;;;;;
B;010;3320650;58;20130422 01:15;;;3;TOOROONG RD;FERN BAY;2295;608.8;M;20130312;20130408;580000;A;R;RESIDENCE;;JE;;0;AH667428;
C;010;3320650;58;20130422 01:15;19/280008;
D;010;3320650;58;20130422 01:15;P;;;;;;
D;010;3320650;58;20130422 01:15;P;;;;;;
D;010;3320650;58;20130422 01:15;V;;;;;;
Z;291;58;58;173;
