A;RTSALEDATA;708;20130225 01:35;VALNET;
C;708;2022142;7;20130225 01:35;161/SP54840;
D;708;2022142;7;20130225 01:35;P;;;;;;
D;708;2022142;7;20130225 01:35;P;;;;;;
D;708;2022142;7;20130225 01:35;V;;;;;;
B;708;2024931;8;20130225 01:35;;66;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20121220;20130131;2650000;;R;RESIDENCE;66;;;0;AH550585;
C;708;2024931;8;20130225 01:35;66/SP61770;
D;708;2024931;8;20130225 01:35;P;;;;;;
D;708;2024931;8;20130225 01:35;V;;;;;;
B;708;2024931;9;20130225 01:35;;67;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20121220;20130131;2650000;;R;RESIDENCE;67;;;0;AH550585;
C;708;2024931;9;20130225 01:35;67/SP61770;
D;708;2024931;9;20130225 01:35;P;;;;;;
D;708;2024931;9;20130225 01:35;V;;;;;;
B;708;2025098;10;20130225 01:35;;222;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20121220;20130131;2650000;;R;RESIDENCE;63;;;0;AH550585;
C;708;2025098;10;20130225 01:35;63/SP61618;
D;708;2025098;10;20130225 01:35;P;;;;;;
D;708;2025098;10;20130225 01:35;V;;;;;;
B;708;2040957;11;20130225 01:35;;95;149;PYRMONT ST;PYRMONT;2009;;;20121217;20130201;510000;;R;RESIDENCE;95;;;0;AH537444;
C;708;2040957;11;20130225 01:35;95/SP59059;
D;708;2040957;11;20130225 01:35;P;;;;;;
D;708;2040957;11;20130225 01:35;P;;;;;;
D;708;2040957;11;20130225 01:35;V;;;;;;
D;708;2040957;11;20130225 01:35;V;;;;;;
B;708;2030633;12;20130225 01:35;;1304;5;HOSKING PL;SYDNEY;2000;;;20121231;20130211;455000;;R;RESIDENCE;39;;;0;AH558228;
C;708;2030633;12;20130225 01:35;39/SP57348;
D;708;2030633;12;20130225 01:35;P;;;;;;
D;708;2030633;12;20130225 01:35;V;;;;;;
D;708;2030633;12;20130225 01:35;V;;;;;;
B;708;2041307;13;20130225 01:35;;608;243;PYRMONT ST;PYRMONT;2009;;;20121127;20130205;490000;;R;RESIDENCE;257;;;0;AH549942;
C;708;2041307;13;20130225 01:35;257/SP50946;
D;708;2041307;13;20130225 01:35;P;;;;;;
D;708;2041307;13;20130225 01:35;V;;;;;;
B;708;2033554;14;20130225 01:35;;505;25;LIME ST;SYDNEY;2000;;;20101222;20120322;1650000;;3;OFFICE;30;;;0;AH549678;
C;708;2033554;14;20130225 01:35;30/SP63313;
D;708;2033554;14;20130225 01:35;P;;;;;;
D;708;2033554;14;20130225 01:35;V;;;;;;
B;708;2038569;15;20130225 01:35;;2006;343;PITT ST;SYDNEY;2000;;;20130104;20130215;485000;;R;RESIDENCE;384;;;0;AH563075;
C;708;2038569;15;20130225 01:35;384/SP55792;
D;708;2038569;15;20130225 01:35;P;;;;;;
D;708;2038569;15;20130225 01:35;P;;;;;;
D;708;2038569;15;20130225 01:35;V;;;;;;
B;708;2041307;16;20130225 01:35;;908;243;PYRMONT ST;PYRMONT;2009;;;20121220;20130201;391000;;R;RESIDENCE;578;;;0;AH541411;
C;708;2041307;16;20130225 01:35;578/SP51220;
D;708;2041307;16;20130225 01:35;P;;;;;;
D;708;2041307;16;20130225 01:35;V;;;;;;
B;708;2860007;17;20130225 01:35;;41;194;LAWRENCE ST;ALEXANDRIA;2015;;;20121220;20130130;460000;;R;RESIDENCE;41;;;0;AH557473;
C;708;2860007;17;20130225 01:35;41/SP66148;
D;708;2860007;17;20130225 01:35;P;;;;;;
D;708;2860007;17;20130225 01:35;V;;;;;;
B;708;2032024;18;20130225 01:35;;311;187;KENT ST;MILLERS POINT;2000;;;20121211;20130201;535000;;R;RESIDENCE;39;;;0;AH557226;
C;708;2032024;18;20130225 01:35;39/SP61897;
D;708;2032024;18;20130225 01:35;P;;;;;;
D;708;2032024;18;20130225 01:35;V;;;;;;
B;708;2884194;19;20130225 01:35;;36;26 A;LIME ST;SYDNEY;2000;;;20101222;20120322;1650000;;3;OFFICE;36;;;0;AH549678;
C;708;2884194;19;20130225 01:35;36/SP66976;
D;708;2884194;19;20130225 01:35;P;;;;;;
D;708;2884194;19;20130225 01:35;V;;;;;;
B;708;2783648;20;20130225 01:35;;104 W;138;CARILLON AVE;NEWTOWN;2042;;;20121221;20130201;288000;;R;RESIDENCE;70;;;0;AH549715;
C;708;2783648;20;20130225 01:35;70/SP67219;
D;708;2783648;20;20130225 01:35;P;;;;;;
D;708;2783648;20;20130225 01:35;P;;;;;;
D;708;2783648;20;20130225 01:35;V;;;;;;
B;708;2989817;21;20130225 01:35;;202;241;CROWN ST;DARLINGHURST;2010;;;20121221;20130205;500000;;R;RESIDENCE;15;;;0;AH543966;
C;708;2989817;21;20130225 01:35;15/SP69783;
D;708;2989817;21;20130225 01:35;P;;;;;;
D;708;2989817;21;20130225 01:35;V;;;;;;
D;708;2989817;21;20130225 01:35;V;;;;;;
D;708;2989817;21;20130225 01:35;V;;;;;;
D;708;2989817;21;20130225 01:35;V;;;;;;
B;708;2991900;22;20130225 01:35;;904;355;KENT ST;SYDNEY;2000;;;20121217;20130204;450000;;R;RESIDENCE;52;;;0;AH546865;
C;708;2991900;22;20130225 01:35;52/SP70392;
D;708;2991900;22;20130225 01:35;P;;;;;;
D;708;2991900;22;20130225 01:35;V;;;;;;
B;708;3414216;23;20130225 01:35;BUILDING B;927;6;SPRING ST;ROSEBERY;2018;;;20121220;20130131;688000;;R;RESIDENCE;98;;;0;AH543382;
C;708;3414216;23;20130225 01:35;98/SP81128;
D;708;3414216;23;20130225 01:35;P;;;;;;
D;708;3414216;23;20130225 01:35;V;;;;;;
D;708;3414216;23;20130225 01:35;V;;;;;;
B;708;2106370;24;20130225 01:35;;;16;ALEXANDER ST;PADDINGTON;2021;126.5;M;20121117;20130110;1450000;R1;R;RESIDENCE;;BE1;;0;AH545880;
C;708;2106370;24;20130225 01:35;B/304474;
D;708;2106370;24;20130225 01:35;P;;;;;;
D;708;2106370;24;20130225 01:35;P;;;;;;
D;708;2106370;24;20130225 01:35;V;;;;;;
D;708;2106370;24;20130225 01:35;V;;;;;;
B;708;2106420;25;20130225 01:35;;;22;AMY ST;ERSKINEVILLE;2043;124.7;M;20121129;20130131;730000;R1;R;RESIDENCE;;BQ1;;0;AH552658;
C;708;2106420;25;20130225 01:35;141/566393;
D;708;2106420;25;20130225 01:35;P;;;;;;
D;708;2106420;25;20130225 01:35;P;;;;;;
D;708;2106420;25;20130225 01:35;V;;;;;;
D;708;2106420;25;20130225 01:35;V;;;;;;
D;708;2106420;25;20130225 01:35;V;;;;;;
B;708;2109667;26;20130225 01:35;;;396;BOTANY RD;BEACONSFIELD;2015;132.8;M;20121128;20130207;690000;B4;R;RESIDENCE;;MU2;;0;AH555523;
C;708;2109667;26;20130225 01:35;15/1091683;
D;708;2109667;26;20130225 01:35;P;;;;;;
D;708;2109667;26;20130225 01:35;P;;;;;;
D;708;2109667;26;20130225 01:35;V;;;;;;
D;708;2109667;26;20130225 01:35;V;;;;;;
B;708;2125183;27;20130225 01:35;;3001;184;FORBES ST;DARLINGHURST;2010;;;20121123;20130124;1530000;;R;RESIDENCE;171;;;0;AH552624;
C;708;2125183;27;20130225 01:35;171/SP58068;
D;708;2125183;27;20130225 01:35;P;;;;;;
D;708;2125183;27;20130225 01:35;V;;;;;;
B;708;2117947;28;20130225 01:35;;29;1 A;COULSON ST;ERSKINEVILLE;2043;;;20120924;20130130;705000;;3;COMMERCIAL;9;;;0;AH543506;
C;708;2117947;28;20130225 01:35;9/SP36655;
D;708;2117947;28;20130225 01:35;P;;;;;;
D;708;2117947;28;20130225 01:35;V;;;;;;
B;708;2112602;29;20130225 01:35;;11;30 A;BROUGHAM ST;POTTS POINT;2011;;;20121211;20130129;561000;;R;RESIDENCE;11;;;0;AH567444;
C;708;2112602;29;20130225 01:35;11/SP19358;
D;708;2112602;29;20130225 01:35;P;;;;;;
D;708;2112602;29;20130225 01:35;V;;;;;;
B;708;2118004;30;20130225 01:35;ADMIRALTY GARDENS;52;67;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20121203;20130131;880000;;R;RESIDENCE;52;;;0;AH541319;
C;708;2118004;30;20130225 01:35;52/SP49145;
D;708;2118004;30;20130225 01:35;P;;;;;;
D;708;2118004;30;20130225 01:35;V;;;;;;
B;708;2120595;31;20130225 01:35;;8;201;DARLINGHURST RD;DARLINGHURST;2010;;;20121126;20130116;523000;;R;RESIDENCE;8;;;0;AH536611;
C;708;2120595;31;20130225 01:35;8/SP20714;
D;708;2120595;31;20130225 01:35;P;;;;;;
D;708;2120595;31;20130225 01:35;V;;;;;;
B;708;2118287;32;20130225 01:35;CALEY APARTMENTS;316;6;CRESCENT ST;REDFERN;2016;;;20121220;20130131;523000;;R;RESIDENCE;14;;;0;AH539611;
C;708;2118287;32;20130225 01:35;14/SP62884;
D;708;2118287;32;20130225 01:35;P;;;;;;
D;708;2118287;32;20130225 01:35;V;;;;;;
B;708;2107928;33;20130225 01:35;;21;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20121218;20130129;355000;;R;RESIDENCE;21;;;0;AH544432;
C;708;2107928;33;20130225 01:35;21/SP10946;
D;708;2107928;33;20130225 01:35;P;;;;;;
D;708;2107928;33;20130225 01:35;V;;;;;;
B;708;2107956;34;20130225 01:35;;2;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20121221;20130205;325000;;R;RESIDENCE;2;;;0;AH550403;
C;708;2107956;34;20130225 01:35;2/SP1297;
D;708;2107956;34;20130225 01:35;P;;;;;;
D;708;2107956;34;20130225 01:35;V;;;;;;
B;708;2126438;35;20130225 01:35;REGENCY;57;128;GEORGE ST;REDFERN;2016;;;20121221;20130207;555000;;3;HOME UNIT;57;;;0;AH553279;
C;708;2126438;35;20130225 01:35;57/SP41710;
D;708;2126438;35;20130225 01:35;P;;;;;;
D;708;2126438;35;20130225 01:35;P;;;;;;
D;708;2126438;35;20130225 01:35;V;;;;;;
B;708;2113499;36;20130225 01:35;;;75;BURROWS RD;ALEXANDRIA;2015;716.4;M;20130201;20130213;1500000;IN1;3;COMMERCIAL;;DV1;;0;AH554717;
C;708;2113499;36;20130225 01:35;5/711413;
D;708;2113499;36;20130225 01:35;P;;;;;;
D;708;2113499;36;20130225 01:35;V;;;;;;
B;708;2131934;37;20130225 01:35;;;81;LEINSTER ST;PADDINGTON;2021;158.1;M;20121116;20121217;2598125;R1;3;HOUSE;;BE1;;0;AH547877;
C;708;2131934;37;20130225 01:35;1/212729;
D;708;2131934;37;20130225 01:35;P;;;;;;
D;708;2131934;37;20130225 01:35;V;;;;;;
D;708;2131934;37;20130225 01:35;V;;;;;;
B;708;2137015;38;20130225 01:35;;1;82;MYRTLE ST;CHIPPENDALE;2008;;;20130131;20130215;460000;;R;RESIDENCE;1;;;0;AH557614;
C;708;2137015;38;20130225 01:35;1/SP61482;
D;708;2137015;38;20130225 01:35;P;;;;;;
D;708;2137015;38;20130225 01:35;P;;;;;;
D;708;2137015;38;20130225 01:35;V;;;;;;
B;708;2144761;39;20130225 01:35;;;68;ROTHSCHILD AVE;ROSEBERY;2018;484.74;M;20121127;20130122;1200000;R2;R;RESIDENCE;;AT2;;0;AH547277;
C;708;2144761;39;20130225 01:35;D/9717;
D;708;2144761;39;20130225 01:35;P;;;;;;
D;708;2144761;39;20130225 01:35;V;;;;;;
B;708;2147249;40;20130225 01:35;KARINGAL;27;5;ESPLANADE;ELIZABETH BAY;2011;;;20121224;20130125;320000;;R;RESIDENCE;27;;;0;AH550218;
C;708;2147249;40;20130225 01:35;27/SP9079;
D;708;2147249;40;20130225 01:35;P;;;;;;
D;708;2147249;40;20130225 01:35;P;;;;;;
D;708;2147249;40;20130225 01:35;V;;;;;;
B;708;2149847;41;20130225 01:35;;;92;WALKER ST;WATERLOO;2017;112;M;20121220;20121220;170000;R1;R;RESIDENCE;;BH1;;0;AH556960;
C;708;2149847;41;20130225 01:35;3401/786772;
D;708;2149847;41;20130225 01:35;P;;;;;;
D;708;2149847;41;20130225 01:35;P;;;;;;
D;708;2149847;41;20130225 01:35;V;;;;;;
D;708;2149847;41;20130225 01:35;V;;;;;;
B;708;2147372;42;20130225 01:35;;;27;THOMAS ST;DARLINGTON;2008;176.66;M;20121212;20130206;930500;R1;R;RESIDENCE;;BL1;;0;AH549449;
C;708;2147372;42;20130225 01:35;61/111219;
D;708;2147372;42;20130225 01:35;P;;;;;;
D;708;2147372;42;20130225 01:35;P;;;;;;
D;708;2147372;42;20130225 01:35;V;;;;;;
D;708;2147372;42;20130225 01:35;V;;;;;;
B;708;2127492;43;20130225 01:35;;;65;GOWRIE ST;NEWTOWN;2042;120.7;M;20121222;20130204;827000;R1;R;RESIDENCE;;BQ1;;0;AH545217;
C;708;2127492;43;20130225 01:35;6/107739;
D;708;2127492;43;20130225 01:35;P;;;;;;
D;708;2127492;43;20130225 01:35;P;;;;;;
D;708;2127492;43;20130225 01:35;V;;;;;;
B;708;2147697;44;20130225 01:35;;116;1 A;TUSCULUM ST;POTTS POINT;2011;;;20121210;20130131;695000;;R;RESIDENCE;24;;;0;AH549424;
C;708;2147697;44;20130225 01:35;24/SP61258;
D;708;2147697;44;20130225 01:35;P;;;;;;
D;708;2147697;44;20130225 01:35;V;;;;;;
D;708;2147697;44;20130225 01:35;V;;;;;;
B;708;2147697;45;20130225 01:35;;306;1 A;TUSCULUM ST;POTTS POINT;2011;;;20121121;20130204;1600000;;R;RESIDENCE;47;;;0;AH546464;
C;708;2147697;45;20130225 01:35;47/SP61258;
D;708;2147697;45;20130225 01:35;P;;;;;;
D;708;2147697;45;20130225 01:35;V;;;;;;
D;708;2147697;45;20130225 01:35;V;;;;;;
B;708;2130505;46;20130225 01:35;ELAN;911;1;KINGS CROSS RD;DARLINGHURST;2010;;;20121220;20130204;554000;;R;RESIDENCE;43;;;0;AH542716;
C;708;2130505;46;20130225 01:35;43/SP55773;
D;708;2130505;46;20130225 01:35;P;;;;;;
D;708;2130505;46;20130225 01:35;V;;;;;;
B;708;2135222;47;20130225 01:35;;1508;177;MITCHELL RD;ERSKINEVILLE;2043;;;20121128;20130130;680000;;R;RESIDENCE;31;;;0;AH541512;
C;708;2135222;47;20130225 01:35;31/SP57306;
D;708;2135222;47;20130225 01:35;P;;;;;;
D;708;2135222;47;20130225 01:35;V;;;;;;
D;708;2135222;47;20130225 01:35;V;;;;;;
B;708;2145530;48;20130225 01:35;;802;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20121213;20130129;720000;;R;RESIDENCE;68;;;0;AH540420;
C;708;2145530;48;20130225 01:35;68/SP50705;
D;708;2145530;48;20130225 01:35;P;;;;;;
D;708;2145530;48;20130225 01:35;V;;;;;;
B;708;2148286;49;20130225 01:35;;;210;VICTORIA ST;BEACONSFIELD;2015;183.4;M;20121215;20130129;740000;R1;R;RESIDENCE;;ZE1;;0;AH543414;
C;708;2148286;49;20130225 01:35;2/325216;
D;708;2148286;49;20130225 01:35;P;;;;;;
D;708;2148286;49;20130225 01:35;V;;;;;;
B;708;2135222;50;20130225 01:35;;1508;177;MITCHELL RD;ERSKINEVILLE;2043;;;20121128;20130130;680000;;R;RESIDENCE;292;;;0;AH541512;
C;708;2135222;50;20130225 01:35;292/SP57306;
D;708;2135222;50;20130225 01:35;P;;;;;;
D;708;2135222;50;20130225 01:35;V;;;;;;
D;708;2135222;50;20130225 01:35;V;;;;;;
B;708;2133218;51;20130225 01:35;;38;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20121221;20130204;665000;;R;RESIDENCE;43;;;0;AH543602;
C;708;2133218;51;20130225 01:35;43/SP48267;
D;708;2133218;51;20130225 01:35;P;;;;;;
D;708;2133218;51;20130225 01:35;V;;;;;;
B;708;2138276;52;20130225 01:35;;20;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20130121;20130218;395000;;3;COMMERCIAL;20;;;0;AH560347;
C;708;2138276;52;20130225 01:35;20/SP60227;
D;708;2138276;52;20130225 01:35;P;;;;;;
D;708;2138276;52;20130225 01:35;V;;;;;;
B;708;2143649;53;20130225 01:35;;18;1;ROSEBANK ST;DARLINGHURST;2010;;;20121212;20130123;640000;;R;RESIDENCE;18;;;0;AH535117;
C;708;2143649;53;20130225 01:35;18/SP18926;
D;708;2143649;53;20130225 01:35;P;;;;;;
D;708;2143649;53;20130225 01:35;P;;;;;;
D;708;2143649;53;20130225 01:35;V;;;;;;
B;708;2143649;54;20130225 01:35;;18;1;ROSEBANK ST;DARLINGHURST;2010;;;20121212;20130123;640000;;R;RESIDENCE;32;;;0;AH535117;
C;708;2143649;54;20130225 01:35;32/SP18926;
D;708;2143649;54;20130225 01:35;P;;;;;;
D;708;2143649;54;20130225 01:35;P;;;;;;
D;708;2143649;54;20130225 01:35;V;;;;;;
B;708;2146517;55;20130225 01:35;;1;82;STANLEY ST;DARLINGHURST;2010;;;20121207;20130212;535000;;R;RESIDENCE;5;;;0;AH559338;
C;708;2146517;55;20130225 01:35;5/SP62314;
D;708;2146517;55;20130225 01:35;P;;;;;;
D;708;2146517;55;20130225 01:35;V;;;;;;
B;708;2131620;56;20130225 01:35;;1;288;LAWRENCE ST;ALEXANDRIA;2015;;;20120929;20130125;465000;;R;RESIDENCE;1;;;0;AH550232;
C;708;2131620;56;20130225 01:35;1/SP60984;
D;708;2131620;56;20130225 01:35;P;;;;;;
D;708;2131620;56;20130225 01:35;V;;;;;;
D;708;2131620;56;20130225 01:35;V;;;;;;
B;708;2149221;57;20130225 01:35;;85;71;VICTORIA ST;POTTS POINT;2011;;;20121214;20130125;892500;;R;RESIDENCE;85;;;0;AH558431;
C;708;2149221;57;20130225 01:35;85/SP38936;
D;708;2149221;57;20130225 01:35;P;;;;;;
D;708;2149221;57;20130225 01:35;V;;;;;;
B;708;2151823;58;20130225 01:35;;21;11;WYNDHAM ST;ALEXANDRIA;2015;;;20121219;20130208;650000;;R;RESIDENCE;21;;;0;AH553129;
C;708;2151823;58;20130225 01:35;21/SP58036;
D;708;2151823;58;20130225 01:35;P;;;;;;
D;708;2151823;58;20130225 01:35;P;;;;;;
D;708;2151823;58;20130225 01:35;V;;;;;;
B;708;2903742;59;20130225 01:35;;339;298;SUSSEX ST;SYDNEY;2000;;;20121224;20130213;521000;;R;RESIDENCE;339;;;0;AH566447;
C;708;2903742;59;20130225 01:35;339/SP68388;
D;708;2903742;59;20130225 01:35;P;;;;;;
D;708;2903742;59;20130225 01:35;P;;;;;;
D;708;2903742;59;20130225 01:35;V;;;;;;
B;708;2895095;60;20130225 01:35;;26;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20121215;20130207;1120000;;R;RESIDENCE;26;;;0;AH554862;
C;708;2895095;60;20130225 01:35;26/SP69440;
D;708;2895095;60;20130225 01:35;P;;;;;;
D;708;2895095;60;20130225 01:35;V;;;;;;
B;708;2997100;61;20130225 01:35;;208;2;POWELL ST;WATERLOO;2017;;;20121204;20130201;445000;;R;RESIDENCE;25;;;0;AH556056;
C;708;2997100;61;20130225 01:35;25/SP69259;
D;708;2997100;61;20130225 01:35;P;;;;;;
D;708;2997100;61;20130225 01:35;V;;;;;;
B;708;2997100;62;20130225 01:35;;332;2;POWELL ST;WATERLOO;2017;;;20121207;20130131;575000;;R;RESIDENCE;76;;;0;AH553926;
C;708;2997100;62;20130225 01:35;76/SP69259;
D;708;2997100;62;20130225 01:35;P;;;;;;
D;708;2997100;62;20130225 01:35;V;;;;;;
D;708;2997100;62;20130225 01:35;V;;;;;;
B;708;3046908;63;20130225 01:35;;2;30;PIRRAMA RD;PYRMONT;2009;;;20121221;20121221;675000;;3;OFFICE;2;;;0;AH551142;
C;708;3046908;63;20130225 01:35;2/SP69950;
D;708;3046908;63;20130225 01:35;P;;;;;;
D;708;3046908;63;20130225 01:35;P;;;;;;
D;708;3046908;63;20130225 01:35;V;;;;;;
B;708;3038888;64;20130225 01:35;;82;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;83;;;0;AH545137;
C;708;3038888;64;20130225 01:35;83/SP71152;
D;708;3038888;64;20130225 01:35;P;;;;;;
D;708;3038888;64;20130225 01:35;V;;;;;;
B;708;3038888;65;20130225 01:35;;86;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;86;;;0;AH545137;
C;708;3038888;65;20130225 01:35;86/SP71152;
D;708;3038888;65;20130225 01:35;P;;;;;;
D;708;3038888;65;20130225 01:35;V;;;;;;
B;708;3038888;66;20130225 01:35;;87;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;87;;;0;AH545137;
C;708;3038888;66;20130225 01:35;87/SP71152;
D;708;3038888;66;20130225 01:35;P;;;;;;
D;708;3038888;66;20130225 01:35;V;;;;;;
B;708;3038888;67;20130225 01:35;;201;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;11;;;0;AH545137;
C;708;3038888;67;20130225 01:35;11/SP71152;
D;708;3038888;67;20130225 01:35;P;;;;;;
D;708;3038888;67;20130225 01:35;V;;;;;;
B;708;3038888;68;20130225 01:35;;202;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;12;;;0;AH545137;
C;708;3038888;68;20130225 01:35;12/SP71152;
D;708;3038888;68;20130225 01:35;P;;;;;;
D;708;3038888;68;20130225 01:35;V;;;;;;
B;708;3038888;69;20130225 01:35;;203;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;13;;;0;AH545137;
C;708;3038888;69;20130225 01:35;13/SP71152;
D;708;3038888;69;20130225 01:35;P;;;;;;
D;708;3038888;69;20130225 01:35;V;;;;;;
B;708;3038888;70;20130225 01:35;;204;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;14;;;0;AH545137;
C;708;3038888;70;20130225 01:35;14/SP71152;
D;708;3038888;70;20130225 01:35;P;;;;;;
D;708;3038888;70;20130225 01:35;V;;;;;;
B;708;3038888;71;20130225 01:35;;205;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;15;;;0;AH545137;
C;708;3038888;71;20130225 01:35;15/SP71152;
D;708;3038888;71;20130225 01:35;P;;;;;;
D;708;3038888;71;20130225 01:35;V;;;;;;
B;708;3038888;72;20130225 01:35;;206;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;19;;;0;AH545137;
C;708;3038888;72;20130225 01:35;19/SP71152;
D;708;3038888;72;20130225 01:35;P;;;;;;
D;708;3038888;72;20130225 01:35;V;;;;;;
B;708;3038888;73;20130225 01:35;;301;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;20;;;0;AH545137;
C;708;3038888;73;20130225 01:35;20/SP71152;
D;708;3038888;73;20130225 01:35;P;;;;;;
D;708;3038888;73;20130225 01:35;V;;;;;;
B;708;3038888;74;20130225 01:35;;302;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;21;;;0;AH545137;
C;708;3038888;74;20130225 01:35;21/SP71152;
D;708;3038888;74;20130225 01:35;P;;;;;;
D;708;3038888;74;20130225 01:35;V;;;;;;
B;708;3038888;75;20130225 01:35;;303;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;22;;;0;AH545137;
C;708;3038888;75;20130225 01:35;22/SP71152;
D;708;3038888;75;20130225 01:35;P;;;;;;
D;708;3038888;75;20130225 01:35;V;;;;;;
B;708;3038888;76;20130225 01:35;;304;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;23;;;0;AH545137;
C;708;3038888;76;20130225 01:35;23/SP71152;
D;708;3038888;76;20130225 01:35;P;;;;;;
D;708;3038888;76;20130225 01:35;V;;;;;;
B;708;3038888;77;20130225 01:35;;305;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;24;;;0;AH545137;
C;708;3038888;77;20130225 01:35;24/SP71152;
D;708;3038888;77;20130225 01:35;P;;;;;;
D;708;3038888;77;20130225 01:35;V;;;;;;
B;708;3038888;78;20130225 01:35;;306;40;CLARENCE ST;SYDNEY;2000;;;20121204;20130205;3470000;;3;COMMERCIAL;25;;;0;AH545137;
C;708;3038888;78;20130225 01:35;25/SP71152;
D;708;3038888;78;20130225 01:35;P;;;;;;
D;708;3038888;78;20130225 01:35;V;;;;;;
B;708;3089826;79;20130225 01:35;;10;1;DEFRIES AVE;ZETLAND;2017;;;20121123;20130212;425000;;R;RESIDENCE;7;;;0;AH559109;
C;708;3089826;79;20130225 01:35;7/SP72606;
D;708;3089826;79;20130225 01:35;P;;;;;;
D;708;3089826;79;20130225 01:35;V;;;;;;
B;708;3076591;80;20130225 01:35;;201;5;HUNTER ST;SYDNEY;2000;;;20121221;20130208;4125000;;3;COMMERCIAL;1;;;0;AH545512;
C;708;3076591;80;20130225 01:35;1/SP71068;
D;708;3076591;80;20130225 01:35;P;;;;;;
D;708;3076591;80;20130225 01:35;V;;;;;;
