A;RTSALEDATA;050;20130624 01:08;VALNET;
D;050;504215;21;20130624 01:08;V;;;;;;
B;050;504215;22;20130624 01:08;;1;752;YOUNG ST;ALBURY;2640;;;20130417;20130504;185000;;R;RESIDENCE;1;;;0;AH793911;
C;050;504215;22;20130624 01:08;1/SP32504;
D;050;504215;22;20130624 01:08;P;;;;;;
D;050;504215;22;20130624 01:08;V;;;;;;
B;050;501744;23;20130624 01:08;;;324;TRACY ST;LAVINGTON;2641;840;M;20130312;20130607;240000;R1;R;RESIDENCE;;ALV;;0;AH815532;
C;050;501744;23;20130624 01:08;82/245775;
D;050;501744;23;20130624 01:08;P;;;;;;
D;050;501744;23;20130624 01:08;P;;;;;;
D;050;501744;23;20130624 01:08;V;;;;;;
D;050;501744;23;20130624 01:08;V;;;;;;
B;050;501847;24;20130624 01:08;;;301;TULLA ST;NORTH ALBURY;2640;720.8;M;20130307;20130412;185000;R1;R;RESIDENCE;;ANN;;0;AH815848;
C;050;501847;24;20130624 01:08;57/38790;
D;050;501847;24;20130624 01:08;P;;;;;;
D;050;501847;24;20130624 01:08;V;;;;;;
B;050;3232886;25;20130624 01:08;;;17;WARBLER ST;THURGOONA;2640;576;M;20130510;20130611;78000;R1;V;VACANT LAND;;ATH;;0;AH808644;
C;050;3232886;25;20130624 01:08;86/1092987;
D;050;3232886;25;20130624 01:08;P;;;;;;
D;050;3232886;25;20130624 01:08;V;;;;;;
B;050;3706521;26;20130624 01:08;;;841;CENTAUR RD;HAMILTON VALLEY;2641;2.833;H;20130501;20130531;175000;;V;VACANT LAND;;;;0;AH786596;
C;050;3706521;26;20130624 01:08;356/753326;
D;050;3706521;26;20130624 01:08;P;;;;;;
D;050;3706521;26;20130624 01:08;P;;;;;;
D;050;3706521;26;20130624 01:08;P;;;;;;
D;050;3706521;26;20130624 01:08;V;;;;;;
B;050;3706535;27;20130624 01:08;;;22;SHEPHERD CT;THURGOONA;2640;1260;M;20130423;20130523;142500;;V;VACANT LAND;;;;0;AH779677;
C;050;3706535;27;20130624 01:08;3/1177337;
D;050;3706535;27;20130624 01:08;P;;;;;;
D;050;3706535;27;20130624 01:08;P;;;;;;
D;050;3706535;27;20130624 01:08;V;;;;;;
B;050;3706537;28;20130624 01:08;;;30;SHEPHERD CT;THURGOONA;2640;1255;M;20121104;20130502;142500;;V;VACANT LAND;;;;0;AH744623;
C;050;3706537;28;20130624 01:08;5/1177337;
D;050;3706537;28;20130624 01:08;P;;;;;;
D;050;3706537;28;20130624 01:08;P;;;;;;
D;050;3706537;28;20130624 01:08;V;;;;;;
B;050;3706538;29;20130624 01:08;;;32;SHEPHERD CT;THURGOONA;2640;1462;M;20130314;20130522;142500;;V;VACANT LAND;;;;0;AH791318;
C;050;3706538;29;20130624 01:08;6/1177337;
D;050;3706538;29;20130624 01:08;P;;;;;;
D;050;3706538;29;20130624 01:08;P;;;;;;
D;050;3706538;29;20130624 01:08;V;;;;;;
B;050;3706543;30;20130624 01:08;;;27;SHEPHERD CT;THURGOONA;2640;1245;M;20130510;20130528;142500;;V;VACANT LAND;;;;0;AH782781;
C;050;3706543;30;20130624 01:08;10/1177337;
D;050;3706543;30;20130624 01:08;P;;;;;;
D;050;3706543;30;20130624 01:08;P;;;;;;
D;050;3706543;30;20130624 01:08;V;;;;;;
B;050;3700428;31;20130624 01:08;;;62;HARTIGAN ST;THURGOONA;2640;811;M;20130207;20130606;120000;R1;V;VACANT LAND;;ATH;;0;AH805706;
C;050;3700428;31;20130624 01:08;6/1185168;
D;050;3700428;31;20130624 01:08;P;;;;;;
D;050;3700428;31;20130624 01:08;P;;;;;;
D;050;3700428;31;20130624 01:08;V;;;;;;
B;050;3700429;32;20130624 01:08;;;60;HARTIGAN ST;THURGOONA;2640;886.1;M;20130507;20130606;120000;R1;V;VACANT LAND;;ATH;;0;AH795989;
C;050;3700429;32;20130624 01:08;7/1185168;
D;050;3700429;32;20130624 01:08;P;;;;;;
D;050;3700429;32;20130624 01:08;V;;;;;;
B;050;3700431;33;20130624 01:08;;;14;HENSCHKE AVE;THURGOONA;2640;720.7;M;20130408;20130606;115000;R1;V;VACANT LAND;;ATH;;0;AH799894;
C;050;3700431;33;20130624 01:08;9/1185168;
D;050;3700431;33;20130624 01:08;P;;;;;;
D;050;3700431;33;20130624 01:08;P;;;;;;
D;050;3700431;33;20130624 01:08;V;;;;;;
B;050;3700433;34;20130624 01:08;;;22;HENSCHKE AVE;THURGOONA;2640;681.6;M;20130516;20130606;110000;R1;V;VACANT LAND;;ATH;;0;AH807139;
C;050;3700433;34;20130624 01:08;11/1185168;
D;050;3700433;34;20130624 01:08;P;;;;;;
D;050;3700433;34;20130624 01:08;P;;;;;;
D;050;3700433;34;20130624 01:08;V;;;;;;
B;050;3700434;35;20130624 01:08;;;70;SLATTERY PL;THURGOONA;2640;1018;M;20130325;20130606;130000;R1;V;VACANT LAND;;ATH;;0;AH802344;
C;050;3700434;35;20130624 01:08;12/1185168;
D;050;3700434;35;20130624 01:08;P;;;;;;
D;050;3700434;35;20130624 01:08;P;;;;;;
D;050;3700434;35;20130624 01:08;V;;;;;;
B;050;3700435;36;20130624 01:08;;;76;SLATTERY PL;THURGOONA;2640;800.3;M;20130205;20130606;120000;R1;V;VACANT LAND;;ATH;;0;AH803164;
C;050;3700435;36;20130624 01:08;13/1185168;
D;050;3700435;36;20130624 01:08;P;;;;;;
D;050;3700435;36;20130624 01:08;V;;;;;;
B;050;3700436;37;20130624 01:08;;;80;SLATTERY PL;THURGOONA;2640;698.2;M;20130320;20130606;110000;R1;V;VACANT LAND;;ATH;;0;AH803234;
C;050;3700436;37;20130624 01:08;14/1185168;
D;050;3700436;37;20130624 01:08;P;;;;;;
D;050;3700436;37;20130624 01:08;V;;;;;;
B;050;3700441;38;20130624 01:08;;;11;HENSCHKE AVE;THURGOONA;2640;848.2;M;20121129;20130606;120000;R1;V;VACANT LAND;;ATH;;0;AH811490;
C;050;3700441;38;20130624 01:08;19/1185168;
D;050;3700441;38;20130624 01:08;P;;;;;;
D;050;3700441;38;20130624 01:08;P;;;;;;
D;050;3700441;38;20130624 01:08;V;;;;;;
B;050;3700442;39;20130624 01:08;;;7;HENSCHKE AVE;THURGOONA;2640;848.2;M;20130221;20130606;120000;R1;V;VACANT LAND;;ATH;;0;AH803128;
C;050;3700442;39;20130624 01:08;20/1185168;
D;050;3700442;39;20130624 01:08;P;;;;;;
D;050;3700442;39;20130624 01:08;P;;;;;;
D;050;3700442;39;20130624 01:08;V;;;;;;
B;050;3700443;40;20130624 01:08;;;3;HENSCHKE AVE;THURGOONA;2640;880;M;20130131;20130606;115000;R1;V;VACANT LAND;;ATH;;0;AH802907;
C;050;3700443;40;20130624 01:08;21/1185168;
D;050;3700443;40;20130624 01:08;P;;;;;;
D;050;3700443;40;20130624 01:08;P;;;;;;
D;050;3700443;40;20130624 01:08;V;;;;;;
B;050;3700445;41;20130624 01:08;;;35;SLATTERY PL;THURGOONA;2640;1515;M;20130508;20130606;155000;R1;V;VACANT LAND;;ATH;;0;AH807029;
C;050;3700445;41;20130624 01:08;23/1185168;
D;050;3700445;41;20130624 01:08;P;;;;;;
D;050;3700445;41;20130624 01:08;P;;;;;;
D;050;3700445;41;20130624 01:08;V;;;;;;
B;050;3700451;42;20130624 01:08;;;5;DWYER PL;THURGOONA;2640;968.1;M;20130326;20130606;115000;R1;V;VACANT LAND;;ATH;;0;AH806025;
C;050;3700451;42;20130624 01:08;29/1185168;
D;050;3700451;42;20130624 01:08;P;;;;;;
D;050;3700451;42;20130624 01:08;P;;;;;;
D;050;3700451;42;20130624 01:08;V;;;;;;
B;050;3700534;43;20130624 01:08;;2;364;BELLEVUE ST;NORTH ALBURY;2640;328;M;20121211;20130505;280000;;R;RESIDENCE;2;;;0;AH799879;
C;050;3700534;43;20130624 01:08;2/SP88162;
D;050;3700534;43;20130624 01:08;P;;;;;;
D;050;3700534;43;20130624 01:08;V;;;;;;
D;050;3700534;43;20130624 01:08;V;;;;;;
B;050;3307200;44;20130624 01:08;;;3;REDGUM CT;EAST ALBURY;2640;701;M;20130506;20130605;395000;R1;R;RESIDENCE;;AEV;;0;AH813513;
C;050;3307200;44;20130624 01:08;108/1109388;
D;050;3307200;44;20130624 01:08;P;;;;;;
D;050;3307200;44;20130624 01:08;P;;;;;;
D;050;3307200;44;20130624 01:08;V;;;;;;
D;050;3307200;44;20130624 01:08;V;;;;;;
Z;219;44;44;129;
