A;RTSALEDATA;144;20130218 01:30;VALNET;
D;144;1580003;7;20130218 01:30;P;;;;;;
D;144;1580003;7;20130218 01:30;P;;;;;;
D;144;1580003;7;20130218 01:30;V;;;;;;
B;144;1588208;8;20130218 01:30;;;28;GEORGE ST;YOWIE BAY;2228;1538;M;20121019;20130125;1140000;A;R;RESIDENCE;;WC;;0;AH514763;
C;144;1588208;8;20130218 01:30;100/774052 Licence 5267;
D;144;1588208;8;20130218 01:30;P;;;;;;
D;144;1588208;8;20130218 01:30;V;;;;;;
B;144;1585544;9;20130218 01:30;;11;94;FLORA ST;SUTHERLAND;2232;;;20121203;20130121;405000;;3;HOME UNIT;11;;;0;AH551813;
C;144;1585544;9;20130218 01:30;11/SP30526;
D;144;1585544;9;20130218 01:30;P;;;;;;
D;144;1585544;9;20130218 01:30;V;;;;;;
B;144;1593700;10;20130218 01:30;;4;23;HOBART PL;ILLAWONG;2234;;;20121120;20130129;564500;;R;RESIDENCE;4;;;0;AH533334;
C;144;1593700;10;20130218 01:30;4/SP49050;
D;144;1593700;10;20130218 01:30;P;;;;;;
D;144;1593700;10;20130218 01:30;P;;;;;;
D;144;1593700;10;20130218 01:30;V;;;;;;
D;144;1593700;10;20130218 01:30;V;;;;;;
B;144;1580392;11;20130218 01:30;;;1;DUBARDA ST;ENGADINE;2233;581.7;M;20121220;20130131;615000;A;3;HOUSE;;AV;;0;AH542243;
C;144;1580392;11;20130218 01:30;13/31390;
D;144;1580392;11;20130218 01:30;P;;;;;;
D;144;1580392;11;20130218 01:30;P;;;;;;
D;144;1580392;11;20130218 01:30;V;;;;;;
D;144;1580392;11;20130218 01:30;V;;;;;;
B;144;1591212;12;20130218 01:30;;6;17;GRAY ST;SUTHERLAND;2232;;;20121219;20130130;450000;;R;RESIDENCE;6;;;0;AH540793;
C;144;1591212;12;20130218 01:30;6/SP58019;
D;144;1591212;12;20130218 01:30;P;;;;;;
D;144;1591212;12;20130218 01:30;V;;;;;;
B;144;1580740;13;20130218 01:30;;;18;DWYER ST;GYMEA;2227;696.77;M;20121221;20130129;860000;A;R;RESIDENCE;;EA;;0;AH535172;
C;144;1580740;13;20130218 01:30;66/9983;
D;144;1580740;13;20130218 01:30;P;;;;;;
D;144;1580740;13;20130218 01:30;P;;;;;;
D;144;1580740;13;20130218 01:30;V;;;;;;
D;144;1580740;13;20130218 01:30;V;;;;;;
B;144;1586076;14;20130218 01:30;;;42;FORBES CRES;ENGADINE;2233;581.7;M;20121221;20130201;590000;A;R;RESIDENCE;;EN;;0;AH545020;
C;144;1586076;14;20130218 01:30;21/212408;
D;144;1586076;14;20130218 01:30;P;;;;;;
D;144;1586076;14;20130218 01:30;P;;;;;;
D;144;1586076;14;20130218 01:30;V;;;;;;
D;144;1586076;14;20130218 01:30;V;;;;;;
B;144;1583649;15;20130218 01:30;;;76;EVELYN ST;SYLVANIA;2224;1037;M;20121215;20130129;865000;A;R;RESIDENCE;;EF;;0;AH543433;
C;144;1583649;15;20130218 01:30;2/226333;
D;144;1583649;15;20130218 01:30;P;;;;;;
D;144;1583649;15;20130218 01:30;P;;;;;;
D;144;1583649;15;20130218 01:30;P;;;;;;
D;144;1583649;15;20130218 01:30;P;;;;;;
D;144;1583649;15;20130218 01:30;V;;;;;;
D;144;1583649;15;20130218 01:30;V;;;;;;
D;144;1583649;15;20130218 01:30;V;;;;;;
B;144;1583734;16;20130218 01:30;;7;81;EVELYN ST;SYLVANIA;2224;;;20121212;20130131;520000;;R;RESIDENCE;7;;;0;AH541732;
C;144;1583734;16;20130218 01:30;7/SP35821;
D;144;1583734;16;20130218 01:30;P;;;;;;
D;144;1583734;16;20130218 01:30;P;;;;;;
D;144;1583734;16;20130218 01:30;V;;;;;;
B;144;1586400;17;20130218 01:30;;;164 D;FOREST RD;GYMEA;2227;490.1;M;20121120;20130117;705000;A;R;RESIDENCE;;GB;;0;AH543542;
C;144;1586400;17;20130218 01:30;112/865237;
D;144;1586400;17;20130218 01:30;P;;;;;;
D;144;1586400;17;20130218 01:30;P;;;;;;
D;144;1586400;17;20130218 01:30;V;;;;;;
D;144;1586400;17;20130218 01:30;V;;;;;;
B;144;1594502;18;20130218 01:30;;;30;HUMBERSTONE AVE;GYMEA;2227;651.3;M;20121016;20130125;980000;A;R;RESIDENCE;;EA;;0;AH547368;
C;144;1594502;18;20130218 01:30;15/28276;
D;144;1594502;18;20130218 01:30;P;;;;;;
D;144;1594502;18;20130218 01:30;V;;;;;;
D;144;1594502;18;20130218 01:30;V;;;;;;
B;144;1592440;19;20130218 01:30;;;7;HAKEA ST;YARRAWARRAH;2233;781.4;M;20121213;20130130;520000;A;R;RESIDENCE;;AY;;0;AH539973;
C;144;1592440;19;20130218 01:30;2/246104;
D;144;1592440;19;20130218 01:30;P;;;;;;
D;144;1592440;19;20130218 01:30;P;;;;;;
D;144;1592440;19;20130218 01:30;V;;;;;;
B;144;1579122;20;20130218 01:30;;11;2;DEEBAN WALK;CRONULLA;2230;;;20121214;20130131;715000;;R;RESIDENCE;11;;;0;AH539563;
C;144;1579122;20;20130218 01:30;11/SP3157;
D;144;1579122;20;20130218 01:30;P;;;;;;
D;144;1579122;20;20130218 01:30;P;;;;;;
D;144;1579122;20;20130218 01:30;V;;;;;;
B;144;1579122;21;20130218 01:30;;21;2;DEEBAN WALK;CRONULLA;2230;;;20121214;20130131;715000;;R;RESIDENCE;21;;;0;AH539563;
C;144;1579122;21;20130218 01:30;21/SP3157;
D;144;1579122;21;20130218 01:30;P;;;;;;
D;144;1579122;21;20130218 01:30;P;;;;;;
D;144;1579122;21;20130218 01:30;V;;;;;;
B;144;1584568;22;20130218 01:30;;;2;FAIRS AVE;WOOLOOWARE;2230;638.6;M;20120921;20130207;1375000;A;R;RESIDENCE;;DB;;0;AH546907;
C;144;1584568;22;20130218 01:30;35/7619;
D;144;1584568;22;20130218 01:30;P;;;;;;
D;144;1584568;22;20130218 01:30;P;;;;;;
D;144;1584568;22;20130218 01:30;V;;;;;;
D;144;1584568;22;20130218 01:30;V;;;;;;
B;144;1637472;23;20130218 01:30;;;469;WILLARONG RD;CARINGBAH SOUTH;2229;790.4;M;20121215;20130118;895000;A;R;RESIDENCE;;LP;;0;AH530944;
C;144;1637472;23;20130218 01:30;1/230574;
D;144;1637472;23;20130218 01:30;P;;;;;;
D;144;1637472;23;20130218 01:30;P;;;;;;
D;144;1637472;23;20130218 01:30;V;;;;;;
B;144;1611174;24;20130218 01:30;;;16;NULGARRA AVE;GYMEA BAY;2227;581.7;M;20121217;20130131;876000;A;R;RESIDENCE;;GB;;0;AH545179;
C;144;1611174;24;20130218 01:30;4/210123;
D;144;1611174;24;20130218 01:30;P;;;;;;
D;144;1611174;24;20130218 01:30;P;;;;;;
D;144;1611174;24;20130218 01:30;V;;;;;;
B;144;1619141;25;20130218 01:30;;1;9;PRESTON AVE;ENGADINE;2233;;;20121128;20121221;415000;;R;RESIDENCE;1;;;0;AH549253;
C;144;1619141;25;20130218 01:30;1/SP36823;
D;144;1619141;25;20130218 01:30;P;;;;;;
D;144;1619141;25;20130218 01:30;V;;;;;;
D;144;1619141;25;20130218 01:30;V;;;;;;
B;144;1600919;26;20130218 01:30;;;6;KOEL PL;WORONORA HEIGHTS;2233;768.9;M;20120918;20121105;727000;A;R;RESIDENCE;;AX;;0;AH360171;
C;144;1600919;26;20130218 01:30;389/776268;
D;144;1600919;26;20130218 01:30;P;;;;;;
D;144;1600919;26;20130218 01:30;P;;;;;;
D;144;1600919;26;20130218 01:30;V;;;;;;
D;144;1600919;26;20130218 01:30;V;;;;;;
B;144;1614021;27;20130218 01:30;;;162;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20121127;20130125;670000;A;R;RESIDENCE;;AP;;0;AH553104;
C;144;1614021;27;20130218 01:30;511/14716;
D;144;1614021;27;20130218 01:30;P;;;;;;
D;144;1614021;27;20130218 01:30;P;;;;;;
D;144;1614021;27;20130218 01:30;V;;;;;;
D;144;1614021;27;20130218 01:30;V;;;;;;
B;144;1606108;28;20130218 01:30;;;3;MCDONALD ST;ILLAWONG;2234;3930;M;20121027;20130121;2000000;A;R;RESIDENCE;;RE;;0;AH547217;
C;144;1606108;28;20130218 01:30;1/733599;
D;144;1606108;28;20130218 01:30;P;;;;;;
D;144;1606108;28;20130218 01:30;V;;;;;;
B;144;1624753;29;20130218 01:30;;;13;SECOND AVE;JANNALI;2226;564.58;M;20130115;20130129;565000;A;R;RESIDENCE;;JE;;0;AH532341;
C;144;1624753;29;20130218 01:30;199/17295;
D;144;1624753;29;20130218 01:30;P;;;;;;
D;144;1624753;29;20130218 01:30;P;;;;;;
D;144;1624753;29;20130218 01:30;V;;;;;;
B;144;1627476;30;20130218 01:30;;;5;SWALLOW ROCK DR;GRAYS POINT;2232;733.5;M;20121204;20130131;680000;A;3;HOUSE;;AJ;;0;AH550420;
C;144;1627476;30;20130218 01:30;5/22028;
D;144;1627476;30;20130218 01:30;P;;;;;;
D;144;1627476;30;20130218 01:30;P;;;;;;
D;144;1627476;30;20130218 01:30;V;;;;;;
D;144;1627476;30;20130218 01:30;V;;;;;;
B;144;1632715;31;20130218 01:30;;;12;TURRIELL POINT RD;PORT HACKING;2229;1334;M;20121220;20130131;1100000;A;R;RESIDENCE;;LP;;0;AH528368;
C;144;1632715;31;20130218 01:30;1/29382;
D;144;1632715;31;20130218 01:30;P;;;;;;
D;144;1632715;31;20130218 01:30;V;;;;;;
D;144;1632715;31;20130218 01:30;V;;;;;;
B;144;1619543;32;20130218 01:30;;3;9;PRINCE ST;CRONULLA;2230;;;20121220;20130208;910000;;3;HOME UNIT;3;;;0;AH545350;
C;144;1619543;32;20130218 01:30;3/SP13565;
D;144;1619543;32;20130218 01:30;P;;;;;;
D;144;1619543;32;20130218 01:30;P;;;;;;
D;144;1619543;32;20130218 01:30;V;;;;;;
B;144;1598727;33;20130218 01:30;;17;247;KINGSWAY;CARINGBAH;2229;;;20121120;20130124;410000;;R;RESIDENCE;17;;;0;AH526425;
C;144;1598727;33;20130218 01:30;17/SP22042;
D;144;1598727;33;20130218 01:30;P;;;;;;
D;144;1598727;33;20130218 01:30;P;;;;;;
D;144;1598727;33;20130218 01:30;V;;;;;;
B;144;1611725;34;20130218 01:30;;;32;OAKS ST;CRONULLA;2230;584.83;M;20121124;20130131;1275000;A;3;HOUSE;;AG;;0;AH541026;
C;144;1611725;34;20130218 01:30;42/6295;
D;144;1611725;34;20130218 01:30;P;;;;;;
D;144;1611725;34;20130218 01:30;P;;;;;;
D;144;1611725;34;20130218 01:30;V;;;;;;
D;144;1611725;34;20130218 01:30;V;;;;;;
B;144;1639615;35;20130218 01:30;;;333;WOOLOOWARE RD;BURRANEER;2230;2199;M;20120603;20130131;5650000;A;R;RESIDENCE;;WA;;0;AH535706;
C;144;1639615;35;20130218 01:30;2/7015 Licence 195954;
D;144;1639615;35;20130218 01:30;P;;;;;;
D;144;1639615;35;20130218 01:30;P;;;;;;
D;144;1639615;35;20130218 01:30;V;;;;;;
B;144;1617375;36;20130218 01:30;;;633;PORT HACKING RD;PORT HACKING;2229;696.77;M;20121102;20130125;1050000;A;R;RESIDENCE;;LP;;0;AH531842;
C;144;1617375;36;20130218 01:30;8/19697;
D;144;1617375;36;20130218 01:30;P;;;;;;
D;144;1617375;36;20130218 01:30;P;;;;;;
D;144;1617375;36;20130218 01:30;V;;;;;;
D;144;1617375;36;20130218 01:30;V;;;;;;
B;144;1628026;37;20130218 01:30;;;6;TAGUDI PL;BANGOR;2234;717.4;M;20130109;20130206;620000;A;R;RESIDENCE;;RC;;0;AH550875;
C;144;1628026;37;20130218 01:30;13/260121;
D;144;1628026;37;20130218 01:30;P;;;;;;
D;144;1628026;37;20130218 01:30;P;;;;;;
D;144;1628026;37;20130218 01:30;V;;;;;;
B;144;1601981;38;20130218 01:30;;;16;LALOR CRES;ENGADINE;2233;607;M;20121208;20130125;660000;A;R;RESIDENCE;;EN;;0;AH534012;
C;144;1601981;38;20130218 01:30;21/228685;
D;144;1601981;38;20130218 01:30;P;;;;;;
D;144;1601981;38;20130218 01:30;P;;;;;;
D;144;1601981;38;20130218 01:30;V;;;;;;
B;144;1622877;39;20130218 01:30;;10;6;ROKER ST;CRONULLA;2230;;;20121214;20130131;550000;;R;RESIDENCE;10;;;0;AH537560;
C;144;1622877;39;20130218 01:30;10/SP2062;
D;144;1622877;39;20130218 01:30;P;;;;;;
D;144;1622877;39;20130218 01:30;V;;;;;;
B;144;1622877;40;20130218 01:30;;11;6;ROKER ST;CRONULLA;2230;;;20121214;20130131;550000;;R;RESIDENCE;11;;;0;AH537560;
C;144;1622877;40;20130218 01:30;11/SP2062;
D;144;1622877;40;20130218 01:30;P;;;;;;
D;144;1622877;40;20130218 01:30;V;;;;;;
B;144;1622877;41;20130218 01:30;;1;6;ROKER ST;CRONULLA;2230;;;20121214;20130131;550000;;R;RESIDENCE;1;;;0;AH537560;
C;144;1622877;41;20130218 01:30;1/SP2062;
D;144;1622877;41;20130218 01:30;P;;;;;;
D;144;1622877;41;20130218 01:30;V;;;;;;
B;144;1638446;42;20130218 01:30;;;15;WINGELLO RD;MIRANDA;2228;581.7;M;20121204;20130208;910000;A;3;HOUSE;;EC;;0;AH552687;
C;144;1638446;42;20130218 01:30;2/26624;
D;144;1638446;42;20130218 01:30;P;;;;;;
D;144;1638446;42;20130218 01:30;V;;;;;;
D;144;1638446;42;20130218 01:30;V;;;;;;
B;144;1602179;43;20130218 01:30;;;26;LANTANA RD;ENGADINE;2233;564.2;M;20121220;20130130;615000;A;R;RESIDENCE;;EN;;0;AH535310;
C;144;1602179;43;20130218 01:30;20/563738;
D;144;1602179;43;20130218 01:30;P;;;;;;
D;144;1602179;43;20130218 01:30;P;;;;;;
D;144;1602179;43;20130218 01:30;V;;;;;;
D;144;1602179;43;20130218 01:30;V;;;;;;
B;144;1604693;44;20130218 01:30;;8;69;MANCHESTER RD;GYMEA;2227;;;20121203;20130208;687000;;R;RESIDENCE;8;;;0;AH551262;
C;144;1604693;44;20130218 01:30;8/SP64330;
D;144;1604693;44;20130218 01:30;P;;;;;;
D;144;1604693;44;20130218 01:30;P;;;;;;
D;144;1604693;44;20130218 01:30;V;;;;;;
D;144;1604693;44;20130218 01:30;V;;;;;;
B;144;1639698;45;20130218 01:30;;;179;WOOLOOWARE RD;BURRANEER;2230;961.1;M;20121003;20130201;2130000;A;R;RESIDENCE;;CT;;0;AH553141;
C;144;1639698;45;20130218 01:30;2/159878;
D;144;1639698;45;20130218 01:30;P;;;;;;
D;144;1639698;45;20130218 01:30;V;;;;;;
D;144;1639698;45;20130218 01:30;V;;;;;;
B;144;1615294;46;20130218 01:30;;7;23;PARRAMATTA ST;CRONULLA;2230;;;20121130;20130131;505000;;R;RESIDENCE;7;;;0;AH531773;
C;144;1615294;46;20130218 01:30;7/SP6608;
D;144;1615294;46;20130218 01:30;P;;;;;;
D;144;1615294;46;20130218 01:30;V;;;;;;
D;144;1615294;46;20130218 01:30;V;;;;;;
B;144;1623325;47;20130218 01:30;;;52;RUTHERFORD AVE;BURRANEER;2230;1156.4;M;20121221;20130201;2530000;A;3;HOUSE;;WA;;0;AH538248;
C;144;1623325;47;20130218 01:30;8/499624 Licence 305633;
D;144;1623325;47;20130218 01:30;P;;;;;;
D;144;1623325;47;20130218 01:30;P;;;;;;
D;144;1623325;47;20130218 01:30;V;;;;;;
D;144;1623325;47;20130218 01:30;V;;;;;;
B;144;1639057;48;20130218 01:30;;;31;WOODFIELD BVD;CARINGBAH;2229;644.9;M;20121105;20130125;590000;A;R;RESIDENCE;;ED;;0;AH550015;
C;144;1639057;48;20130218 01:30;159/12496;
D;144;1639057;48;20130218 01:30;P;;;;;;
D;144;1639057;48;20130218 01:30;V;;;;;;
B;144;1639080;49;20130218 01:30;;;16;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20130114;20130114;120000;E;R;RESIDENCE;;QT;;0;AH533910;
C;144;1639080;49;20130218 01:30;182/12496;
D;144;1639080;49;20130218 01:30;P;;;;;;
D;144;1639080;49;20130218 01:30;P;;;;;;
D;144;1639080;49;20130218 01:30;P;;;;;;
D;144;1639080;49;20130218 01:30;V;;;;;;
D;144;1639080;49;20130218 01:30;V;;;;;;
D;144;1639080;49;20130218 01:30;V;;;;;;
B;144;1612704;50;20130218 01:30;;;40;OLD TAREN POINT RD;TAREN POINT;2229;486.9;M;20121219;20130206;1040000;A;R;RESIDENCE;;EE;;0;AH546399;
C;144;1612704;50;20130218 01:30;23/225279;
D;144;1612704;50;20130218 01:30;P;;;;;;
D;144;1612704;50;20130218 01:30;V;;;;;;
B;144;1612820;51;20130218 01:30;;3;5;OLEANDER PDE;CARINGBAH;2229;;;20121119;20130125;620000;;R;RESIDENCE;3;;;0;AH536277;
C;144;1612820;51;20130218 01:30;3/SP12224;
D;144;1612820;51;20130218 01:30;P;;;;;;
D;144;1612820;51;20130218 01:30;V;;;;;;
D;144;1612820;51;20130218 01:30;V;;;;;;
B;144;1634049;52;20130218 01:30;;;20;VIOLET ST;MIRANDA;2228;550.1;M;20121213;20130131;952000;A;R;RESIDENCE;;EC;;0;AH540251;
C;144;1634049;52;20130218 01:30;22/208755;
D;144;1634049;52;20130218 01:30;P;;;;;;
D;144;1634049;52;20130218 01:30;P;;;;;;
D;144;1634049;52;20130218 01:30;V;;;;;;
D;144;1634049;52;20130218 01:30;V;;;;;;
B;144;1639400;53;20130218 01:30;;1;136 H;WOOLOOWARE RD;WOOLOOWARE;2230;;;20130110;20130128;660000;;R;RESIDENCE;1;;;0;AH532866;
C;144;1639400;53;20130218 01:30;1/SP57115;
D;144;1639400;53;20130218 01:30;P;;;;;;
D;144;1639400;53;20130218 01:30;V;;;;;;
B;144;1602665;54;20130218 01:30;;26;22;LEONAY ST;SUTHERLAND;2232;;;20121224;20130125;420000;;R;RESIDENCE;26;;;0;AH537194;
C;144;1602665;54;20130218 01:30;26/SP57580;
D;144;1602665;54;20130218 01:30;P;;;;;;
D;144;1602665;54;20130218 01:30;V;;;;;;
D;144;1602665;54;20130218 01:30;V;;;;;;
B;144;1615611;55;20130218 01:30;;;48;PARTHENIA ST;DOLANS BAY;2229;872.6;M;20121129;20130208;830000;A;R;RESIDENCE;;AC;;0;AH552258;
C;144;1615611;55;20130218 01:30;1/531225;
D;144;1615611;55;20130218 01:30;P;;;;;;
D;144;1615611;55;20130218 01:30;P;;;;;;
D;144;1615611;55;20130218 01:30;P;;;;;;
D;144;1615611;55;20130218 01:30;P;;;;;;
D;144;1615611;55;20130218 01:30;V;;;;;;
B;144;1600108;56;20130218 01:30;;;1;KINROSS PL;ENGADINE;2233;872.6;M;20121120;20130129;620000;A;R;RESIDENCE;;AV;;0;AH542043;
C;144;1600108;56;20130218 01:30;16/230986;
D;144;1600108;56;20130218 01:30;P;;;;;;
D;144;1600108;56;20130218 01:30;P;;;;;;
D;144;1600108;56;20130218 01:30;V;;;;;;
B;144;1621196;57;20130218 01:30;;15;8;RAILWAY CRES;JANNALI;2226;;;20121217;20130129;381000;;R;RESIDENCE;15;;;0;AH532504;
C;144;1621196;57;20130218 01:30;15/SP16344;
D;144;1621196;57;20130218 01:30;P;;;;;;
D;144;1621196;57;20130218 01:30;P;;;;;;
D;144;1621196;57;20130218 01:30;V;;;;;;
D;144;1621196;57;20130218 01:30;V;;;;;;
B;144;1629271;58;20130218 01:30;;;5;TEA TREE PL;KIRRAWEE;2232;577.4;M;20121128;20130130;712500;A;R;RESIDENCE;;KN;;0;AH541336;
C;144;1629271;58;20130218 01:30;212/250647;
D;144;1629271;58;20130218 01:30;P;;;;;;
D;144;1629271;58;20130218 01:30;P;;;;;;
D;144;1629271;58;20130218 01:30;V;;;;;;
D;144;1629271;58;20130218 01:30;V;;;;;;
B;144;1605627;59;20130218 01:30;;1;12;MARTIN ST;HEATHCOTE;2233;;;20121109;20130201;560000;;R;RESIDENCE;1;;;0;AH541843;
C;144;1605627;59;20130218 01:30;1/SP57202;
D;144;1605627;59;20130218 01:30;P;;;;;;
D;144;1605627;59;20130218 01:30;V;;;;;;
D;144;1605627;59;20130218 01:30;V;;;;;;
B;144;1637404;60;20130218 01:30;;;365 A;WILLARONG RD;CARINGBAH SOUTH;2229;1240;M;20120918;20130111;1770000;A;R;RESIDENCE;;LP;;0;AH550324;
C;144;1637404;60;20130218 01:30;2/1011859;
D;144;1637404;60;20130218 01:30;P;;;;;;
D;144;1637404;60;20130218 01:30;P;;;;;;
D;144;1637404;60;20130218 01:30;V;;;;;;
B;144;1641669;61;20130218 01:30;;6;58;YATHONG RD;CARINGBAH;2229;;;20121217;20130125;650000;;R;RESIDENCE;6;;;0;AH529761;
C;144;1641669;61;20130218 01:30;6/SP42914;
D;144;1641669;61;20130218 01:30;P;;;;;;
D;144;1641669;61;20130218 01:30;V;;;;;;
B;144;1641719;62;20130218 01:30;;8;101;YATHONG RD;CARINGBAH;2229;;;20121112;20130205;550000;;R;RESIDENCE;8;;;0;AH548448;
C;144;1641719;62;20130218 01:30;8/SP15009;
D;144;1641719;62;20130218 01:30;P;;;;;;
D;144;1641719;62;20130218 01:30;V;;;;;;
B;144;1641806;63;20130218 01:30;;4;86;YATHONG RD;CARINGBAH;2229;;;20121220;20130207;630000;;R;RESIDENCE;4;;;0;AH551894;
C;144;1641806;63;20130218 01:30;4/SP14572;
D;144;1641806;63;20130218 01:30;P;;;;;;
D;144;1641806;63;20130218 01:30;P;;;;;;
D;144;1641806;63;20130218 01:30;V;;;;;;
B;144;2884962;64;20130218 01:30;;13;15;TONKIN ST;CRONULLA;2230;;;20121004;20130129;1000000;;R;RESIDENCE;13;;;0;AH528197;
C;144;2884962;64;20130218 01:30;13/SP66434;
D;144;2884962;64;20130218 01:30;P;;;;;;
D;144;2884962;64;20130218 01:30;V;;;;;;
B;144;2876933;65;20130218 01:30;;7;239;PRINCES HWY;SYLVANIA;2224;;;20121207;20130206;618000;;R;RESIDENCE;7;;;0;AH550522;
C;144;2876933;65;20130218 01:30;7/SP66270;
D;144;2876933;65;20130218 01:30;P;;;;;;
D;144;2876933;65;20130218 01:30;V;;;;;;
D;144;2876933;65;20130218 01:30;V;;;;;;
B;144;2941529;66;20130218 01:30;;604;21;URUNGA PDE;MIRANDA;2228;220;M;20121103;20130205;565000;;3;HOME UNIT;39;;;0;AH549814;
C;144;2941529;66;20130218 01:30;39/SP67751;
D;144;2941529;66;20130218 01:30;P;;;;;;
D;144;2941529;66;20130218 01:30;P;;;;;;
D;144;2941529;66;20130218 01:30;V;;;;;;
B;144;2941529;67;20130218 01:30;;106;21;URUNGA PDE;MIRANDA;2228;132;M;20130122;20130208;520000;;3;HOME UNIT;7;;;0;AH554029;
C;144;2941529;67;20130218 01:30;7/SP67751;
D;144;2941529;67;20130218 01:30;P;;;;;;
D;144;2941529;67;20130218 01:30;V;;;;;;
B;144;2980017;68;20130218 01:30;;11;1126;OLD PRINCES HWY;ENGADINE;2233;;;20121221;20130201;480000;;R;RESIDENCE;11;;;0;AH543873;
C;144;2980017;68;20130218 01:30;11/SP70115;
D;144;2980017;68;20130218 01:30;P;;;;;;
D;144;2980017;68;20130218 01:30;V;;;;;;
D;144;2980017;68;20130218 01:30;V;;;;;;
B;144;2975146;69;20130218 01:30;;;10 B;CARINGBAH RD;WOOLOOWARE;2230;;;20121031;20130206;855000;;R;RESIDENCE;1;;;0;AH547880;
C;144;2975146;69;20130218 01:30;1/SP69720;
D;144;2975146;69;20130218 01:30;P;;;;;;
D;144;2975146;69;20130218 01:30;V;;;;;;
D;144;2975146;69;20130218 01:30;V;;;;;;
B;144;3104659;70;20130218 01:30;;5;5;CROYDON ST;CRONULLA;2230;;;20121207;20130207;430000;;R;RESIDENCE;5;;;0;AH553055;
C;144;3104659;70;20130218 01:30;5/SP72996;
D;144;3104659;70;20130218 01:30;P;;;;;;
D;144;3104659;70;20130218 01:30;P;;;;;;
D;144;3104659;70;20130218 01:30;V;;;;;;
D;144;3104659;70;20130218 01:30;V;;;;;;
D;144;3104659;70;20130218 01:30;V;;;;;;
B;144;3574343;71;20130218 01:30;;1;1;HUGHES ST;WOOLOOWARE;2230;;;20121219;20130130;805000;;R;RESIDENCE;1;;;0;AH540618;
C;144;3574343;71;20130218 01:30;1/SP85213;
D;144;3574343;71;20130218 01:30;P;;;;;;
D;144;3574343;71;20130218 01:30;V;;;;;;
D;144;3574343;71;20130218 01:30;V;;;;;;
B;144;3609050;72;20130218 01:30;;3;85;YATHONG RD;CARINGBAH;2229;264;M;20121214;20130125;740000;;R;RESIDENCE;3;;;0;AH540938;
C;144;3609050;72;20130218 01:30;3/SP86095;
D;144;3609050;72;20130218 01:30;P;;;;;;
D;144;3609050;72;20130218 01:30;P;;;;;;
D;144;3609050;72;20130218 01:30;V;;;;;;
D;144;3609050;72;20130218 01:30;V;;;;;;
B;144;3140199;73;20130218 01:30;;30;10;COREA ST;SYLVANIA;2224;;;20121125;20121220;570000;;R;RESIDENCE;30;;;0;AH541867;
C;144;3140199;73;20130218 01:30;30/SP73121;
D;144;3140199;73;20130218 01:30;P;;;;;;
D;144;3140199;73;20130218 01:30;P;;;;;;
