A;RTSALEDATA;138;20130304 01:29;VALNET;
B;138;1436336;15;20130304 01:29;;;43;RAWSON ST;WILEY PARK;2195;453.81;M;20121218;20130213;555000;A;R;RESIDENCE;;XN;;0;AH573935;
C;138;1436336;15;20130304 01:29;A/319914;
D;138;1436336;15;20130304 01:29;P;;;;;;
D;138;1436336;15;20130304 01:29;P;;;;;;
D;138;1436336;15;20130304 01:29;V;;;;;;
B;138;1444732;16;20130304 01:29;;;26;WARATAH ST;CANTERBURY;2193;393.51;M;20121205;20130222;770000;A;R;RESIDENCE;;LB;;0;AH579178;
C;138;1444732;16;20130304 01:29;B/373306;
D;138;1444732;16;20130304 01:29;P;;;;;;
D;138;1444732;16;20130304 01:29;P;;;;;;
D;138;1444732;16;20130304 01:29;V;;;;;;
B;138;1433930;17;20130304 01:29;;;13;PATRICK ST;PUNCHBOWL;2196;455.3;M;20121215;20130218;562500;A;R;RESIDENCE;;AP;;0;AH569310;
C;138;1433930;17;20130304 01:29;5/28479;
D;138;1433930;17;20130304 01:29;P;;;;;;
D;138;1433930;17;20130304 01:29;V;;;;;;
B;138;1444908;18;20130304 01:29;;28;70;WARDELL RD;EARLWOOD;2206;;;20121108;20130211;695000;;R;RESIDENCE;28;;;0;AH554692;
C;138;1444908;18;20130304 01:29;28/SP11616;
D;138;1444908;18;20130304 01:29;P;;;;;;
D;138;1444908;18;20130304 01:29;P;;;;;;
D;138;1444908;18;20130304 01:29;V;;;;;;
D;138;1444908;18;20130304 01:29;V;;;;;;
B;138;1442674;19;20130304 01:29;;;15;THORNCRAFT PDE;CAMPSIE;2194;257.25;M;20121003;20130220;599000;A;R;RESIDENCE;;AB;;0;AH577875;
C;138;1442674;19;20130304 01:29;5/2/1504;
D;138;1442674;19;20130304 01:29;P;;;;;;
D;138;1442674;19;20130304 01:29;P;;;;;;
D;138;1442674;19;20130304 01:29;V;;;;;;
D;138;1442674;19;20130304 01:29;V;;;;;;
B;138;1445281;20;20130304 01:29;;;11;WAVELL PDE;EARLWOOD;2206;442.6;M;20121208;20130218;780000;A;R;RESIDENCE;;XD;;0;AH572706;
C;138;1445281;20;20130304 01:29;X/390859;
D;138;1445281;20;20130304 01:29;P;;;;;;
D;138;1445281;20;20130304 01:29;V;;;;;;
D;138;1445281;20;20130304 01:29;V;;;;;;
B;138;1440356;21;20130304 01:29;;;81;SHORTER AVE;NARWEE;2209;392;M;20121220;20130125;560000;A;R;RESIDENCE;;AP;;0;AH563465;
C;138;1440356;21;20130304 01:29;5/21991;
D;138;1440356;21;20130304 01:29;P;;;;;;
D;138;1440356;21;20130304 01:29;V;;;;;;
D;138;1440356;21;20130304 01:29;V;;;;;;
B;138;1440904;22;20130304 01:29;;;108;SPROULE ST;LAKEMBA;2195;650.29;M;20130125;20130125;250000;A;R;RESIDENCE;;AB;;50;AH544307;
C;138;1440904;22;20130304 01:29;64/7262;
D;138;1440904;22;20130304 01:29;P;;;;;;
D;138;1440904;22;20130304 01:29;P;;;;;;
D;138;1440904;22;20130304 01:29;V;;;;;;
B;138;1446095;23;20130304 01:29;;;148;WILLIAM ST;EARLWOOD;2206;170.7;M;20121221;20130215;590000;B;R;RESIDENCE;;BZ;;0;AH578184;
C;138;1446095;23;20130304 01:29;B/101959;
D;138;1446095;23;20130304 01:29;P;;;;;;
D;138;1446095;23;20130304 01:29;V;;;;;;
B;138;3121493;24;20130304 01:29;;10;71;RAILWAY PDE;WILEY PARK;2195;;;20130103;20130213;375000;;R;RESIDENCE;10;;;0;AH570559;
C;138;3121493;24;20130304 01:29;10/SP73554;
D;138;3121493;24;20130304 01:29;P;;;;;;
D;138;3121493;24;20130304 01:29;P;;;;;;
D;138;3121493;24;20130304 01:29;V;;;;;;
B;138;3674145;25;20130304 01:29;;;89 A;MOOREFIELDS RD;KINGSGROVE;2208;388;M;20121009;20130131;831000;A;R;RESIDENCE;;XR;;0;AH555558;
C;138;3674145;25;20130304 01:29;100/1169938;
D;138;3674145;25;20130304 01:29;P;;;;;;
D;138;3674145;25;20130304 01:29;P;;;;;;
D;138;3674145;25;20130304 01:29;V;;;;;;
B;138;3675070;26;20130304 01:29;;;4 A;ALPHA AVE;ROSELANDS;2196;451.1;M;20130116;20130211;800000;A;R;RESIDENCE;;XR;;0;AH558695;
C;138;3675070;26;20130304 01:29;201/1180944;
D;138;3675070;26;20130304 01:29;P;;;;;;
D;138;3675070;26;20130304 01:29;P;;;;;;
D;138;3675070;26;20130304 01:29;V;;;;;;
B;138;3676580;27;20130304 01:29;;14;1;CANTERBURY RD;CANTERBURY;2193;;;20110421;20130122;600000;;R;RESIDENCE;14;;;0;AH547243;
C;138;3676580;27;20130304 01:29;14/SP87778;
D;138;3676580;27;20130304 01:29;P;;;;;;
D;138;3676580;27;20130304 01:29;V;;;;;;
D;138;3676580;27;20130304 01:29;V;;;;;;
B;138;3305163;28;20130304 01:29;RIGHTS OF CARRIAGEWAY;;3 A;MOORE ST;CAMPSIE;2194;245.3;M;20121208;20130206;610000;A;R;RESIDENCE;;MB;;0;AH553344;
C;138;3305163;28;20130304 01:29;2/1109848;
D;138;3305163;28;20130304 01:29;P;;;;;;
D;138;3305163;28;20130304 01:29;P;;;;;;
D;138;3305163;28;20130304 01:29;V;;;;;;
B;138;3320366;29;20130304 01:29;;;23 A;UNDERCLIFFE RD;EARLWOOD;2206;348.4;M;20121124;20130121;1042000;A;R;RESIDENCE;;XD;;0;AH570770;
C;138;3320366;29;20130304 01:29;231/1113131;
D;138;3320366;29;20130304 01:29;P;;;;;;
D;138;3320366;29;20130304 01:29;V;;;;;;
Z;147;29;29;87;
