A;RTSALEDATA;162;20130429 01:21;VALNET;
B;162;1774091;6;20130429 01:21;;;3;JOEL DR;OLD BAR;2430;549.4;M;20130306;20130311;300000;R1;R;RESIDENCE;;SE;;0;AH677869;
C;162;1774091;6;20130429 01:21;30/814268;
D;162;1774091;6;20130429 01:21;P;;;;;;
D;162;1774091;6;20130429 01:21;P;;;;;;
D;162;1774091;6;20130429 01:21;V;;;;;;
B;162;1771542;7;20130429 01:21;;;221;DIAMOND BEACH RD;DIAMOND BEACH;2430;1.623;H;20130320;20130417;610000;R5;R;RESIDENCE;;EF;;0;AH687024;
C;162;1771542;7;20130429 01:21;102/787708;
D;162;1771542;7;20130429 01:21;P;;;;;;
D;162;1771542;7;20130429 01:21;V;;;;;;
D;162;1771542;7;20130429 01:21;V;;;;;;
B;162;1782796;8;20130429 01:21;;;12;COWPER ST;TAREE;2430;1012;M;20011129;20130419;110000;R1;R;RESIDENCE;;NG;;0;AH686534;
C;162;1782796;8;20130429 01:21;343/13754;
D;162;1782796;8;20130429 01:21;P;;;;;;
D;162;1782796;8;20130429 01:21;V;;;;;;
B;162;1777546;9;20130429 01:21;;;8;BUNGULLA CL;HARRINGTON;2427;662.3;M;20130319;20130328;248000;R1;R;RESIDENCE;;DE;;0;AH674681;
C;162;1777546;9;20130429 01:21;22/244992;
D;162;1777546;9;20130429 01:21;P;;;;;;
D;162;1777546;9;20130429 01:21;P;;;;;;
D;162;1777546;9;20130429 01:21;V;;;;;;
D;162;1777546;9;20130429 01:21;V;;;;;;
B;162;1778139;10;20130429 01:21;;;41;OXLEY ST;HARRINGTON;2427;585.8;M;20130226;20130409;267500;R1;R;RESIDENCE;;DE;;0;AH676262;
C;162;1778139;10;20130429 01:21;8/848031;
D;162;1778139;10;20130429 01:21;P;;;;;;
D;162;1778139;10;20130429 01:21;V;;;;;;
B;162;1783552;11;20130429 01:21;;5;39;FLORENCE ST;TAREE;2430;;;20130228;20130328;115000;;R;RESIDENCE;5;;;0;AH663129;
C;162;1783552;11;20130429 01:21;5/SP12344;
D;162;1783552;11;20130429 01:21;P;;;;;;
D;162;1783552;11;20130429 01:21;V;;;;;;
B;162;1783676;12;20130429 01:21;;;2;FUCHSIA DR;TAREE;2430;1192;M;20130306;20130327;100000;R1;V;VACANT LAND;;AN;;0;AH650010;
C;162;1783676;12;20130429 01:21;21/262860;
D;162;1783676;12;20130429 01:21;P;;;;;;
D;162;1783676;12;20130429 01:21;P;;;;;;
D;162;1783676;12;20130429 01:21;V;;;;;;
B;162;3020133;13;20130429 01:21;;;1197;MANNING POINT RD;MITCHELLS ISLAND;2430;23.121;H;20130215;20130412;492000;RU1;3;FARM;;RU;;0;AH670724;
C;162;3020133;13;20130429 01:21;1/43950 1/828034;
D;162;3020133;13;20130429 01:21;P;;;;;;
D;162;3020133;13;20130429 01:21;P;;;;;;
D;162;3020133;13;20130429 01:21;V;;;;;;
D;162;3020133;13;20130429 01:21;V;;;;;;
B;162;3119796;14;20130429 01:21;;3;4;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;;;20130311;20130328;285000;;3;VILLA;3;;;0;AH647536;
C;162;3119796;14;20130429 01:21;3/SP73473;
D;162;3119796;14;20130429 01:21;P;;;;;;
D;162;3119796;14;20130429 01:21;V;;;;;;
D;162;3119796;14;20130429 01:21;V;;;;;;
B;162;3519366;15;20130429 01:21;;;80;DARGAVILLES RD;NABIAC;2312;22.67;H;20130118;20130328;480000;RU1;3;FARM/RURAL;;KK;;0;AH668245;
C;162;3519366;15;20130429 01:21;15/263818;
D;162;3519366;15;20130429 01:21;P;;;;;;
D;162;3519366;15;20130429 01:21;V;;;;;;
D;162;3519366;15;20130429 01:21;V;;;;;;
B;162;3538378;16;20130429 01:21;;1;27;SOVEREIGN AVE;HARRINGTON;2427;;;20130311;20130328;465000;;R;RESIDENCE;1;;;0;AH661282;
C;162;3538378;16;20130429 01:21;1/SP84230;
D;162;3538378;16;20130429 01:21;P;;;;;;
D;162;3538378;16;20130429 01:21;V;;;;;;
B;162;3614378;17;20130429 01:21;;;214;BOOTAWA RD;BURRELL CREEK;2429;64.7;H;20130320;20130327;380000;RU1;R;RESIDENCE;;ME;;0;AH678897;
C;162;3614378;17;20130429 01:21;6/712566;
D;162;3614378;17;20130429 01:21;P;;;;;;
D;162;3614378;17;20130429 01:21;P;;;;;;
D;162;3614378;17;20130429 01:21;V;;;;;;
B;162;1781252;18;20130429 01:21;;;7;ALLAMBIE CL;TAREE;2430;610.1;M;20130214;20130328;260000;R1;R;RESIDENCE;;AN;;0;AH665467;
C;162;1781252;18;20130429 01:21;4/255901;
D;162;1781252;18;20130429 01:21;P;;;;;;
D;162;1781252;18;20130429 01:21;P;;;;;;
D;162;1781252;18;20130429 01:21;V;;;;;;
B;162;1783891;19;20130429 01:21;;;32;GREY GUM RD;TAREE;2430;719.7;M;20121109;20130123;135000;R1;V;VACANT LAND;;BN;;0;AH560071;
C;162;1783891;19;20130429 01:21;8/830344;
D;162;1783891;19;20130429 01:21;P;;;;;;
D;162;1783891;19;20130429 01:21;V;;;;;;
B;162;1786572;20;20130429 01:21;;;62;RITCHIE CRES;TAREE;2430;658.4;M;20130308;20130405;280000;R1;R;RESIDENCE;;AN;;0;AH666977;
C;162;1786572;20;20130429 01:21;21/245066;
D;162;1786572;20;20130429 01:21;P;;;;;;
D;162;1786572;20;20130429 01:21;P;;;;;;
D;162;1786572;20;20130429 01:21;V;;;;;;
B;162;1787227;21;20130429 01:21;;;50;TALAWONG DR;TAREE;2430;723.8;M;20130314;20130411;212000;R1;R;RESIDENCE;;BR;;0;AH678044;
C;162;1787227;21;20130429 01:21;52/836185;
D;162;1787227;21;20130429 01:21;P;;;;;;
D;162;1787227;21;20130429 01:21;P;;;;;;
D;162;1787227;21;20130429 01:21;V;;;;;;
D;162;1787227;21;20130429 01:21;V;;;;;;
B;162;1790021;22;20130429 01:21;;;66;COMBINED ST;WINGHAM;2429;955.2;M;20130208;20130328;200000;R1;R;RESIDENCE;;AH;;0;AH675804;
C;162;1790021;22;20130429 01:21;175/565707;
D;162;1790021;22;20130429 01:21;P;;;;;;
D;162;1790021;22;20130429 01:21;P;;;;;;
D;162;1790021;22;20130429 01:21;V;;;;;;
B;162;1791005;23;20130429 01:21;;;;MURRAY RD;WINGHAM;2429;2749;M;20130208;20130328;130000;B6;3;COMMERCIAL;;TS;;50;AH662570;
C;162;1791005;23;20130429 01:21;2/562998;
D;162;1791005;23;20130429 01:21;P;;;;;;
D;162;1791005;23;20130429 01:21;P;;;;;;
D;162;1791005;23;20130429 01:21;P;;;;;;
D;162;1791005;23;20130429 01:21;V;;;;;;
D;162;1791005;23;20130429 01:21;V;;;;;;
D;162;1791005;23;20130429 01:21;V;;;;;;
D;162;1791005;23;20130429 01:21;V;;;;;;
D;162;1791005;23;20130429 01:21;V;;;;;;
D;162;1791005;23;20130429 01:21;V;;;;;;
D;162;1791005;23;20130429 01:21;V;;;;;;
B;162;1791005;24;20130429 01:21;;;;MURRAY RD;WINGHAM;2429;2749;M;20130201;20130328;125000;B6;3;COMMERCIAL;;TS;;50;AH662571;
C;162;1791005;24;20130429 01:21;2/562998;
D;162;1791005;24;20130429 01:21;P;;;;;;
D;162;1791005;24;20130429 01:21;V;;;;;;
D;162;1791005;24;20130429 01:21;V;;;;;;
D;162;1791005;24;20130429 01:21;V;;;;;;
D;162;1791005;24;20130429 01:21;V;;;;;;
D;162;1791005;24;20130429 01:21;V;;;;;;
D;162;1791005;24;20130429 01:21;V;;;;;;
D;162;1791005;24;20130429 01:21;V;;;;;;
B;162;3285757;25;20130429 01:21;;;437;DEEP CREEK RD;HANNAM VALE;2443;23.82;H;20130308;20130328;280000;RU1;V;VACANT LAND;;MN;;0;AH682963;
C;162;3285757;25;20130429 01:21;27/1095983;
D;162;3285757;25;20130429 01:21;P;;;;;;
D;162;3285757;25;20130429 01:21;V;;;;;;
B;162;3695908;26;20130429 01:21;;;;NOWENDOC RD;COOPLACURRIPA;2424;133.34;H;20121221;20130222;266000;;3;FARM;;;;0;AH638938;
C;162;3695908;26;20130429 01:21;7, 8, 9, 92, 161/754433;
D;162;3695908;26;20130429 01:21;P;;;;;;
D;162;3695908;26;20130429 01:21;P;;;;;;
D;162;3695908;26;20130429 01:21;V;;;;;;
B;162;2825243;27;20130429 01:21;;;7;BAYWOOD DR;BLACK HEAD;2430;1007;M;20130222;20130325;415000;R1;R;RESIDENCE;;FQ;;0;AH640601;
C;162;2825243;27;20130429 01:21;26/1027226;
D;162;2825243;27;20130429 01:21;P;;;;;;
D;162;2825243;27;20130429 01:21;P;;;;;;
D;162;2825243;27;20130429 01:21;V;;;;;;
D;162;2825243;27;20130429 01:21;V;;;;;;
Z;152;27;27;96;
