A;RTSALEDATA;134;20130513 01:23;VALNET;
B;134;1293647;10;20130513 01:23;;6;30;BLAND ST;ASHFIELD;2131;;;20121129;20130131;513000;;R;RESIDENCE;6;;;0;AH709945;
C;134;1293647;10;20130513 01:23;6/SP3512;
D;134;1293647;10;20130513 01:23;P;;;;;;
D;134;1293647;10;20130513 01:23;V;;;;;;
B;134;1304314;11;20130513 01:23;;4;128;PARRAMATTA RD;ASHFIELD;2131;;;20130319;20130423;422000;;R;RESIDENCE;4;;;0;AH711639;
C;134;1304314;11;20130513 01:23;4/SP20457;
D;134;1304314;11;20130513 01:23;P;;;;;;
D;134;1304314;11;20130513 01:23;P;;;;;;
D;134;1304314;11;20130513 01:23;V;;;;;;
B;134;1304390;12;20130513 01:23;;9;30;PEMBROKE ST;ASHFIELD;2131;;;20130225;20130422;549000;;R;RESIDENCE;9;;;0;AH699599;
C;134;1304390;12;20130513 01:23;9/SP2329;
D;134;1304390;12;20130513 01:23;P;;;;;;
D;134;1304390;12;20130513 01:23;P;;;;;;
D;134;1304390;12;20130513 01:23;V;;;;;;
B;134;1304390;13;20130513 01:23;;10;30;PEMBROKE ST;ASHFIELD;2131;;;20130225;20130422;549000;;R;RESIDENCE;10;;;0;AH699599;
C;134;1304390;13;20130513 01:23;10/SP2329;
D;134;1304390;13;20130513 01:23;P;;;;;;
D;134;1304390;13;20130513 01:23;P;;;;;;
D;134;1304390;13;20130513 01:23;V;;;;;;
B;134;1294035;14;20130513 01:23;;;18;CARLISLE ST;ASHFIELD;2131;328.8;M;20130223;20130422;841000;A;R;RESIDENCE;;ES;;0;AH697403;
C;134;1294035;14;20130513 01:23;21/130133;
D;134;1294035;14;20130513 01:23;P;;;;;;
D;134;1294035;14;20130513 01:23;P;;;;;;
D;134;1294035;14;20130513 01:23;V;;;;;;
D;134;1294035;14;20130513 01:23;V;;;;;;
B;134;1296863;15;20130513 01:23;;;105;EDWIN ST;CROYDON;2132;196;M;20130228;20130411;685000;B;3;SHOP/OFFICE;;CF;;0;AH694131;
C;134;1296863;15;20130513 01:23;C/449268;
D;134;1296863;15;20130513 01:23;P;;;;;;
D;134;1296863;15;20130513 01:23;P;;;;;;
D;134;1296863;15;20130513 01:23;V;;;;;;
B;134;1302402;16;20130513 01:23;;;31;MOUNT ST;HURLSTONE PARK;2193;188.8;M;20130316;20130424;690000;A;R;RESIDENCE;;ES;;0;AH706317;
C;134;1302402;16;20130513 01:23;41/866289;
D;134;1302402;16;20130513 01:23;P;;;;;;
D;134;1302402;16;20130513 01:23;P;;;;;;
D;134;1302402;16;20130513 01:23;V;;;;;;
D;134;1302402;16;20130513 01:23;V;;;;;;
B;134;1307710;17;20130513 01:23;;1;9;WEBBS AVE;ASHFIELD;2131;;;20130227;20130327;450000;;R;RESIDENCE;1;;;0;AH700542;
C;134;1307710;17;20130513 01:23;1/SP1147;
D;134;1307710;17;20130513 01:23;P;;;;;;
D;134;1307710;17;20130513 01:23;V;;;;;;
B;134;1299781;18;20130513 01:23;;;81;HOLDEN ST;ASHFIELD;2131;389.8;M;20130316;20130429;818500;A;R;RESIDENCE;;ES;;0;AH709682;
C;134;1299781;18;20130513 01:23;1/301475;
D;134;1299781;18;20130513 01:23;P;;;;;;
D;134;1299781;18;20130513 01:23;P;;;;;;
D;134;1299781;18;20130513 01:23;V;;;;;;
B;134;1299867;19;20130513 01:23;;;5;HUNT ST;CROYDON;2132;366.7;M;20130309;20130422;790000;A;R;RESIDENCE;;EG;;0;AH699720;
C;134;1299867;19;20130513 01:23;C/450259;
D;134;1299867;19;20130513 01:23;P;;;;;;
D;134;1299867;19;20130513 01:23;P;;;;;;
D;134;1299867;19;20130513 01:23;V;;;;;;
Z;99;19;19;59;
