A;RTSALEDATA;210;20130610 01:18;VALNET;
B;210;2082964;13;20130610 01:18;;4;14;COOPER ST;DOUBLE BAY;2028;;;20130409;20130531;362500;;R;RESIDENCE;7;;;0;AH773166;
C;210;2082964;13;20130610 01:18;7/SP10349;
D;210;2082964;13;20130610 01:18;P;;;;;;
D;210;2082964;13;20130610 01:18;V;;;;;;
D;210;2082964;13;20130610 01:18;V;;;;;;
B;210;2098895;14;20130610 01:18;;11;11;PATTERSON ST;DOUBLE BAY;2028;;;20130104;20130208;615000;;R;RESIDENCE;11;;;0;AH768684;
C;210;2098895;14;20130610 01:18;11/SP15020;
D;210;2098895;14;20130610 01:18;P;;;;;;
D;210;2098895;14;20130610 01:18;V;;;;;;
B;210;2093754;15;20130610 01:18;;1;28;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20130418;20130510;695000;;R;RESIDENCE;1;;;0;AH740556;
C;210;2093754;15;20130610 01:18;1/SP2065;
D;210;2093754;15;20130610 01:18;P;;;;;;
D;210;2093754;15;20130610 01:18;P;;;;;;
D;210;2093754;15;20130610 01:18;V;;;;;;
D;210;2093754;15;20130610 01:18;V;;;;;;
B;210;2093847;16;20130610 01:18;;21;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20130412;20130524;610000;;R;RESIDENCE;20;;;0;AH770467;
C;210;2093847;16;20130610 01:18;20/SP586;
D;210;2093847;16;20130610 01:18;P;;;;;;
D;210;2093847;16;20130610 01:18;V;;;;;;
D;210;2093847;16;20130610 01:18;V;;;;;;
B;210;2080702;17;20130610 01:18;;1;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20130408;20130527;885000;;3;;1;;;0;AH772606;
C;210;2080702;17;20130610 01:18;1/SP48803;
D;210;2080702;17;20130610 01:18;P;;;;;;
D;210;2080702;17;20130610 01:18;P;;;;;;
D;210;2080702;17;20130610 01:18;V;;;;;;
D;210;2080702;17;20130610 01:18;V;;;;;;
B;210;2094017;18;20130610 01:18;;14;624 B;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20130327;20130424;1970000;;R;RESIDENCE;14;;;0;AH756236;
C;210;2094017;18;20130610 01:18;14/SP28;
D;210;2094017;18;20130610 01:18;P;;;;;;
D;210;2094017;18;20130610 01:18;V;;;;;;
D;210;2094017;18;20130610 01:18;V;;;;;;
B;210;2080952;19;20130610 01:18;;;32;BLAXLAND RD;BELLEVUE HILL;2023;455.3;M;20121122;20130527;1680000;A;R;RESIDENCE;;RG;;0;AH770323;
C;210;2080952;19;20130610 01:18;A/441939;
D;210;2080952;19;20130610 01:18;P;;;;;;
D;210;2080952;19;20130610 01:18;P;;;;;;
D;210;2080952;19;20130610 01:18;V;;;;;;
B;210;2083360;20;20130610 01:18;;21 F;3;DARLING POINT RD;DARLING POINT;2027;;;20130423;20130604;1625000;;R;RESIDENCE;92;;;0;AH781381;
C;210;2083360;20;20130610 01:18;92/SP4680;
D;210;2083360;20;20130610 01:18;P;;;;;;
D;210;2083360;20;20130610 01:18;P;;;;;;
D;210;2083360;20;20130610 01:18;V;;;;;;
B;210;2094056;21;20130610 01:18;CHALLIS;3;592;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20130312;20130501;880000;;R;RESIDENCE;3;;;0;AH767466;
C;210;2094056;21;20130610 01:18;3/SP17501;
D;210;2094056;21;20130610 01:18;P;;;;;;
D;210;2094056;21;20130610 01:18;P;;;;;;
D;210;2094056;21;20130610 01:18;V;;;;;;
D;210;2094056;21;20130610 01:18;V;;;;;;
B;210;2094056;22;20130610 01:18;CHALLIS;3;592;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20130312;20130501;880000;;R;RESIDENCE;7;;;0;AH767466;
C;210;2094056;22;20130610 01:18;7/SP17501;
D;210;2094056;22;20130610 01:18;P;;;;;;
D;210;2094056;22;20130610 01:18;P;;;;;;
D;210;2094056;22;20130610 01:18;V;;;;;;
D;210;2094056;22;20130610 01:18;V;;;;;;
B;210;2078365;23;20130610 01:18;;;32;ADELAIDE ST;WOOLLAHRA;2025;175;M;20130430;20130528;950000;A;R;RESIDENCE;;RH;;0;AH764775;
C;210;2078365;23;20130610 01:18;B/33214;
D;210;2078365;23;20130610 01:18;P;;;;;;
D;210;2078365;23;20130610 01:18;V;;;;;;
B;210;2086440;24;20130610 01:18;;2;351;EDGECLIFF RD;EDGECLIFF;2027;;;20130418;20130530;735000;;R;RESIDENCE;2;;;0;AH783612;
C;210;2086440;24;20130610 01:18;2/SP3017;
D;210;2086440;24;20130610 01:18;P;;;;;;
D;210;2086440;24;20130610 01:18;P;;;;;;
D;210;2086440;24;20130610 01:18;V;;;;;;
B;210;2094339;25;20130610 01:18;;9;290;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130416;20130528;560000;;R;RESIDENCE;9;;;0;AH779357;
C;210;2094339;25;20130610 01:18;9/SP4278;
D;210;2094339;25;20130610 01:18;P;;;;;;
D;210;2094339;25;20130610 01:18;V;;;;;;
D;210;2094339;25;20130610 01:18;V;;;;;;
B;210;2097037;26;20130610 01:18;;;108;OLD SOUTH HEAD RD;VAUCLUSE;2030;594.3;M;20130301;20130412;2175000;A;R;RESIDENCE;;RE;;0;AH761410;
C;210;2097037;26;20130610 01:18;1/530093;
D;210;2097037;26;20130610 01:18;P;;;;;;
D;210;2097037;26;20130610 01:18;V;;;;;;
B;210;2097045;27;20130610 01:18;;;92;OLD SOUTH HEAD RD;VAUCLUSE;2030;347.8;M;20130227;20130522;1400000;A;R;RESIDENCE;;RE;;0;AH767253;
C;210;2097045;27;20130610 01:18;C/420283;
D;210;2097045;27;20130610 01:18;P;;;;;;
D;210;2097045;27;20130610 01:18;V;;;;;;
B;210;2099664;28;20130610 01:18;;;30;ROSSLYN ST;BELLEVUE HILL;2023;696.7;M;20130221;20130502;4850000;A;R;RESIDENCE;;RG;;0;AH780520;
C;210;2099664;28;20130610 01:18;16/2/72398;
D;210;2099664;28;20130610 01:18;P;;;;;;
D;210;2099664;28;20130610 01:18;P;;;;;;
D;210;2099664;28;20130610 01:18;V;;;;;;
D;210;2099664;28;20130610 01:18;V;;;;;;
B;210;2086440;29;20130610 01:18;;2;351;EDGECLIFF RD;EDGECLIFF;2027;;;20130418;20130530;735000;;R;RESIDENCE;68;;;0;AH783612;
C;210;2086440;29;20130610 01:18;68/SP3017;
D;210;2086440;29;20130610 01:18;P;;;;;;
D;210;2086440;29;20130610 01:18;P;;;;;;
D;210;2086440;29;20130610 01:18;V;;;;;;
B;210;2086764;30;20130610 01:18;;;87;ELIZABETH ST;PADDINGTON;2021;111.3;M;20130228;20130509;955000;A;R;RESIDENCE;;RP;;0;AH780537;
C;210;2086764;30;20130610 01:18;1/984291;
D;210;2086764;30;20130610 01:18;P;;;;;;
D;210;2086764;30;20130610 01:18;V;;;;;;
B;210;2100020;31;20130610 01:18;;4;39;SALISBURY RD;ROSE BAY;2029;;;20130408;20130522;950000;;R;RESIDENCE;3;;;0;AH765951;
C;210;2100020;31;20130610 01:18;3/SP760;
D;210;2100020;31;20130610 01:18;P;;;;;;
D;210;2100020;31;20130610 01:18;P;;;;;;
D;210;2100020;31;20130610 01:18;V;;;;;;
D;210;2100020;31;20130610 01:18;V;;;;;;
B;210;2100020;32;20130610 01:18;CAR SPACE;4;39;SALISBURY RD;ROSE BAY;2029;;;20130408;20130522;950000;;R;RESIDENCE;7;;;0;AH765951;
C;210;2100020;32;20130610 01:18;7/SP760;
D;210;2100020;32;20130610 01:18;P;;;;;;
D;210;2100020;32;20130610 01:18;P;;;;;;
D;210;2100020;32;20130610 01:18;V;;;;;;
D;210;2100020;32;20130610 01:18;V;;;;;;
B;210;2100040;33;20130610 01:18;;1;9;SALISBURY ST;WATSONS BAY;2030;;;20130528;20130528;1625000;;R;RESIDENCE;1;;;0;AH762875;
C;210;2100040;33;20130610 01:18;1/SP56144;
D;210;2100040;33;20130610 01:18;P;;;;;;
D;210;2100040;33;20130610 01:18;V;;;;;;
B;210;2105097;34;20130610 01:18;;7;3;WYUNA RD;POINT PIPER;2027;;;20130411;20130523;800000;;R;RESIDENCE;7;;;0;AH768360;
C;210;2105097;34;20130610 01:18;7/SP1094;
D;210;2105097;34;20130610 01:18;P;;;;;;
D;210;2105097;34;20130610 01:18;V;;;;;;
D;210;2105097;34;20130610 01:18;V;;;;;;
B;210;2078900;35;20130610 01:18;;3;30;BALFOUR RD;ROSE BAY;2029;;;20130412;20130524;655000;;R;RESIDENCE;3;;;0;AH780167;
C;210;2078900;35;20130610 01:18;3/SP2098;
D;210;2078900;35;20130610 01:18;P;;;;;;
D;210;2078900;35;20130610 01:18;V;;;;;;
B;210;2086887;36;20130610 01:18;;30;26;ETHAM AVE;DARLING POINT;2027;;;20130409;20130514;3550000;;R;RESIDENCE;30;;;0;AH744108;
C;210;2086887;36;20130610 01:18;30/SP1792;
D;210;2086887;36;20130610 01:18;P;;;;;;
D;210;2086887;36;20130610 01:18;P;;;;;;
D;210;2086887;36;20130610 01:18;V;;;;;;
B;210;2086887;37;20130610 01:18;;51;26;ETHAM AVE;DARLING POINT;2027;;;20130409;20130514;3550000;;R;RESIDENCE;55;;;0;AH744108;
C;210;2086887;37;20130610 01:18;55/SP1792;
D;210;2086887;37;20130610 01:18;P;;;;;;
D;210;2086887;37;20130610 01:18;P;;;;;;
D;210;2086887;37;20130610 01:18;V;;;;;;
B;210;2094769;38;20130610 01:18;;1108;180;OCEAN ST;EDGECLIFF;2027;;;20130408;20130517;750000;;R;RESIDENCE;44;;;0;AH758435;
C;210;2094769;38;20130610 01:18;44/SP22762;
D;210;2094769;38;20130610 01:18;P;;;;;;
D;210;2094769;38;20130610 01:18;V;;;;;;
D;210;2094769;38;20130610 01:18;V;;;;;;
B;210;2100112;39;20130610 01:18;;;7;SHADFORTH ST;PADDINGTON;2021;69.6;M;20130416;20130528;1191000;A;R;RESIDENCE;;RP;;0;AH779023;
C;210;2100112;39;20130610 01:18;1/745830;
D;210;2100112;39;20130610 01:18;P;;;;;;
D;210;2100112;39;20130610 01:18;V;;;;;;
B;210;3105850;40;20130610 01:18;;16;157;VICTORIA RD;BELLEVUE HILL;2023;;;20130320;20130522;762500;;R;RESIDENCE;16;;;0;AH768422;
C;210;3105850;40;20130610 01:18;16/SP13522;
D;210;3105850;40;20130610 01:18;P;;;;;;
D;210;3105850;40;20130610 01:18;V;;;;;;
D;210;3105850;40;20130610 01:18;V;;;;;;
B;210;2084376;41;20130610 01:18;;;8;DAVIES AVE;VAUCLUSE;2030;236.22;M;20130411;20130524;1210000;A;R;RESIDENCE;;RB;;0;AH772348;
C;210;2084376;41;20130610 01:18;1/525148;
D;210;2084376;41;20130610 01:18;P;;;;;;
D;210;2084376;41;20130610 01:18;P;;;;;;
D;210;2084376;41;20130610 01:18;V;;;;;;
B;210;2084399;42;20130610 01:18;;;25;DERBY ST;VAUCLUSE;2030;562.8;M;20130325;20130422;2500000;A;R;RESIDENCE;;RB;;0;AH755049;
C;210;2084399;42;20130610 01:18;5/17541;
D;210;2084399;42;20130610 01:18;P;;;;;;
D;210;2084399;42;20130610 01:18;P;;;;;;
D;210;2084399;42;20130610 01:18;V;;;;;;
B;210;2946521;43;20130610 01:18;;2;1;PARSLEY RD;VAUCLUSE;2030;;;20121127;20130527;1550000;;R;RESIDENCE;2;;;0;AH779036;
C;210;2946521;43;20130610 01:18;2/SP68915;
D;210;2946521;43;20130610 01:18;P;;;;;;
D;210;2946521;43;20130610 01:18;P;;;;;;
D;210;2946521;43;20130610 01:18;V;;;;;;
D;210;2946521;43;20130610 01:18;V;;;;;;
B;210;3460054;44;20130610 01:18;;;68;HOLDSWORTH ST;WOOLLAHRA;2025;112.1;M;20130321;20130506;1400000;A;R;RESIDENCE;;RJ;;0;AH767599;
C;210;3460054;44;20130610 01:18;1/1139657;
D;210;3460054;44;20130610 01:18;P;;;;;;
D;210;3460054;44;20130610 01:18;V;;;;;;
B;210;2089749;45;20130610 01:18;;;29;HARRIS ST;PADDINGTON;2021;417.3;M;20130404;20130524;2210000;A;R;RESIDENCE;;RP;;0;AH777753;
C;210;2089749;45;20130610 01:18;187, 188, 189/1783;
D;210;2089749;45;20130610 01:18;P;;;;;;
D;210;2089749;45;20130610 01:18;P;;;;;;
D;210;2089749;45;20130610 01:18;V;;;;;;
D;210;2089749;45;20130610 01:18;V;;;;;;
D;210;2089749;45;20130610 01:18;V;;;;;;
B;210;2100575;46;20130610 01:18;;;13;STEPHEN ST;PADDINGTON;2021;300;M;20130306;20130415;3400000;A;R;RESIDENCE;;RP;;0;AH775415;
C;210;2100575;46;20130610 01:18;3/625250;
D;210;2100575;46;20130610 01:18;P;;;;;;
D;210;2100575;46;20130610 01:18;P;;;;;;
D;210;2100575;46;20130610 01:18;V;;;;;;
B;210;2103214;47;20130610 01:18;;;47;VIEW ST;WOOLLAHRA;2025;164.4;M;20130228;20130528;1780000;A;R;RESIDENCE;;RH;;0;AH776844;
C;210;2103214;47;20130610 01:18;14/107865;
D;210;2103214;47;20130610 01:18;P;;;;;;
D;210;2103214;47;20130610 01:18;V;;;;;;
D;210;2103214;47;20130610 01:18;V;;;;;;
B;210;2103954;48;20130610 01:18;;;15;WENTWORTH ST;POINT PIPER;2027;600.7;M;20130330;20130527;6100000;A;R;RESIDENCE;;RL;;0;AH778547;
C;210;2103954;48;20130610 01:18;A/373020;
D;210;2103954;48;20130610 01:18;P;;;;;;
D;210;2103954;48;20130610 01:18;P;;;;;;
D;210;2103954;48;20130610 01:18;V;;;;;;
B;210;2082160;49;20130610 01:18;;;51;CAPTAIN PIPERS RD;VAUCLUSE;2030;626;M;20130502;20130524;3500000;A;R;RESIDENCE;;RE;;0;AH777338;
C;210;2082160;49;20130610 01:18;13/9395;
D;210;2082160;49;20130610 01:18;P;;;;;;
D;210;2082160;49;20130610 01:18;V;;;;;;
B;210;2082276;50;20130610 01:18;;;57;CARLOTTA RD;DOUBLE BAY;2028;619.7;M;20130319;20130522;2750000;A;R;RESIDENCE;;RK;;0;AH763124;
C;210;2082276;50;20130610 01:18;1/169289;
D;210;2082276;50;20130610 01:18;P;;;;;;
D;210;2082276;50;20130610 01:18;V;;;;;;
B;210;2104105;51;20130610 01:18;;10;70;UNDERWOOD ST;PADDINGTON;2021;;;20130328;20130523;520000;;R;RESIDENCE;10;;;0;AH768875;
C;210;2104105;51;20130610 01:18;10/SP16749;
D;210;2104105;51;20130610 01:18;P;;;;;;
D;210;2104105;51;20130610 01:18;V;;;;;;
B;210;3023600;52;20130610 01:18;;3;18;BUNDARRA RD;BELLEVUE HILL;2023;;;20130328;20130523;2000000;;R;RESIDENCE;3;;;0;AH768644;
C;210;3023600;52;20130610 01:18;3/SP70983;
D;210;3023600;52;20130610 01:18;P;;;;;;
D;210;3023600;52;20130610 01:18;V;;;;;;
B;210;3545473;53;20130610 01:18;;2;324;EDGECLIFF RD;WOOLLAHRA;2025;;;20130424;20130603;720000;;R;RESIDENCE;2;;;0;AH775283;
C;210;3545473;53;20130610 01:18;2/SP84479;
D;210;3545473;53;20130610 01:18;P;;;;;;
D;210;3545473;53;20130610 01:18;V;;;;;;
D;210;3545473;53;20130610 01:18;V;;;;;;
B;210;3614536;54;20130610 01:18;FISCHL HOUSE;;4 A;NELSON ST;WOOLLAHRA;2025;1303.9;M;20120801;20130501;4000000;A;R;RESIDENCE;;RM;;0;AH755028;
C;210;3614536;54;20130610 01:18;3/1150167;
D;210;3614536;54;20130610 01:18;P;;;;;;
D;210;3614536;54;20130610 01:18;V;;;;;;
B;210;3252943;55;20130610 01:18;;;22;FITZWILLIAM RD;VAUCLUSE;2030;587.7;M;20121127;20130402;3250000;A;R;RESIDENCE;;RD;;0;AH770551;
C;210;3252943;55;20130610 01:18;11/1095021;
D;210;3252943;55;20130610 01:18;P;;;;;;
D;210;3252943;55;20130610 01:18;V;;;;;;
D;210;3252943;55;20130610 01:18;V;;;;;;
B;210;2084328;56;20130610 01:18;;30;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130228;20130419;240000;;3;OFFICE SPACE;30;;;0;AH775009;
C;210;2084328;56;20130610 01:18;30/SP86710;
D;210;2084328;56;20130610 01:18;P;;;;;;
D;210;2084328;56;20130610 01:18;V;;;;;;
B;210;2084328;57;20130610 01:18;;36;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130228;20130419;20000;;3;CARSPACE;36;;;0;AH775031;
C;210;2084328;57;20130610 01:18;36/SP86710;
D;210;2084328;57;20130610 01:18;P;;;;;;
D;210;2084328;57;20130610 01:18;V;;;;;;
B;210;3687336;58;20130610 01:18;;1;47;RUSSELL ST;VAUCLUSE;2030;159;M;20121122;20130528;550000;;R;RESIDENCE;1;;;0;AH768863;
C;210;3687336;58;20130610 01:18;1/SP87743;
D;210;3687336;58;20130610 01:18;P;;;;;;
D;210;3687336;58;20130610 01:18;V;;;;;;
B;210;3687336;59;20130610 01:18;;2;47;RUSSELL ST;VAUCLUSE;2030;147;M;20121122;20130528;550000;;R;RESIDENCE;2;;;0;AH768853;
C;210;3687336;59;20130610 01:18;2/SP87743;
D;210;3687336;59;20130610 01:18;P;;;;;;
D;210;3687336;59;20130610 01:18;V;;;;;;
B;210;3691328;60;20130610 01:18;;6;85;DRUMALBYN RD;BELLEVUE HILL;2023;90;M;20130308;20130424;760000;;R;RESIDENCE;6;;;0;AH764311;
C;210;3691328;60;20130610 01:18;6/SP88065;
D;210;3691328;60;20130610 01:18;P;;;;;;
D;210;3691328;60;20130610 01:18;V;;;;;;
B;210;2831266;61;20130610 01:18;;107;357;GLENMORE RD;PADDINGTON;2021;;;20130219;20130527;705000;;R;RESIDENCE;7;;;0;AH770316;
C;210;2831266;61;20130610 01:18;7/SP65708;
D;210;2831266;61;20130610 01:18;P;;;;;;
D;210;2831266;61;20130610 01:18;V;;;;;;
B;210;3296442;62;20130610 01:18;;14;48;SPENCER ST;ROSE BAY;2029;;;20130306;20130405;940000;;R;RESIDENCE;14;;;0;AH774680;
C;210;3296442;62;20130610 01:18;14/SP78402;
D;210;3296442;62;20130610 01:18;P;;;;;;
D;210;3296442;62;20130610 01:18;P;;;;;;
D;210;3296442;62;20130610 01:18;V;;;;;;
D;210;3296442;62;20130610 01:18;V;;;;;;
Z;299;62;62;173;
