A;RTSALEDATA;082;20130429 01:16;VALNET;
D;082;639343;36;20130429 01:16;P;;;;;;
D;082;639343;36;20130429 01:16;P;;;;;;
D;082;639343;36;20130429 01:16;V;;;;;;
B;082;642013;37;20130429 01:16;;;24;FERN TREE CL;HORNSBY;2077;947.8;M;20130218;20130415;675000;A;R;RESIDENCE;;EE;;0;AH683205;
C;082;642013;37;20130429 01:16;21/248488;
D;082;642013;37;20130429 01:16;P;;;;;;
D;082;642013;37;20130429 01:16;P;;;;;;
D;082;642013;37;20130429 01:16;V;;;;;;
D;082;642013;37;20130429 01:16;V;;;;;;
B;082;642060;38;20130429 01:16;;;25;FINLAY AVE;BEECROFT;2119;954.8;M;20130308;20130405;912500;A;R;RESIDENCE;;EN;;0;AH668898;
C;082;642060;38;20130429 01:16;16/219569;
D;082;642060;38;20130429 01:16;P;;;;;;
D;082;642060;38;20130429 01:16;P;;;;;;
D;082;642060;38;20130429 01:16;V;;;;;;
D;082;642060;38;20130429 01:16;V;;;;;;
B;082;644540;39;20130429 01:16;;1;2 A;NICHOLSON AVE;THORNLEIGH;2120;;;20130222;20130405;685000;;R;RESIDENCE;2;;;0;AH661225;
C;082;644540;39;20130429 01:16;2/SP38583;
D;082;644540;39;20130429 01:16;P;;;;;;
D;082;644540;39;20130429 01:16;P;;;;;;
D;082;644540;39;20130429 01:16;V;;;;;;
B;082;668563;40;20130429 01:16;;;26;ROYSTON PDE;ASQUITH;2077;1391;M;20130403;20130403;400000;A;R;RESIDENCE;;EE;;50;AH658292;
C;082;668563;40;20130429 01:16;1/502358;
D;082;668563;40;20130429 01:16;P;;;;;;
D;082;668563;40;20130429 01:16;V;;;;;;
D;082;668563;40;20130429 01:16;V;;;;;;
D;082;668563;40;20130429 01:16;V;;;;;;
B;082;673996;41;20130429 01:16;;;16;ULOLO AVE;HORNSBY HEIGHTS;2077;739.8;M;20130314;20130417;17280;A;R;RESIDENCE;;EF;;0;AH670038;
C;082;673996;41;20130429 01:16;5/239921;
D;082;673996;41;20130429 01:16;P;;;;;;
D;082;673996;41;20130429 01:16;V;;;;;;
D;082;673996;41;20130429 01:16;V;;;;;;
B;082;639611;42;20130429 01:16;;;70 A;EASTCOTE RD;NORTH EPPING;2121;2471;M;20121110;20121214;1150000;A;R;RESIDENCE;;EJ;;0;AH663103;
C;082;639611;42;20130429 01:16;241/776271;
D;082;639611;42;20130429 01:16;P;;;;;;
D;082;639611;42;20130429 01:16;V;;;;;;
D;082;639611;42;20130429 01:16;V;;;;;;
B;082;652798;43;20130429 01:16;;;8;LEO RD;PENNANT HILLS;2120;739.8;M;20130305;20130416;670000;A;R;RESIDENCE;;EA;;0;AH683196;
C;082;652798;43;20130429 01:16;13/202289;
D;082;652798;43;20130429 01:16;P;;;;;;
D;082;652798;43;20130429 01:16;V;;;;;;
B;082;676990;44;20130429 01:16;;;131;WOODCOURT RD;BEROWRA HEIGHTS;2082;690;M;20121215;20130415;660000;A;R;RESIDENCE;;EO;;0;AH683044;
C;082;676990;44;20130429 01:16;2/788216;
D;082;676990;44;20130429 01:16;P;;;;;;
D;082;676990;44;20130429 01:16;P;;;;;;
D;082;676990;44;20130429 01:16;V;;;;;;
B;082;644955;45;20130429 01:16;;;11;GREENMOUNT WAY;MOUNT COLAH;2079;253;M;20130126;20130405;612000;A;R;RESIDENCE;;EP;;0;AH666703;
C;082;644955;45;20130429 01:16;8/285203;
D;082;644955;45;20130429 01:16;P;;;;;;
D;082;644955;45;20130429 01:16;V;;;;;;
D;082;644955;45;20130429 01:16;V;;;;;;
B;082;652898;46;20130429 01:16;;13;12;LINDA ST;HORNSBY;2077;;;20130215;20130327;468000;;R;RESIDENCE;13;;;0;AH677942;
C;082;652898;46;20130429 01:16;13/SP44578;
D;082;652898;46;20130429 01:16;P;;;;;;
D;082;652898;46;20130429 01:16;P;;;;;;
D;082;652898;46;20130429 01:16;V;;;;;;
D;082;652898;46;20130429 01:16;V;;;;;;
B;082;674436;47;20130429 01:16;;6;118;VICTORIA RD;WEST PENNANT HILLS;2125;;;20130222;20130405;581000;;R;RESIDENCE;6;;;0;AH665986;
C;082;674436;47;20130429 01:16;6/SP42833;
D;082;674436;47;20130429 01:16;P;;;;;;
D;082;674436;47;20130429 01:16;P;;;;;;
D;082;674436;47;20130429 01:16;V;;;;;;
D;082;674436;47;20130429 01:16;V;;;;;;
B;082;674672;48;20130429 01:16;;;15;VINEYS LANE;DURAL;2158;2.076;H;20121227;20130404;6300000;R;R;RESIDENCE;;HB;;0;AH655432;
C;082;674672;48;20130429 01:16;1/856350;
D;082;674672;48;20130429 01:16;P;;;;;;
D;082;674672;48;20130429 01:16;P;;;;;;
D;082;674672;48;20130429 01:16;V;;;;;;
D;082;674672;48;20130429 01:16;V;;;;;;
B;082;666767;49;20130429 01:16;;8;15;RAY RD;EPPING;2121;;;20130226;20130409;465000;;R;RESIDENCE;8;;;0;AH665647;
C;082;666767;49;20130429 01:16;8/SP995;
D;082;666767;49;20130429 01:16;P;;;;;;
D;082;666767;49;20130429 01:16;V;;;;;;
B;082;666974;50;20130429 01:16;;;174;RAY RD;EPPING;2121;756.8;M;20130208;20130412;935000;A;R;RESIDENCE;;EK;;0;AH681030;
C;082;666974;50;20130429 01:16;3/562422;
D;082;666974;50;20130429 01:16;P;;;;;;
D;082;666974;50;20130429 01:16;V;;;;;;
D;082;666974;50;20130429 01:16;V;;;;;;
B;082;672206;51;20130429 01:16;;;6;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;786;M;20130228;20130411;655000;A;R;RESIDENCE;;EF;;0;AH673653;
C;082;672206;51;20130429 01:16;9/813213;
D;082;672206;51;20130429 01:16;P;;;;;;
D;082;672206;51;20130429 01:16;P;;;;;;
D;082;672206;51;20130429 01:16;V;;;;;;
B;082;640614;52;20130429 01:16;;;34;ELDERBERRY PL;CHERRYBROOK;2126;718.5;M;20130303;20130415;820000;A;3;HOUSE;;ER;;0;AH683437;
C;082;640614;52;20130429 01:16;89/261255;
D;082;640614;52;20130429 01:16;P;;;;;;
D;082;640614;52;20130429 01:16;P;;;;;;
D;082;640614;52;20130429 01:16;V;;;;;;
D;082;640614;52;20130429 01:16;V;;;;;;
B;082;656416;53;20130429 01:16;;;195;MIDSON RD;EPPING;2121;711.5;M;20130309;20130415;842000;A;R;RESIDENCE;;EK;;0;AH678437;
C;082;656416;53;20130429 01:16;B/366056;
D;082;656416;53;20130429 01:16;P;;;;;;
D;082;656416;53;20130429 01:16;V;;;;;;
B;082;661781;54;20130429 01:16;;6;11;PACIFIC HWY;WAHROONGA;2076;;;20130223;20130408;400000;;3;HOME UNIT;6;;;0;AH668407;
C;082;661781;54;20130429 01:16;6/SP984;
D;082;661781;54;20130429 01:16;P;;;;;;
D;082;661781;54;20130429 01:16;V;;;;;;
B;082;667190;55;20130429 01:16;;;34 A;REDGRAVE RD;NORMANHURST;2076;;;20130225;20130325;720000;;R;RESIDENCE;1;;;0;AH668122;
C;082;667190;55;20130429 01:16;1/SP37818;
D;082;667190;55;20130429 01:16;P;;;;;;
D;082;667190;55;20130429 01:16;P;;;;;;
D;082;667190;55;20130429 01:16;V;;;;;;
D;082;667190;55;20130429 01:16;V;;;;;;
Z;289;55;55;177;
