A;RTSALEDATA;001;20130527 01:04;VALNET;
D;001;9479;14;20130527 01:04;V;;;;;;
B;001;17679;15;20130527 01:04;;;276;TUCKERS LANE;GRETA;2334;40;H;20130412;20130510;730000;RU2;3;FARM/RURAL;;RAN;;0;AH739190;
C;001;17679;15;20130527 01:04;1/874323;
D;001;17679;15;20130527 01:04;P;;;;;;
D;001;17679;15;20130527 01:04;P;;;;;;
D;001;17679;15;20130527 01:04;V;;;;;;
B;001;15312;16;20130527 01:04;;;73;HOSPITAL RD;WESTON;2326;613.11;M;20130412;20130424;219000;R2;R;RESIDENCE;;AAN;;0;AH739631;
C;001;15312;16;20130527 01:04;38/12915;
D;001;15312;16;20130527 01:04;P;;;;;;
D;001;15312;16;20130527 01:04;V;;;;;;
B;001;15513;17;20130527 01:04;;;22;SECOND ST;WESTON;2326;809.4;M;20130409;20130506;234000;R3;R;RESIDENCE;;MAC;;0;AH730673;
C;001;15513;17;20130527 01:04;13/5/979187;
D;001;15513;17;20130527 01:04;P;;;;;;
D;001;15513;17;20130527 01:04;V;;;;;;
B;001;13130;18;20130527 01:04;;;149;MOUNT VINCENT RD;MULBRING;2323;4600;M;20130328;20130509;390000;R5;R;RESIDENCE;;AAH;;0;AH738992;
C;001;13130;18;20130527 01:04;1/152432;
D;001;13130;18;20130527 01:04;P;;;;;;
D;001;13130;18;20130527 01:04;V;;;;;;
B;001;15872;19;20130527 01:04;;;38;THIRD ST;WESTON;2326;533.4;M;20130315;20130430;270000;R3;R;RESIDENCE;;MAC;;0;AH745294;
C;001;15872;19;20130527 01:04;9/1100338;
D;001;15872;19;20130527 01:04;P;;;;;;
D;001;15872;19;20130527 01:04;V;;;;;;
B;001;10945;20;20130527 01:04;;;38;ALLWORTH ST;KURRI KURRI;2327;367.99;M;20130326;20130507;193500;R3;R;RESIDENCE;;MAD;;0;AH733469;
C;001;10945;20;20130527 01:04;A/385979;
D;001;10945;20;20130527 01:04;P;;;;;;
D;001;10945;20;20130527 01:04;V;;;;;;
D;001;10945;20;20130527 01:04;V;;;;;;
B;001;16304;21;20130527 01:04;;;33;ALEXANDER ST;ELLALONG;2325;733.5;M;20130328;20130503;215000;RU5;R;RESIDENCE;;RAB;;0;AH736533;
C;001;16304;21;20130527 01:04;20/1/13008;
D;001;16304;21;20130527 01:04;P;;;;;;
D;001;16304;21;20130527 01:04;V;;;;;;
D;001;16304;21;20130527 01:04;V;;;;;;
B;001;16560;22;20130527 01:04;;;21;WALMSLEY ST;MILLFIELD;2325;885.2;M;20130311;20130506;390000;RU5;R;RESIDENCE;;RAB;;0;AH740135;
C;001;16560;22;20130527 01:04;13/F/12493;
D;001;16560;22;20130527 01:04;P;;;;;;
D;001;16560;22;20130527 01:04;P;;;;;;
D;001;16560;22;20130527 01:04;V;;;;;;
D;001;16560;22;20130527 01:04;V;;;;;;
B;001;20600;23;20130527 01:04;;;13;BLUE GUM CL;STOCKRINGTON;2322;1987;M;20130325;20130510;315000;RU2;V;VACANT LAND;;RAL;;0;AH740970;
C;001;20600;23;20130527 01:04;6/285375;
D;001;20600;23;20130527 01:04;P;;;;;;
D;001;20600;23;20130527 01:04;V;;;;;;
B;001;3076318;24;20130527 01:04;;;;DALWOOD ST;GRETA;2334;809.4;M;20130322;20130503;60000;R2;V;VACANT LAND;;AAJ;;0;AH729467;
C;001;3076318;24;20130527 01:04;29/1710;
D;001;3076318;24;20130527 01:04;P;;;;;;
D;001;3076318;24;20130527 01:04;P;;;;;;
D;001;3076318;24;20130527 01:04;P;;;;;;
D;001;3076318;24;20130527 01:04;V;;;;;;
D;001;3076318;24;20130527 01:04;V;;;;;;
B;001;3594188;25;20130527 01:04;;3;138;DEAKIN ST;KURRI KURRI;2327;;;20130214;20130307;235250;;R;RESIDENCE;3;;;0;AH737036;
C;001;3594188;25;20130527 01:04;3/SP85584;
D;001;3594188;25;20130527 01:04;P;;;;;;
D;001;3594188;25;20130527 01:04;P;;;;;;
D;001;3594188;25;20130527 01:04;V;;;;;;
D;001;3594188;25;20130527 01:04;V;;;;;;
D;001;3594188;25;20130527 01:04;V;;;;;;
B;001;3609611;26;20130527 01:04;;;2;ZINFANDEL CCT;CESSNOCK;2325;611.9;M;20130219;20130426;418950;R2;R;RESIDENCE;;AAF;;0;AH707239;
C;001;3609611;26;20130527 01:04;239/1165293;
D;001;3609611;26;20130527 01:04;P;;;;;;
D;001;3609611;26;20130527 01:04;V;;;;;;
B;001;3692218;27;20130527 01:04;;;24 A;HUNTER ST;GRETA;2334;516;M;20130226;20130226;2500;R2;R;RESIDENCE;;AAJ;;1;AH735199;
C;001;3692218;27;20130527 01:04;6/6457;
D;001;3692218;27;20130527 01:04;P;;;;;;
D;001;3692218;27;20130527 01:04;P;;;;;;
D;001;3692218;27;20130527 01:04;V;;;;;;
D;001;3692218;27;20130527 01:04;V;;;;;;
D;001;3692218;27;20130527 01:04;V;;;;;;
B;001;3686043;28;20130527 01:04;;;27;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130325;20130506;173000;R2;V;VACANT LAND;;AAF;;0;AH728340;
C;001;3686043;28;20130527 01:04;514/1173260;
D;001;3686043;28;20130527 01:04;P;;;;;;
D;001;3686043;28;20130527 01:04;P;;;;;;
D;001;3686043;28;20130527 01:04;V;;;;;;
B;001;3668843;29;20130527 01:04;;10;64;DEAKIN ST;KURRI KURRI;2327;;;20120509;20130117;280000;;R;RESIDENCE;9;;;0;AH737859;
C;001;3668843;29;20130527 01:04;9/SP87481;
D;001;3668843;29;20130527 01:04;P;;;;;;
D;001;3668843;29;20130527 01:04;V;;;;;;
B;001;3692277;30;20130527 01:04;;;;HEDDON ST;HEDDON GRETA;2321;1190;M;20130117;20130509;210000;R2;V;VACANT LAND;;AAP;;0;AH738260;
C;001;3692277;30;20130527 01:04;6/1181883;
D;001;3692277;30;20130527 01:04;P;;;;;;
D;001;3692277;30;20130527 01:04;V;;;;;;
Z;152;30;30;90;
