A;RTSALEDATA;005;20130211 01:27;VALNET;
D;005;193069;33;20130211 01:27;V;;;;;;
B;005;3125688;34;20130211 01:27;;;8;DIAMOND CCT;RUTHERFORD;2320;775.5;M;20121221;20130125;377500;R1;R;RESIDENCE;;AAU;;0;AH534999;
C;005;3125688;34;20130211 01:27;204/1070861;
D;005;3125688;34;20130211 01:27;P;;;;;;
D;005;3125688;34;20130211 01:27;P;;;;;;
D;005;3125688;34;20130211 01:27;V;;;;;;
B;005;3125705;35;20130211 01:27;;;1;DIAMOND CCT;RUTHERFORD;2320;707.1;M;20121221;20130130;455000;R1;R;RESIDENCE;;AAU;;0;AH535400;
C;005;3125705;35;20130211 01:27;221/1070861;
D;005;3125705;35;20130211 01:27;P;;;;;;
D;005;3125705;35;20130211 01:27;P;;;;;;
D;005;3125705;35;20130211 01:27;V;;;;;;
B;005;3161788;36;20130211 01:27;;;21;KELLY CIR;RUTHERFORD;2320;783.3;M;20121221;20130122;420000;R1;R;RESIDENCE;;AAV;;0;AH525854;
C;005;3161788;36;20130211 01:27;1729/1079847;
D;005;3161788;36;20130211 01:27;P;;;;;;
D;005;3161788;36;20130211 01:27;P;;;;;;
D;005;3161788;36;20130211 01:27;V;;;;;;
D;005;3161788;36;20130211 01:27;V;;;;;;
B;005;3273162;37;20130211 01:27;;;127;CLOSE ST;MORPETH;2321;490.8;M;20120827;20121212;520000;R1;R;RESIDENCE;;AAO;;0;AH532806;
C;005;3273162;37;20130211 01:27;12/1101870;
D;005;3273162;37;20130211 01:27;P;;;;;;
D;005;3273162;37;20130211 01:27;P;;;;;;
D;005;3273162;37;20130211 01:27;V;;;;;;
D;005;3273162;37;20130211 01:27;V;;;;;;
B;005;3637096;38;20130211 01:27;;;11;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;630;M;20121217;20130121;185000;R1;V;VACANT LAND;;ABC;;0;AH535263;
C;005;3637096;38;20130211 01:27;505/1170756;
D;005;3637096;38;20130211 01:27;P;;;;;;
D;005;3637096;38;20130211 01:27;V;;;;;;
B;005;3637104;39;20130211 01:27;;;27;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;647.3;M;20121206;20130116;186000;R1;V;VACANT LAND;;ABC;;0;AH509855;
C;005;3637104;39;20130211 01:27;513/1170756;
D;005;3637104;39;20130211 01:27;P;;;;;;
D;005;3637104;39;20130211 01:27;V;;;;;;
B;005;3672616;40;20130211 01:27;;;32;DUSKDARTER ST;CHISHOLM;2322;642.3;M;20121214;20130118;216000;R1;V;VACANT LAND;;AAE;;0;AH526731;
C;005;3672616;40;20130211 01:27;615/1177620;
D;005;3672616;40;20130211 01:27;P;;;;;;
D;005;3672616;40;20130211 01:27;P;;;;;;
D;005;3672616;40;20130211 01:27;V;;;;;;
B;005;3624943;41;20130211 01:27;;;26;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;612.3;M;20130110;20130114;130000;R1;V;VACANT LAND;;ABC;;0;AH523113;
C;005;3624943;41;20130211 01:27;128/1172940;
D;005;3624943;41;20130211 01:27;P;;;;;;
D;005;3624943;41;20130211 01:27;V;;;;;;
B;005;3673568;42;20130211 01:27;;;7;ARROWGRASS ST;ABERGLASSLYN;2320;920.4;M;20121221;20130125;211000;R1;V;VACANT LAND;;AAV;;0;AH513915;
C;005;3673568;42;20130211 01:27;3116/1176490;
D;005;3673568;42;20130211 01:27;P;;;;;;
D;005;3673568;42;20130211 01:27;V;;;;;;
B;005;3633612;43;20130211 01:27;;;9;SPARSHOLT ST;TENAMBIT;2323;723.5;M;20121122;20130121;184500;R1;V;VACANT LAND;;AAM;;0;AH516675;
C;005;3633612;43;20130211 01:27;5/1173657;
D;005;3633612;43;20130211 01:27;P;;;;;;
D;005;3633612;43;20130211 01:27;P;;;;;;
D;005;3633612;43;20130211 01:27;V;;;;;;
B;005;3681222;44;20130211 01:27;;;;GOLDINGHAM ST;TENAMBIT;2323;184.1;M;20121206;20121206;6100;;V;VACANT LAND;;;;0;AH488916;
C;005;3681222;44;20130211 01:27;1/1140645;
D;005;3681222;44;20130211 01:27;P;;;;;;
D;005;3681222;44;20130211 01:27;P;;;;;;
D;005;3681222;44;20130211 01:27;P;;;;;;
D;005;3681222;44;20130211 01:27;V;;;;;;
B;005;3670473;45;20130211 01:27;;2;16;OYSTERCATCHER ST;ABERGLASSLYN;2320;;;20120528;20121221;314000;;3;HOME UNIT;2;;;0;AH505157;
C;005;3670473;45;20130211 01:27;2/SP87591;
D;005;3670473;45;20130211 01:27;P;;;;;;
D;005;3670473;45;20130211 01:27;V;;;;;;
B;005;3663750;46;20130211 01:27;;;38;SPITFIRE PL;RUTHERFORD;2320;2343;M;20120913;20121031;249700;B5;V;VACANT LAND;;BAM;;0;AH514614;
C;005;3663750;46;20130211 01:27;901/1179449;
D;005;3663750;46;20130211 01:27;P;;;;;;
D;005;3663750;46;20130211 01:27;V;;;;;;
B;005;3640317;47;20130211 01:27;;;21;BOXER ST;GILLIESTON HEIGHTS;2321;576.3;M;20120522;20121221;428000;R1;R;RESIDENCE;;ABC;;0;AH498663;
C;005;3640317;47;20130211 01:27;621/1162825;
D;005;3640317;47;20130211 01:27;P;;;;;;
D;005;3640317;47;20130211 01:27;V;;;;;;
B;005;3640334;48;20130211 01:27;;;12;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;512;M;20120627;20130124;426990;R1;R;RESIDENCE;;ABC;;0;AH534945;
C;005;3640334;48;20130211 01:27;637/1162826;
D;005;3640334;48;20130211 01:27;P;;;;;;
D;005;3640334;48;20130211 01:27;V;;;;;;
B;005;3641279;49;20130211 01:27;;;6;LAPWING ST;ABERGLASSLYN;2320;539;M;20121214;20130123;168550;R1;V;VACANT LAND;;AAV;;0;AH518554;
C;005;3641279;49;20130211 01:27;2505/1169719;
D;005;3641279;49;20130211 01:27;P;;;;;;
D;005;3641279;49;20130211 01:27;V;;;;;;
B;005;3651180;50;20130211 01:27;;2;9;VICTORIA RD;BOLWARRA;2320;1712;M;20121104;20121218;209000;R1;V;VACANT LAND;;AAR;;0;AH507728;
C;005;3651180;50;20130211 01:27;2/270756;
D;005;3651180;50;20130211 01:27;P;;;;;;
D;005;3651180;50;20130211 01:27;P;;;;;;
D;005;3651180;50;20130211 01:27;V;;;;;;
B;005;3653251;51;20130211 01:27;;;116;MCKEACHIE DR;ABERGLASSLYN;2320;306.9;M;20121130;20130111;320000;R1;3;HOME UNIT;;AAV;;0;AH525296;
C;005;3653251;51;20130211 01:27;182/1177681;
D;005;3653251;51;20130211 01:27;P;;;;;;
D;005;3653251;51;20130211 01:27;V;;;;;;
B;005;3276334;52;20130211 01:27;;;97 B;FERRABY DR;METFORD;2323;;;20121213;20121221;295000;;R;RESIDENCE;2;;;0;AH512805;
C;005;3276334;52;20130211 01:27;2/SP77836;
D;005;3276334;52;20130211 01:27;P;;;;;;
D;005;3276334;52;20130211 01:27;V;;;;;;
D;005;3276334;52;20130211 01:27;V;;;;;;
B;005;3323850;53;20130211 01:27;;2;13;DIAMOND CCT;RUTHERFORD;2320;;;20121219;20130123;315000;;R;RESIDENCE;2;;;0;AH523388;
C;005;3323850;53;20130211 01:27;2/SP79130;
D;005;3323850;53;20130211 01:27;P;;;;;;
D;005;3323850;53;20130211 01:27;P;;;;;;
D;005;3323850;53;20130211 01:27;V;;;;;;
B;005;3337047;54;20130211 01:27;;;213;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2081;M;20121213;20130118;620000;R5;R;RESIDENCE;;ABF;;0;AH527245;
C;005;3337047;54;20130211 01:27;321/1113773;
D;005;3337047;54;20130211 01:27;P;;;;;;
D;005;3337047;54;20130211 01:27;P;;;;;;
D;005;3337047;54;20130211 01:27;V;;;;;;
D;005;3337047;54;20130211 01:27;V;;;;;;
Z;259;54;54;149;
