A;RTSALEDATA;207;20130527 01:10;VALNET;
D;207;3696420;40;20130527 01:10;P;;;;;;
D;207;3696420;40;20130527 01:10;V;;;;;;
B;207;3696420;41;20130527 01:10;;4;114;GARDEN ST;MAROUBRA;2035;108;M;20130308;20130508;670000;;R;RESIDENCE;4;;;0;AH739857;
C;207;3696420;41;20130527 01:10;4/SP88020;
D;207;3696420;41;20130527 01:10;P;;;;;;
D;207;3696420;41;20130527 01:10;P;;;;;;
D;207;3696420;41;20130527 01:10;V;;;;;;
B;207;3696420;42;20130527 01:10;;6;114;GARDEN ST;MAROUBRA;2035;105;M;20130312;20130510;679000;;R;RESIDENCE;6;;;0;AH741162;
C;207;3696420;42;20130527 01:10;6/SP88020;
D;207;3696420;42;20130527 01:10;P;;;;;;
D;207;3696420;42;20130527 01:10;P;;;;;;
D;207;3696420;42;20130527 01:10;V;;;;;;
B;207;1989263;43;20130527 01:10;;1;316;CLOVELLY RD;CLOVELLY;2031;;;20130328;20130509;880000;;R;RESIDENCE;1;;;0;AH739826;
C;207;1989263;43;20130527 01:10;1/SP1476;
D;207;1989263;43;20130527 01:10;P;;;;;;
D;207;1989263;43;20130527 01:10;V;;;;;;
B;207;1981657;44;20130527 01:10;;1 F;16;BLIGH PL;RANDWICK;2031;;;20130322;20130503;412000;;R;RESIDENCE;50;;;0;AH733050;
C;207;1981657;44;20130527 01:10;50/SP8198;
D;207;1981657;44;20130527 01:10;P;;;;;;
D;207;1981657;44;20130527 01:10;V;;;;;;
D;207;1981657;44;20130527 01:10;V;;;;;;
B;207;1981657;45;20130527 01:10;;2 C;16;BLIGH PL;RANDWICK;2031;;;20130327;20130508;429500;;R;RESIDENCE;59;;;0;AH732390;
C;207;1981657;45;20130527 01:10;59/SP8198;
D;207;1981657;45;20130527 01:10;P;;;;;;
D;207;1981657;45;20130527 01:10;P;;;;;;
D;207;1981657;45;20130527 01:10;V;;;;;;
B;207;1976651;46;20130527 01:10;;;1123;ANZAC PDE;MATRAVILLE;2036;594.4;M;20130323;20130506;978000;A;R;RESIDENCE;;AM;;0;AH729902;
C;207;1976651;46;20130527 01:10;16/245359;
D;207;1976651;46;20130527 01:10;P;;;;;;
D;207;1976651;46;20130527 01:10;P;;;;;;
D;207;1976651;46;20130527 01:10;V;;;;;;
D;207;1976651;46;20130527 01:10;V;;;;;;
B;207;1979486;47;20130527 01:10;;;2;BASS ST;KINGSFORD;2032;404.7;M;20130326;20130507;1189000;A;R;RESIDENCE;;AF;;0;AH731735;
C;207;1979486;47;20130527 01:10;1/8504;
D;207;1979486;47;20130527 01:10;P;;;;;;
D;207;1979486;47;20130527 01:10;V;;;;;;
D;207;1979486;47;20130527 01:10;V;;;;;;
B;207;1995453;48;20130527 01:10;;;32;ELAROO AVE;PHILLIP BAY;2036;442.6;M;20130302;20130424;930000;A;R;RESIDENCE;;AT;;0;AH739651;
C;207;1995453;48;20130527 01:10;3435/752015;
D;207;1995453;48;20130527 01:10;P;;;;;;
D;207;1995453;48;20130527 01:10;V;;;;;;
D;207;1995453;48;20130527 01:10;V;;;;;;
D;207;1995453;48;20130527 01:10;V;;;;;;
D;207;1995453;48;20130527 01:10;V;;;;;;
D;207;1995453;48;20130527 01:10;V;;;;;;
D;207;1995453;48;20130527 01:10;V;;;;;;
D;207;1995453;48;20130527 01:10;V;;;;;;
B;207;1995635;49;20130527 01:10;;;4;ETHEL ST;RANDWICK;2031;482.97;M;20121128;20130412;2656000;A;R;RESIDENCE;;CY;;0;AH733965;
C;207;1995635;49;20130527 01:10;9/2/807;
D;207;1995635;49;20130527 01:10;P;;;;;;
D;207;1995635;49;20130527 01:10;P;;;;;;
D;207;1995635;49;20130527 01:10;V;;;;;;
B;207;1982449;50;20130527 01:10;;;142;BOTANY ST;KINGSFORD;2032;347.8;M;20130515;20130515;455000;A;R;RESIDENCE;;AF;;50;AH739608;
C;207;1982449;50;20130527 01:10;B/367808;
D;207;1982449;50;20130527 01:10;P;;;;;;
D;207;1982449;50;20130527 01:10;V;;;;;;
D;207;1982449;50;20130527 01:10;V;;;;;;
B;207;1982499;51;20130527 01:10;;6;106 A;BOTANY ST;KINGSFORD;2032;;;20130326;20130507;607500;;R;RESIDENCE;6;;;0;AH727388;
C;207;1982499;51;20130527 01:10;6/SP4690;
D;207;1982499;51;20130527 01:10;P;;;;;;
D;207;1982499;51;20130527 01:10;V;;;;;;
D;207;1982499;51;20130527 01:10;V;;;;;;
B;207;1979914;52;20130527 01:10;;4;184;BEACH ST;COOGEE;2034;;;20130222;20130517;860000;;R;RESIDENCE;4;;;0;AH739153;
C;207;1979914;52;20130527 01:10;4/SP4281;
D;207;1979914;52;20130527 01:10;P;;;;;;
D;207;1979914;52;20130527 01:10;V;;;;;;
B;207;1993356;53;20130527 01:10;;3;37;DONCASTER AVE;KENSINGTON;2033;;;20130323;20130513;990500;;R;RESIDENCE;3;;;0;AH743561;
C;207;1993356;53;20130527 01:10;3/SP36503;
D;207;1993356;53;20130527 01:10;P;;;;;;
D;207;1993356;53;20130527 01:10;P;;;;;;
D;207;1993356;53;20130527 01:10;V;;;;;;
D;207;1993356;53;20130527 01:10;V;;;;;;
B;207;1993667;54;20130527 01:10;;17;7;DON JUAN AVE;RANDWICK;2031;;;20130212;20130411;605000;;R;RESIDENCE;17;;;0;AH674396;
C;207;1993667;54;20130527 01:10;17/SP12585;
D;207;1993667;54;20130527 01:10;P;;;;;;
D;207;1993667;54;20130527 01:10;P;;;;;;
D;207;1993667;54;20130527 01:10;V;;;;;;
B;207;1998864;55;20130527 01:10;;;9;GLENWOOD AVE;COOGEE;2034;575.4;M;20130228;20130501;2710000;A;R;RESIDENCE;;CY;;0;AH735744;
C;207;1998864;55;20130527 01:10;9/18186;
D;207;1998864;55;20130527 01:10;P;;;;;;
D;207;1998864;55;20130527 01:10;V;;;;;;
B;207;1983075;56;20130527 01:10;;;107;BOUNDARY ST;CLOVELLY;2031;352.6;M;20130328;20130509;3000000;A;R;RESIDENCE;;AW;;0;AH743033;
C;207;1983075;56;20130527 01:10;69/2598;
D;207;1983075;56;20130527 01:10;P;;;;;;
D;207;1983075;56;20130527 01:10;V;;;;;;
D;207;1983075;56;20130527 01:10;V;;;;;;
B;207;1985763;57;20130527 01:10;;4;21;BUNNERONG RD;KINGSFORD;2032;;;20130318;20130506;370000;;R;RESIDENCE;4;;;0;AH728095;
C;207;1985763;57;20130527 01:10;4/SP21936;
D;207;1985763;57;20130527 01:10;P;;;;;;
D;207;1985763;57;20130527 01:10;V;;;;;;
D;207;1985763;57;20130527 01:10;V;;;;;;
B;207;1985819;58;20130527 01:10;;9;117;BUNNERONG RD;KINGSFORD;2032;;;20130322;20130513;395000;;R;RESIDENCE;9;;;0;AH745776;
C;207;1985819;58;20130527 01:10;9/SP55582;
D;207;1985819;58;20130527 01:10;P;;;;;;
D;207;1985819;58;20130527 01:10;V;;;;;;
D;207;1985819;58;20130527 01:10;V;;;;;;
B;207;1988433;59;20130527 01:10;;;24;CENTENNIAL AVE;RANDWICK;2031;498.21;M;20121018;20130201;3100000;A;R;RESIDENCE;;AA;;0;AH667456;
C;207;1988433;59;20130527 01:10;27/3869;
D;207;1988433;59;20130527 01:10;P;;;;;;
D;207;1988433;59;20130527 01:10;V;;;;;;
B;207;1991159;60;20130527 01:10;;;168;COTTENHAM AVE;KINGSFORD;2032;290.8;M;20130302;20130513;990000;A;R;RESIDENCE;;AC;;0;AH730518;
C;207;1991159;60;20130527 01:10;2/552263;
D;207;1991159;60;20130527 01:10;P;;;;;;
D;207;1991159;60;20130527 01:10;P;;;;;;
D;207;1991159;60;20130527 01:10;V;;;;;;
B;207;1988553;61;20130527 01:10;;;15;CHARMAN AVE;MAROUBRA;2035;227.6;M;20130320;20130513;1310000;A;R;RESIDENCE;;AF;;0;AH741481;
C;207;1988553;61;20130527 01:10;1/556213;
D;207;1988553;61;20130527 01:10;P;;;;;;
D;207;1988553;61;20130527 01:10;P;;;;;;
D;207;1988553;61;20130527 01:10;V;;;;;;
D;207;1988553;61;20130527 01:10;V;;;;;;
B;207;1991249;62;20130527 01:10;;;2;COURLAND ST;RANDWICK;2031;512.2;M;20130306;20130418;1600000;A;R;RESIDENCE;;AE;;0;AH729974;
C;207;1991249;62;20130527 01:10;1/165458;
D;207;1991249;62;20130527 01:10;P;;;;;;
D;207;1991249;62;20130527 01:10;P;;;;;;
D;207;1991249;62;20130527 01:10;P;;;;;;
D;207;1991249;62;20130527 01:10;V;;;;;;
B;207;1978116;63;20130527 01:10;;;37;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20130412;20130510;865000;A;R;RESIDENCE;;AM;;0;AH742123;
C;207;1978116;63;20130527 01:10;26/E/9734;
D;207;1978116;63;20130527 01:10;P;;;;;;
D;207;1978116;63;20130527 01:10;P;;;;;;
D;207;1978116;63;20130527 01:10;V;;;;;;
B;207;3281889;64;20130527 01:10;;404 E;103;DONCASTER AVE;KENSINGTON;2033;;;20130315;20130423;495000;;3;HOME UNIT;87;;;0;AH730595;
C;207;3281889;64;20130527 01:10;87/SP77938;
D;207;3281889;64;20130527 01:10;P;;;;;;
D;207;3281889;64;20130527 01:10;V;;;;;;
D;207;3281889;64;20130527 01:10;V;;;;;;
B;207;3290304;65;20130527 01:10;;307;2;ALBERT ST;RANDWICK;2031;;;20130405;20130510;633500;;R;RESIDENCE;35;;;0;AH746239;
C;207;3290304;65;20130527 01:10;35/SP78101;
D;207;3290304;65;20130527 01:10;P;;;;;;
D;207;3290304;65;20130527 01:10;P;;;;;;
D;207;3290304;65;20130527 01:10;V;;;;;;
D;207;3290304;65;20130527 01:10;V;;;;;;
B;207;3358338;66;20130527 01:10;AXIS APARTMENTS;312;747;ANZAC PDE;MAROUBRA;2035;;;20130327;20130424;495000;;R;RESIDENCE;35;;;0;AH729261;
C;207;3358338;66;20130527 01:10;35/SP79763;
D;207;3358338;66;20130527 01:10;P;;;;;;
D;207;3358338;66;20130527 01:10;P;;;;;;
D;207;3358338;66;20130527 01:10;V;;;;;;
D;207;3358338;66;20130527 01:10;V;;;;;;
Z;340;66;66;206;
