A;RTSALEDATA;205;20130401 01:06;VALNET;
D;205;1922009;20;20130401 01:06;P;;;;;;
D;205;1922009;20;20130401 01:06;V;;;;;;
B;205;1927050;21;20130401 01:06;;66;3;FOY ST;BALMAIN;2041;;;20130215;20130312;800000;;R;RESIDENCE;66;;;0;AH626074;
C;205;1927050;21;20130401 01:06;66/SP57389;
D;205;1927050;21;20130401 01:06;P;;;;;;
D;205;1927050;21;20130401 01:06;P;;;;;;
D;205;1927050;21;20130401 01:06;V;;;;;;
B;205;1937848;22;20130401 01:06;;;7;TOELLE ST;ROZELLE;2039;151.8;M;20121013;20121221;750000;A;R;RESIDENCE;;EL;;0;AH615061;
C;205;1937848;22;20130401 01:06;1/202806;
D;205;1937848;22;20130401 01:06;P;;;;;;
D;205;1937848;22;20130401 01:06;P;;;;;;
D;205;1937848;22;20130401 01:06;V;;;;;;
D;205;1937848;22;20130401 01:06;V;;;;;;
B;205;1929985;23;20130401 01:06;;;5;MACQUARIE ST;ANNANDALE;2038;120.1;M;20130122;20130305;640000;A;R;RESIDENCE;;EK;;0;AH635160;
C;205;1929985;23;20130401 01:06;B/437744;
D;205;1929985;23;20130401 01:06;P;;;;;;
D;205;1929985;23;20130401 01:06;V;;;;;;
B;205;1922490;24;20130401 01:06;;14;187;EVANS ST;ROZELLE;2039;;;20130122;20130313;310000;;R;RESIDENCE;14;;;0;AH615164;
C;205;1922490;24;20130401 01:06;14/SP58247;
D;205;1922490;24;20130401 01:06;P;;;;;;
D;205;1922490;24;20130401 01:06;P;;;;;;
D;205;1922490;24;20130401 01:06;P;;;;;;
D;205;1922490;24;20130401 01:06;P;;;;;;
D;205;1922490;24;20130401 01:06;V;;;;;;
B;205;1930503;25;20130401 01:06;;;5;MARLBOROUGH ST;LEICHHARDT;2040;91.04;M;20130223;20130322;658000;A;R;RESIDENCE;;EA;;0;AH627116;
C;205;1930503;25;20130401 01:06;C/108379;
D;205;1930503;25;20130401 01:06;P;;;;;;
D;205;1930503;25;20130401 01:06;V;;;;;;
Z;129;25;25;77;
