A;RTSALEDATA;152;20130128 01:35;VALNET;
B;152;1703397;12;20130128 01:35;;;73;LOADERS LANE;COFFS HARBOUR;2450;430.2;M;20121022;20130102;333000;A;R;RESIDENCE;;BF;;0;AH507113;
C;152;1703397;12;20130128 01:35;161/819743;
D;152;1703397;12;20130128 01:35;P;;;;;;
D;152;1703397;12;20130128 01:35;V;;;;;;
D;152;1703397;12;20130128 01:35;V;;;;;;
B;152;1695660;13;20130128 01:35;;;62;TINDARA DR;SAWTELL;2452;771.4;M;20121206;20121214;360000;A;R;RESIDENCE;;AQ;;0;AH508411;
C;152;1695660;13;20130128 01:35;123/243833;
D;152;1695660;13;20130128 01:35;P;;;;;;
D;152;1695660;13;20130128 01:35;V;;;;;;
B;152;1698453;14;20130128 01:35;;;142;BERYL ST;COFFS HARBOUR;2450;1416;M;20121206;20130111;520000;A;R;RESIDENCE;;AA;;0;AH500840;
C;152;1698453;14;20130128 01:35;1/385542;
D;152;1698453;14;20130128 01:35;P;;;;;;
D;152;1698453;14;20130128 01:35;P;;;;;;
D;152;1698453;14;20130128 01:35;V;;;;;;
D;152;1698453;14;20130128 01:35;V;;;;;;
B;152;1701230;15;20130128 01:35;;;15;GOODENOUGH TCE;COFFS HARBOUR;2450;808;M;20121128;20130110;400000;A;R;RESIDENCE;;BF;;0;AH498447;
C;152;1701230;15;20130128 01:35;26/806353;
D;152;1701230;15;20130128 01:35;P;;;;;;
D;152;1701230;15;20130128 01:35;P;;;;;;
D;152;1701230;15;20130128 01:35;V;;;;;;
B;152;1709556;16;20130128 01:35;;;11;DAWN DR;MOONEE BEACH;2450;796.7;M;20100606;20130111;520000;A;R;RESIDENCE;;DD;;0;AH497139;
C;152;1709556;16;20130128 01:35;6/239362;
D;152;1709556;16;20130128 01:35;P;;;;;;
D;152;1709556;16;20130128 01:35;V;;;;;;
B;152;1704890;17;20130128 01:35;;216;63;OCEAN PDE;COFFS HARBOUR;2450;;;20121126;20121212;215000;;3;UNIT;16;;;0;AH500223;
C;152;1704890;17;20130128 01:35;16/SP18823;
D;152;1704890;17;20130128 01:35;P;;;;;;
D;152;1704890;17;20130128 01:35;V;;;;;;
B;152;1707574;18;20130128 01:35;;;26;VICTORIA ST;COFFS HARBOUR;2450;841;M;20121025;20121129;500000;R3;R;RESIDENCE;;RVS;;0;AH500513;
C;152;1707574;18;20130128 01:35;3/208869;
D;152;1707574;18;20130128 01:35;P;;;;;;
D;152;1707574;18;20130128 01:35;P;;;;;;
D;152;1707574;18;20130128 01:35;V;;;;;;
B;152;1705151;19;20130128 01:35;;;31;O'NEILL ST;COFFS HARBOUR;2450;731.9;M;20121206;20130111;346000;A;R;RESIDENCE;;AA;;0;AH507147;
C;152;1705151;19;20130128 01:35;83/718034;
D;152;1705151;19;20130128 01:35;P;;;;;;
D;152;1705151;19;20130128 01:35;P;;;;;;
D;152;1705151;19;20130128 01:35;V;;;;;;
D;152;1705151;19;20130128 01:35;V;;;;;;
B;152;1714412;20;20130128 01:35;;;12;SARE ST;WOOLGOOLGA;2456;763;M;20121024;20121121;245000;A;R;RESIDENCE;;EB;;0;AH500032;
C;152;1714412;20;20130128 01:35;22/255579;
D;152;1714412;20;20130128 01:35;P;;;;;;
D;152;1714412;20;20130128 01:35;V;;;;;;
B;152;3026636;21;20130128 01:35;;;72;WILLIAM SHARP DR;COFFS HARBOUR;2450;701.5;M;20121203;20130111;440000;A;R;RESIDENCE;;BF;;0;AH497750;
C;152;3026636;21;20130128 01:35;2/1057949;
D;152;3026636;21;20130128 01:35;P;;;;;;
D;152;3026636;21;20130128 01:35;P;;;;;;
D;152;3026636;21;20130128 01:35;V;;;;;;
B;152;1692771;22;20130128 01:35;;2;23;LALAGULI DR;TOORMINA;2452;;;20121128;20121220;207500;;3;HOME UNIT;7;;;0;AH481372;
C;152;1692771;22;20130128 01:35;7/SP71670;
D;152;1692771;22;20130128 01:35;P;;;;;;
D;152;1692771;22;20130128 01:35;P;;;;;;
D;152;1692771;22;20130128 01:35;V;;;;;;
B;152;3548755;23;20130128 01:35;;;60;ADMIRALTY DR;SAFETY BEACH;2456;835.1;M;20121205;20121221;518000;A;R;RESIDENCE;;BB;;0;AH500944;
C;152;3548755;23;20130128 01:35;102/1157019;
D;152;3548755;23;20130128 01:35;P;;;;;;
D;152;3548755;23;20130128 01:35;P;;;;;;
D;152;3548755;23;20130128 01:35;V;;;;;;
D;152;3548755;23;20130128 01:35;V;;;;;;
B;152;3656895;24;20130128 01:35;;;22;HUTCHINSON ST;ULONG;2450;1154;M;20121026;20121210;155000;S;R;RESIDENCE;;TP;;0;AH478796;
C;152;3656895;24;20130128 01:35;2/1178041;
D;152;3656895;24;20130128 01:35;P;;;;;;
D;152;3656895;24;20130128 01:35;V;;;;;;
B;152;3620419;25;20130128 01:35;;;;LAKE RUSSELL DR;EMERALD BEACH;2456;1.005;H;20121218;20130115;269950;R;V;VACANT LAND;;RP;;0;AH491048;
C;152;3620419;25;20130128 01:35;243/1172001;
D;152;3620419;25;20130128 01:35;P;;;;;;
D;152;3620419;25;20130128 01:35;V;;;;;;
B;152;3619569;26;20130128 01:35;;13;5;LOADERS LANE;COFFS HARBOUR;2450;566;M;20120313;20121005;435000;A;R;RESIDENCE;;BF;;0;AH504124;
C;152;3619569;26;20130128 01:35;13/270713;
D;152;3619569;26;20130128 01:35;P;;;;;;
D;152;3619569;26;20130128 01:35;V;;;;;;
B;152;3660052;27;20130128 01:35;;8;92;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;352;M;20121220;20121221;325000;;3;INDUSTRIAL;8;;;0;AH473146;
C;152;3660052;27;20130128 01:35;8/SP87213;
D;152;3660052;27;20130128 01:35;P;;;;;;
D;152;3660052;27;20130128 01:35;V;;;;;;
D;152;3660052;27;20130128 01:35;V;;;;;;
B;152;3231025;28;20130128 01:35;;;30;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2403;M;20121212;20121221;1475000;I;3;COMMERCIAL;;TG;;0;AH491618;
C;152;3231025;28;20130128 01:35;4/1090727;
D;152;3231025;28;20130128 01:35;P;;;;;;
D;152;3231025;28;20130128 01:35;V;;;;;;
B;152;3659247;29;20130128 01:35;;;115 A;BRUXNER PARK RD;KORORA;2450;2;H;20120220;20121012;900000;R;R;RESIDENCE;;RW;;0;AH500171;
C;152;3659247;29;20130128 01:35;1/1178698;
D;152;3659247;29;20130128 01:35;P;;;;;;
D;152;3659247;29;20130128 01:35;V;;;;;;
B;152;3237754;30;20130128 01:35;;;35 A;WEDGETAIL CRES;BOAMBEE EAST;2452;;;20121211;20130111;377500;;R;RESIDENCE;2;;;0;AH502682;
C;152;3237754;30;20130128 01:35;2/SP76707;
D;152;3237754;30;20130128 01:35;P;;;;;;
D;152;3237754;30;20130128 01:35;V;;;;;;
D;152;3237754;30;20130128 01:35;V;;;;;;
Z;147;30;30;85;
