A;RTSALEDATA;090;20130325 01:28;VALNET;
D;090;892450;12;20130325 01:29;P;;;;;;
D;090;892450;12;20130325 01:29;V;;;;;;
B;090;860410;13;20130325 01:29;;11;10;BANK ST;MEADOWBANK;2114;;;20130112;20130225;350000;;R;RESIDENCE;11;;;0;AH587755;
C;090;860410;13;20130325 01:29;11/SP2936;
D;090;860410;13;20130325 01:29;P;;;;;;
D;090;860410;13;20130325 01:29;V;;;;;;
D;090;860410;13;20130325 01:29;V;;;;;;
D;090;860410;13;20130325 01:29;V;;;;;;
B;090;893401;14;20130325 01:29;;8;781;VICTORIA RD;RYDE;2112;;;20130215;20130313;400000;;R;RESIDENCE;8;;;0;AH619139;
C;090;893401;14;20130325 01:29;8/SP11431;
D;090;893401;14;20130325 01:29;P;;;;;;
D;090;893401;14;20130325 01:29;V;;;;;;
B;090;896453;15;20130325 01:29;;1;17;WHARF RD;GLADESVILLE;2111;;;20121221;20130312;458000;;R;RESIDENCE;1;;;0;AH610390;
C;090;896453;15;20130325 01:29;1/SP8664;
D;090;896453;15;20130325 01:29;P;;;;;;
D;090;896453;15;20130325 01:29;V;;;;;;
D;090;896453;15;20130325 01:29;V;;;;;;
B;090;3685342;16;20130325 01:29;;409 D;5;POPE ST;RYDE;2112;130;M;20130122;20130308;735000;;R;RESIDENCE;1;;;0;AH605677;
C;090;3685342;16;20130325 01:29;1/SP87206;
D;090;3685342;16;20130325 01:29;P;;;;;;
D;090;3685342;16;20130325 01:29;P;;;;;;
D;090;3685342;16;20130325 01:29;V;;;;;;
B;090;3685342;17;20130325 01:29;;412 D;5;POPE ST;RYDE;2112;443;M;20120724;20130301;960000;;R;RESIDENCE;4;;;0;AH585228;
C;090;3685342;17;20130325 01:29;4/SP87206;
D;090;3685342;17;20130325 01:29;P;;;;;;
D;090;3685342;17;20130325 01:29;P;;;;;;
D;090;3685342;17;20130325 01:29;V;;;;;;
B;090;3682171;18;20130325 01:29;;3;297;VICTORIA RD;GLADESVILLE;2111;;;20121102;20130225;590000;;R;RESIDENCE;3;;;0;AH581724;
C;090;3682171;18;20130325 01:29;3/SP87752;
D;090;3682171;18;20130325 01:29;P;;;;;;
D;090;3682171;18;20130325 01:29;V;;;;;;
B;090;3682171;19;20130325 01:29;;25;297;VICTORIA RD;GLADESVILLE;2111;;;20120911;20130225;720000;;R;RESIDENCE;25;;;0;AH579669;
C;090;3682171;19;20130325 01:29;25/SP87752;
D;090;3682171;19;20130325 01:29;P;;;;;;
D;090;3682171;19;20130325 01:29;V;;;;;;
B;090;863762;20;20130325 01:29;;2;135;BUFFALO RD;RYDE;2112;;;20130125;20130312;725000;;R;RESIDENCE;2;;;0;AH619850;
C;090;863762;20;20130325 01:29;2/SP66112;
D;090;863762;20;20130325 01:29;P;;;;;;
D;090;863762;20;20130325 01:29;P;;;;;;
D;090;863762;20;20130325 01:29;V;;;;;;
B;090;3367505;21;20130325 01:29;;;76;CHAMPION RD;TENNYSON POINT;2111;949.3;M;20121218;20121218;1200000;R2;V;VACANT LAND;;EW2;;0;AH601992;
C;090;3367505;21;20130325 01:29;2/1122694;
D;090;3367505;21;20130325 01:29;P;;;;;;
D;090;3367505;21;20130325 01:29;P;;;;;;
D;090;3367505;21;20130325 01:29;V;;;;;;
Z;110;21;21;66;
