A;RTSALEDATA;218;20130218 01:33;VALNET;
B;218;2314324;12;20130218 01:33;;;3;FLINDERS ST;RUSE;2560;587.9;M;20130118;20130205;320000;A;R;RESIDENCE;;EN;;0;AH546228;
C;218;2314324;12;20130218 01:33;24/245609;
D;218;2314324;12;20130218 01:33;P;;;;;;
D;218;2314324;12;20130218 01:33;P;;;;;;
D;218;2314324;12;20130218 01:33;V;;;;;;
D;218;2314324;12;20130218 01:33;V;;;;;;
B;218;2316726;13;20130218 01:33;;;32;GORDON AVE;INGLEBURN;2565;1157;M;20121117;20130131;396000;A;R;RESIDENCE;;EE;;0;AH538441;
C;218;2316726;13;20130218 01:33;83/7775;
D;218;2316726;13;20130218 01:33;P;;;;;;
D;218;2316726;13;20130218 01:33;P;;;;;;
D;218;2316726;13;20130218 01:33;V;;;;;;
B;218;2311790;14;20130218 01:33;;;26;ELLIOT PL;ST HELENS PARK;2560;389;M;20121221;20130125;320000;A;R;RESIDENCE;;AG;;0;AH534059;
C;218;2311790;14;20130218 01:33;3188/817759;
D;218;2311790;14;20130218 01:33;P;;;;;;
D;218;2311790;14;20130218 01:33;P;;;;;;
D;218;2311790;14;20130218 01:33;V;;;;;;
D;218;2311790;14;20130218 01:33;V;;;;;;
B;218;3678719;15;20130218 01:33;;1;39;SURREY ST;MINTO;2566;214;M;20121219;20130201;375000;;R;RESIDENCE;1;;;0;AH549366;
C;218;3678719;15;20130218 01:33;1/SP86784;
D;218;3678719;15;20130218 01:33;P;;;;;;
D;218;3678719;15;20130218 01:33;P;;;;;;
D;218;3678719;15;20130218 01:33;V;;;;;;
B;218;3678719;16;20130218 01:33;;2;39;SURREY ST;MINTO;2566;268;M;20121129;20130130;419950;;R;RESIDENCE;2;;;0;AH531046;
C;218;3678719;16;20130218 01:33;2/SP86784;
D;218;3678719;16;20130218 01:33;P;;;;;;
D;218;3678719;16;20130218 01:33;V;;;;;;
B;218;3678719;17;20130218 01:33;;5;39;SURREY ST;MINTO;2566;227;M;20120621;20130130;359950;;R;RESIDENCE;5;;;0;AH541582;
C;218;3678719;17;20130218 01:33;5/SP86784;
D;218;3678719;17;20130218 01:33;P;;;;;;
D;218;3678719;17;20130218 01:33;P;;;;;;
D;218;3678719;17;20130218 01:33;V;;;;;;
B;218;3678719;18;20130218 01:33;;6;39;SURREY ST;MINTO;2566;247;M;20121024;20130130;377950;;R;RESIDENCE;6;;;0;AH543437;
C;218;3678719;18;20130218 01:33;6/SP86784;
D;218;3678719;18;20130218 01:33;P;;;;;;
D;218;3678719;18;20130218 01:33;P;;;;;;
D;218;3678719;18;20130218 01:33;V;;;;;;
B;218;3644082;19;20130218 01:33;;;17 C;BENHAM RD;MINTO;2566;362.2;M;20121212;20130129;178000;A;V;VACANT LAND;;EM;;0;AH534787;
C;218;3644082;19;20130218 01:33;544/1171049;
D;218;3644082;19;20130218 01:33;P;;;;;;
D;218;3644082;19;20130218 01:33;V;;;;;;
B;218;3644124;20;20130218 01:33;;;11;GRAMPIAN AVE;MINTO;2566;343.1;M;20121217;20130201;173000;A;V;VACANT LAND;;EM;;0;AH539592;
C;218;3644124;20;20130218 01:33;586/1171049;
D;218;3644124;20;20130218 01:33;P;;;;;;
D;218;3644124;20;20130218 01:33;P;;;;;;
D;218;3644124;20;20130218 01:33;V;;;;;;
B;218;3644168;21;20130218 01:33;;;25;GRAMPIAN AVE;MINTO;2566;389.2;M;20121217;20130201;179000;A;V;VACANT LAND;;EM;;0;AH539163;
C;218;3644168;21;20130218 01:33;630/1171049;
D;218;3644168;21;20130218 01:33;P;;;;;;
D;218;3644168;21;20130218 01:33;P;;;;;;
D;218;3644168;21;20130218 01:33;V;;;;;;
B;218;2314542;22;20130218 01:33;;;33;FOREMAN ST;GLENFIELD;2167;569;M;20121011;20121219;425000;A;R;RESIDENCE;;EB;;0;AH533660;
C;218;2314542;22;20130218 01:33;128/716081;
D;218;2314542;22;20130218 01:33;P;;;;;;
D;218;2314542;22;20130218 01:33;P;;;;;;
D;218;2314542;22;20130218 01:33;V;;;;;;
B;218;2301546;23;20130218 01:33;;;26;BOYTHORN AVE;AMBARVALE;2560;603;M;20121102;20130109;260000;A;R;RESIDENCE;;ER;;0;AH497747;
C;218;2301546;23;20130218 01:33;262/261625;
D;218;2301546;23;20130218 01:33;P;;;;;;
D;218;2301546;23;20130218 01:33;P;;;;;;
D;218;2301546;23;20130218 01:33;V;;;;;;
B;218;2315045;24;20130218 01:33;;;16;FRONTIGNAN ST;ESCHOL PARK;2558;941.1;M;20121204;20130130;340000;A;R;RESIDENCE;;EH;;0;AH539293;
C;218;2315045;24;20130218 01:33;2236/260401;
D;218;2315045;24;20130218 01:33;P;;;;;;
D;218;2315045;24;20130218 01:33;P;;;;;;
D;218;2315045;24;20130218 01:33;V;;;;;;
B;218;2336648;25;20130218 01:33;;;35;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20121216;20130130;315000;A;R;RESIDENCE;;AD;;0;AH540859;
C;218;2336648;25;20130218 01:33;51/212254;
D;218;2336648;25;20130218 01:33;P;;;;;;
D;218;2336648;25;20130218 01:33;V;;;;;;
B;218;2320605;26;20130218 01:33;;;16;HURLSTONE AVE;GLENFIELD;2167;556.4;M;20121214;20130208;429950;A;R;RESIDENCE;;EB;;0;AH553888;
C;218;2320605;26;20130218 01:33;20/30774;
D;218;2320605;26;20130218 01:33;P;;;;;;
D;218;2320605;26;20130218 01:33;P;;;;;;
D;218;2320605;26;20130218 01:33;V;;;;;;
B;218;2318140;27;20130218 01:33;;;12;HAMLET CRES;ROSEMEADOW;2560;571.1;M;20121212;20130122;300000;A;R;RESIDENCE;;ER;;0;AH523693;
C;218;2318140;27;20130218 01:33;3116/703420;
D;218;2318140;27;20130218 01:33;P;;;;;;
D;218;2318140;27;20130218 01:33;V;;;;;;
D;218;2318140;27;20130218 01:33;V;;;;;;
B;218;2320768;28;20130218 01:33;;;42;HYACINTH AVE;MACQUARIE FIELDS;2564;360;M;20130109;20130129;315000;A;R;RESIDENCE;;ED;;0;AH541214;
C;218;2320768;28;20130218 01:33;45/872959;
D;218;2320768;28;20130218 01:33;P;;;;;;
D;218;2320768;28;20130218 01:33;P;;;;;;
D;218;2320768;28;20130218 01:33;V;;;;;;
D;218;2320768;28;20130218 01:33;V;;;;;;
B;218;2331642;29;20130218 01:33;;;5;NEPEAN ST;CAMPBELLTOWN;2560;581.7;M;20121203;20130121;305000;A;R;RESIDENCE;;AD;;0;AH525475;
C;218;2331642;29;20130218 01:33;10/233177;
D;218;2331642;29;20130218 01:33;P;;;;;;
D;218;2331642;29;20130218 01:33;P;;;;;;
D;218;2331642;29;20130218 01:33;V;;;;;;
B;218;2334348;30;20130218 01:33;;;23;PAROO ST;RUSE;2560;750.1;M;20121119;20130129;470000;A;R;RESIDENCE;;EN;;0;AH531993;
C;218;2334348;30;20130218 01:33;170/245204;
D;218;2334348;30;20130218 01:33;P;;;;;;
D;218;2334348;30;20130218 01:33;P;;;;;;
D;218;2334348;30;20130218 01:33;V;;;;;;
B;218;2337018;31;20130218 01:33;;;6;RENTOUL ST;GLENFIELD;2167;689.1;M;20121120;20121217;390000;A;R;RESIDENCE;;EB;;0;AH454781;
C;218;2337018;31;20130218 01:33;52/253898;
D;218;2337018;31;20130218 01:33;P;;;;;;
D;218;2337018;31;20130218 01:33;P;;;;;;
D;218;2337018;31;20130218 01:33;V;;;;;;
D;218;2337018;31;20130218 01:33;V;;;;;;
B;218;2337476;32;20130218 01:33;;;9;RODERIGO CL;ROSEMEADOW;2560;561.6;M;20121220;20130131;294000;A;R;RESIDENCE;;ER;;0;AH553937;
C;218;2337476;32;20130218 01:33;138/263319;
D;218;2337476;32;20130218 01:33;P;;;;;;
D;218;2337476;32;20130218 01:33;P;;;;;;
D;218;2337476;32;20130218 01:33;V;;;;;;
B;218;2323960;33;20130218 01:33;;;25;KOOLOONA CRES;BRADBURY;2560;607;M;20121213;20130124;350000;A;R;RESIDENCE;;AD;;0;AH540605;
C;218;2323960;33;20130218 01:33;1084/241335;
D;218;2323960;33;20130218 01:33;P;;;;;;
D;218;2323960;33;20130218 01:33;V;;;;;;
D;218;2323960;33;20130218 01:33;V;;;;;;
B;218;2323965;34;20130218 01:33;;;15;KOOLOONA CRES;BRADBURY;2560;607;M;20130110;20130205;327000;A;R;RESIDENCE;;AD;;0;AH548113;
C;218;2323965;34;20130218 01:33;1089/241335;
D;218;2323965;34;20130218 01:33;P;;;;;;
D;218;2323965;34;20130218 01:33;P;;;;;;
D;218;2323965;34;20130218 01:33;V;;;;;;
B;218;2335134;35;20130218 01:33;;;20;PICKETT AVE;MINTO;2566;572.7;M;20121113;20130121;327000;A;R;RESIDENCE;;EM;;0;AH519350;
C;218;2335134;35;20130218 01:33;7/252549;
D;218;2335134;35;20130218 01:33;P;;;;;;
D;218;2335134;35;20130218 01:33;V;;;;;;
D;218;2335134;35;20130218 01:33;V;;;;;;
B;218;2333551;36;20130218 01:33;;8;201;OXFORD RD;INGLEBURN;2565;;;20121204;20130125;271000;;R;RESIDENCE;8;;;0;AH531966;
C;218;2333551;36;20130218 01:33;8/SP21716;
D;218;2333551;36;20130218 01:33;P;;;;;;
D;218;2333551;36;20130218 01:33;P;;;;;;
D;218;2333551;36;20130218 01:33;V;;;;;;
B;218;2325435;37;20130218 01:33;;;9;LIGNITE PL;EAGLE VALE;2558;665.7;M;20121206;20130121;291000;A;R;RESIDENCE;;EH;;0;AH525527;
C;218;2325435;37;20130218 01:33;8264/262641;
D;218;2325435;37;20130218 01:33;P;;;;;;
D;218;2325435;37;20130218 01:33;P;;;;;;
D;218;2325435;37;20130218 01:33;V;;;;;;
B;218;2328342;38;20130218 01:33;;;5;MANAM PL;GLENFIELD;2167;604.3;M;20121027;20130125;390000;A;R;RESIDENCE;;EB;;0;AH531733;
C;218;2328342;38;20130218 01:33;107/245437;
D;218;2328342;38;20130218 01:33;P;;;;;;
D;218;2328342;38;20130218 01:33;P;;;;;;
D;218;2328342;38;20130218 01:33;V;;;;;;
B;218;2328403;39;20130218 01:33;;;26;MANOOKA CRES;BRADBURY;2560;720.8;M;20121220;20130131;395000;A;R;RESIDENCE;;AD;;0;AH538538;
C;218;2328403;39;20130218 01:33;1249/241704;
D;218;2328403;39;20130218 01:33;P;;;;;;
D;218;2328403;39;20130218 01:33;P;;;;;;
D;218;2328403;39;20130218 01:33;V;;;;;;
D;218;2328403;39;20130218 01:33;V;;;;;;
D;218;2328403;39;20130218 01:33;V;;;;;;
D;218;2328403;39;20130218 01:33;V;;;;;;
B;218;2339388;40;20130218 01:33;;;3;SEBASTIAN AVE;ROSEMEADOW;2560;903.5;M;20121203;20130201;357000;A;R;RESIDENCE;;ER;;0;AH532780;
C;218;2339388;40;20130218 01:33;3107/787788;
D;218;2339388;40;20130218 01:33;P;;;;;;
D;218;2339388;40;20130218 01:33;P;;;;;;
D;218;2339388;40;20130218 01:33;V;;;;;;
D;218;2339388;40;20130218 01:33;V;;;;;;
D;218;2339388;40;20130218 01:33;V;;;;;;
D;218;2339388;40;20130218 01:33;V;;;;;;
B;218;2339946;41;20130218 01:33;;;18;SIDDELEY PL;RABY;2566;577.3;M;20121121;20130206;360000;A;R;RESIDENCE;;EH;;0;AH549839;
C;218;2339946;41;20130218 01:33;34/261070;
D;218;2339946;41;20130218 01:33;P;;;;;;
D;218;2339946;41;20130218 01:33;P;;;;;;
D;218;2339946;41;20130218 01:33;V;;;;;;
B;218;2340195;42;20130218 01:33;;;6;SKYFARMER PL;RABY;2566;579.9;M;20121115;20130204;440000;A;R;RESIDENCE;;EH;;0;AH545854;
C;218;2340195;42;20130218 01:33;21/830587;
D;218;2340195;42;20130218 01:33;P;;;;;;
D;218;2340195;42;20130218 01:33;P;;;;;;
D;218;2340195;42;20130218 01:33;V;;;;;;
D;218;2340195;42;20130218 01:33;V;;;;;;
B;218;2340240;43;20130218 01:33;;;3;SMART CL;MINTO;2566;402.2;M;20121210;20130123;340000;A;R;RESIDENCE;;EM;;0;AH534835;
C;218;2340240;43;20130218 01:33;115/884403;
D;218;2340240;43;20130218 01:33;P;;;;;;
D;218;2340240;43;20130218 01:33;V;;;;;;
D;218;2340240;43;20130218 01:33;V;;;;;;
B;218;2345603;44;20130218 01:33;;;4;WEDDIN PL;RUSE;2560;762.6;M;20130107;20130123;360000;A;R;RESIDENCE;;EN;;0;AH547095;
C;218;2345603;44;20130218 01:33;41/246240;
D;218;2345603;44;20130218 01:33;P;;;;;;
D;218;2345603;44;20130218 01:33;P;;;;;;
D;218;2345603;44;20130218 01:33;V;;;;;;
D;218;2345603;44;20130218 01:33;V;;;;;;
B;218;2346160;45;20130218 01:33;;;34;WILKINSON CRES;INGLEBURN;2565;412.3;M;20130115;20130206;347500;A;R;RESIDENCE;;EE;;0;AH553360;
C;218;2346160;45;20130218 01:33;412/884422;
D;218;2346160;45;20130218 01:33;P;;;;;;
D;218;2346160;45;20130218 01:33;P;;;;;;
D;218;2346160;45;20130218 01:33;V;;;;;;
D;218;2346160;45;20130218 01:33;V;;;;;;
B;218;2341301;46;20130218 01:33;;;65;STROMEFERRY CRES;ST ANDREWS;2566;715.3;M;20121204;20130124;301000;A;R;RESIDENCE;;AN;;0;AH534572;
C;218;2341301;46;20130218 01:33;5/255905;
D;218;2341301;46;20130218 01:33;P;;;;;;
D;218;2341301;46;20130218 01:33;V;;;;;;
D;218;2341301;46;20130218 01:33;V;;;;;;
B;218;2346496;47;20130218 01:33;;;10 A;WITHNELL CRES;ST HELENS PARK;2560;374.5;M;20121217;20130125;310000;A;R;RESIDENCE;;AG;;0;AH547483;
C;218;2346496;47;20130218 01:33;2/867252;
D;218;2346496;47;20130218 01:33;P;;;;;;
D;218;2346496;47;20130218 01:33;V;;;;;;
D;218;2346496;47;20130218 01:33;V;;;;;;
B;218;2346914;48;20130218 01:33;;;19;WORONORA AVE;LEUMEAH;2560;581.7;M;20121125;20130131;365000;A;R;RESIDENCE;;AD;;0;AH539598;
C;218;2346914;48;20130218 01:33;29/218219;
D;218;2346914;48;20130218 01:33;P;;;;;;
D;218;2346914;48;20130218 01:33;V;;;;;;
D;218;2346914;48;20130218 01:33;V;;;;;;
B;218;3272805;49;20130218 01:33;;;8 A;ATKINSON PL;AIRDS;2560;840.4;M;20121217;20130201;118500;A;V;VACANT LAND;;EC;;0;AH535209;
C;218;3272805;49;20130218 01:33;1386/1095937;
D;218;3272805;49;20130218 01:33;P;;;;;;
D;218;3272805;49;20130218 01:33;V;;;;;;
B;218;3314618;50;20130218 01:33;;;28;GILCHRIST DR;CAMPBELLTOWN;2560;416.8;M;20121212;20130123;540000;V;R;RESIDENCE;;VR;;0;AH532033;
C;218;3314618;50;20130218 01:33;254/1109876;
D;218;3314618;50;20130218 01:33;P;;;;;;
D;218;3314618;50;20130218 01:33;P;;;;;;
D;218;3314618;50;20130218 01:33;V;;;;;;
Z;261;50;50;159;
