A;RTSALEDATA;223;20130617 01:16;VALNET;
B;223;2479478;7;20130617 01:16;;;57;BORONIA DR;VOYAGER POINT;2172;655.1;M;20130222;20130606;830000;R2;3;HOUSE;;MHH;;0;AH783926;
C;223;2479478;7;20130617 01:16;475/1004997;
D;223;2479478;7;20130617 01:16;P;;;;;;
D;223;2479478;7;20130617 01:16;P;;;;;;
D;223;2479478;7;20130617 01:16;V;;;;;;
D;223;2479478;7;20130617 01:16;V;;;;;;
B;223;2476950;8;20130617 01:16;;;25;BANYULE CT;WATTLE GROVE;2173;652.1;M;20130321;20130530;760000;R2;R;RESIDENCE;;MEE;;0;AH782300;
C;223;2476950;8;20130617 01:16;7136/844334;
D;223;2476950;8;20130617 01:16;P;;;;;;
D;223;2476950;8;20130617 01:16;P;;;;;;
D;223;2476950;8;20130617 01:16;V;;;;;;
D;223;2476950;8;20130617 01:16;V;;;;;;
B;223;2479602;9;20130617 01:16;;;69;BOUNDARY RD;LIVERPOOL;2170;739.8;M;20130412;20130528;475000;R2;R;RESIDENCE;;ADD;;0;AH782583;
C;223;2479602;9;20130617 01:16;28/201244;
D;223;2479602;9;20130617 01:16;P;;;;;;
D;223;2479602;9;20130617 01:16;V;;;;;;
B;223;2482419;10;20130617 01:16;;1;13;CARNATION AVE;CASULA;2170;;;20130419;20130531;307000;;R;RESIDENCE;1;;;0;AH786038;
C;223;2482419;10;20130617 01:16;1/SP43938;
D;223;2482419;10;20130617 01:16;P;;;;;;
D;223;2482419;10;20130617 01:16;V;;;;;;
B;223;2485119;11;20130617 01:16;;;21;CONCETTINA DR;PRESTONS;2170;450.2;M;20130417;20130529;545000;R2;R;RESIDENCE;;MPP;;0;AH785161;
C;223;2485119;11;20130617 01:16;92/876128;
D;223;2485119;11;20130617 01:16;P;;;;;;
D;223;2485119;11;20130617 01:16;P;;;;;;
D;223;2485119;11;20130617 01:16;V;;;;;;
B;223;2485250;12;20130617 01:16;;;24;CONROY RD;WATTLE GROVE;2173;603.4;M;20130411;20130516;630000;R3;R;RESIDENCE;;LQQ;;0;AH752514;
C;223;2485250;12;20130617 01:16;451/813803;
D;223;2485250;12;20130617 01:16;P;;;;;;
D;223;2485250;12;20130617 01:16;P;;;;;;
D;223;2485250;12;20130617 01:16;V;;;;;;
D;223;2485250;12;20130617 01:16;V;;;;;;
B;223;2485977;13;20130617 01:16;;;1;CORINDI CL;HOXTON PARK;2171;577.4;M;20130313;20130603;485000;R2;R;RESIDENCE;;MNN;;0;AH791978;
C;223;2485977;13;20130617 01:16;12/844150;
D;223;2485977;13;20130617 01:16;P;;;;;;
D;223;2485977;13;20130617 01:16;V;;;;;;
D;223;2485977;13;20130617 01:16;V;;;;;;
B;223;2506830;14;20130617 01:16;;;215;MEMORIAL AVE;LIVERPOOL;2170;708.2;M;20130423;20130604;400000;R3;R;RESIDENCE;;LMM;;0;AH793331;
C;223;2506830;14;20130617 01:16;72/25142;
D;223;2506830;14;20130617 01:16;P;;;;;;
D;223;2506830;14;20130617 01:16;P;;;;;;
D;223;2506830;14;20130617 01:16;V;;;;;;
B;223;2522821;15;20130617 01:16;;;10;STAMFORD CL;WEST HOXTON;2171;628;M;20130529;20130529;330000;R2;R;RESIDENCE;;MNN;;0;AH781151;
C;223;2522821;15;20130617 01:16;102/860035;
D;223;2522821;15;20130617 01:16;P;;;;;;
D;223;2522821;15;20130617 01:16;V;;;;;;
D;223;2522821;15;20130617 01:16;V;;;;;;
B;223;2501601;16;20130617 01:16;;;34;KURRAJONG RD;CASULA;2170;650.3;M;20130419;20130531;660000;R4;R;RESIDENCE;;HAA;;0;AH790130;
C;223;2501601;16;20130617 01:16;1406/816622;
D;223;2501601;16;20130617 01:16;P;;;;;;
D;223;2501601;16;20130617 01:16;P;;;;;;
D;223;2501601;16;20130617 01:16;V;;;;;;
D;223;2501601;16;20130617 01:16;V;;;;;;
B;223;2517709;17;20130617 01:16;;;15;SHOREHAM CRES;CHIPPING NORTON;2170;1023;M;20130311;20130422;1165000;R2;R;RESIDENCE;;AFF;;0;AH794173;
C;223;2517709;17;20130617 01:16;202/857572;
D;223;2517709;17;20130617 01:16;P;;;;;;
D;223;2517709;17;20130617 01:16;P;;;;;;
D;223;2517709;17;20130617 01:16;V;;;;;;
D;223;2517709;17;20130617 01:16;V;;;;;;
B;223;2520765;18;20130617 01:16;;;27;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20130408;20130520;478000;R2;R;RESIDENCE;;LJJ;;0;AH791095;
C;223;2520765;18;20130617 01:16;23/245109;
D;223;2520765;18;20130617 01:16;P;;;;;;
D;223;2520765;18;20130617 01:16;V;;;;;;
B;223;2507563;19;20130617 01:16;;;53;MILLER RD;MILLER;2168;581.7;M;20130513;20130529;300000;R3;R;RESIDENCE;;LMM;;0;AH780936;
C;223;2507563;19;20130617 01:16;338/222744;
D;223;2507563;19;20130617 01:16;P;;;;;;
D;223;2507563;19;20130617 01:16;V;;;;;;
D;223;2507563;19;20130617 01:16;V;;;;;;
D;223;2507563;19;20130617 01:16;V;;;;;;
B;223;2515483;20;20130617 01:16;;;29;ROMNEY CRES;MILLER;2168;562.8;M;20130518;20130604;332500;R4;R;RESIDENCE;;HAA;;0;AH795062;
C;223;2515483;20;20130617 01:16;158/222754;
D;223;2515483;20;20130617 01:16;P;;;;;;
D;223;2515483;20;20130617 01:16;V;;;;;;
D;223;2515483;20;20130617 01:16;V;;;;;;
B;223;2502328;21;20130617 01:16;;;56;LAVINGTON AVE;CHIPPING NORTON;2170;687.4;M;20130306;20130531;825250;R2;R;RESIDENCE;;AFF;;0;AH790996;
C;223;2502328;21;20130617 01:16;152/249288;
D;223;2502328;21;20130617 01:16;P;;;;;;
D;223;2502328;21;20130617 01:16;P;;;;;;
D;223;2502328;21;20130617 01:16;V;;;;;;
D;223;2502328;21;20130617 01:16;V;;;;;;
B;223;2518376;22;20130617 01:16;;;28;SOLANDER AVE;WEST HOXTON;2171;612.5;M;20130304;20130509;491000;R2;R;RESIDENCE;;MNN;;0;AH736923;
C;223;2518376;22;20130617 01:16;107/866196;
D;223;2518376;22;20130617 01:16;P;;;;;;
D;223;2518376;22;20130617 01:16;V;;;;;;
D;223;2518376;22;20130617 01:16;V;;;;;;
B;223;2499841;23;20130617 01:16;;;3;JOSEPH ST;CHIPPING NORTON;2170;676.6;M;20130419;20130531;560000;R3;3;HOUSE;;LTT;;0;AH789610;
C;223;2499841;23;20130617 01:16;23/236607;
D;223;2499841;23;20130617 01:16;P;;;;;;
D;223;2499841;23;20130617 01:16;P;;;;;;
D;223;2499841;23;20130617 01:16;V;;;;;;
B;223;2507900;24;20130617 01:16;;;6;MOLLYMOOK ST;PRESTONS;2170;403.2;M;20130506;20130603;470000;R3;R;RESIDENCE;;EAA;;0;AH793008;
C;223;2507900;24;20130617 01:16;261/874222;
D;223;2507900;24;20130617 01:16;P;;;;;;
D;223;2507900;24;20130617 01:16;V;;;;;;
D;223;2507900;24;20130617 01:16;V;;;;;;
B;223;2491795;25;20130617 01:16;;11;6;FORBES ST;WARWICK FARM;2170;;;20130415;20130527;220000;;R;RESIDENCE;11;;;0;AH778103;
C;223;2491795;25;20130617 01:16;11/SP19674;
D;223;2491795;25;20130617 01:16;P;;;;;;
D;223;2491795;25;20130617 01:16;P;;;;;;
D;223;2491795;25;20130617 01:16;V;;;;;;
B;223;2502680;26;20130617 01:16;;;143;LEE AND CLARK RD;KEMPS CREEK;2178;2.077;H;20130228;20130603;1000000;RU4;R;RESIDENCE;;RDD;;0;AH792010;
C;223;2502680;26;20130617 01:16;7/220205;
D;223;2502680;26;20130617 01:16;P;;;;;;
D;223;2502680;26;20130617 01:16;V;;;;;;
D;223;2502680;26;20130617 01:16;V;;;;;;
D;223;2502680;26;20130617 01:16;V;;;;;;
D;223;2502680;26;20130617 01:16;V;;;;;;
B;223;2500170;27;20130617 01:16;;;5;KALUGA ST;BUSBY;2168;689.2;M;20130410;20130522;385000;R3;R;RESIDENCE;;LMM;;0;AH782606;
C;223;2500170;27;20130617 01:16;913/223956;
D;223;2500170;27;20130617 01:16;P;;;;;;
D;223;2500170;27;20130617 01:16;P;;;;;;
D;223;2500170;27;20130617 01:16;V;;;;;;
B;223;2495075;28;20130617 01:16;;;14;GREVILLEA CRES;PRESTONS;2170;643.8;M;20130417;20130529;430000;R2;R;RESIDENCE;;ADD;;0;AH786296;
C;223;2495075;28;20130617 01:16;22/582233;
D;223;2495075;28;20130617 01:16;P;;;;;;
D;223;2495075;28;20130617 01:16;V;;;;;;
B;223;2505758;29;20130617 01:16;;;24;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20130314;20130510;432000;R3;R;RESIDENCE;;LMM;;0;AH795108;
C;223;2505758;29;20130617 01:16;99/25179;
D;223;2505758;29;20130617 01:16;P;;;;;;
D;223;2505758;29;20130617 01:16;V;;;;;;
B;223;2511131;30;20130617 01:16;;;219;NUWARRA RD;MOOREBANK;2170;663.9;M;20130421;20130603;520000;R2;R;RESIDENCE;;MEE;;0;AH792180;
C;223;2511131;30;20130617 01:16;20/229376;
D;223;2511131;30;20130617 01:16;P;;;;;;
D;223;2511131;30;20130617 01:16;P;;;;;;
D;223;2511131;30;20130617 01:16;V;;;;;;
D;223;2511131;30;20130617 01:16;V;;;;;;
B;223;2524584;31;20130617 01:16;;;20;WHEELER AVE;LURNEA;2170;594.4;M;20130501;20130531;310000;R2;R;RESIDENCE;;ADD;;0;AH783368;
C;223;2524584;31;20130617 01:16;179/208918;
D;223;2524584;31;20130617 01:16;P;;;;;;
D;223;2524584;31;20130617 01:16;V;;;;;;
B;223;2878360;32;20130617 01:16;;;14;LYCETT AVE;WEST HOXTON;2171;525;M;20130309;20130506;705000;R2;R;RESIDENCE;;MNN;;0;AH794802;
C;223;2878360;32;20130617 01:16;4022/1035647;
D;223;2878360;32;20130617 01:16;P;;;;;;
D;223;2878360;32;20130617 01:16;P;;;;;;
D;223;2878360;32;20130617 01:16;V;;;;;;
D;223;2878360;32;20130617 01:16;V;;;;;;
B;223;2829750;33;20130617 01:16;;17;21;HUME HWY;WARWICK FARM;2170;;;20130404;20130530;280000;;R;RESIDENCE;17;;;0;AH782846;
C;223;2829750;33;20130617 01:16;17/SP68075;
D;223;2829750;33;20130617 01:16;P;;;;;;
D;223;2829750;33;20130617 01:16;V;;;;;;
D;223;2829750;33;20130617 01:16;V;;;;;;
B;223;3385486;34;20130617 01:16;;;65;DALMENY DR;PRESTONS;2170;464.8;M;20130422;20130603;576000;R2;R;RESIDENCE;;MPP;;0;AH792255;
C;223;3385486;34;20130617 01:16;1/1126451;
D;223;3385486;34;20130617 01:16;P;;;;;;
D;223;3385486;34;20130617 01:16;V;;;;;;
D;223;3385486;34;20130617 01:16;V;;;;;;
B;223;2498027;35;20130617 01:16;;7;200;HOXTON PARK RD;PRESTONS;2170;;;20130121;20130121;510000;;V;VACANT LAND;7;;;0;AH728344;
C;223;2498027;35;20130617 01:16;7/SP59114;
D;223;2498027;35;20130617 01:16;P;;;;;;
D;223;2498027;35;20130617 01:16;V;;;;;;
D;223;2498027;35;20130617 01:16;V;;;;;;
B;223;2511686;36;20130617 01:16;;;9;ORARA CT;WATTLE GROVE;2173;395.8;M;20130430;20130604;485000;R2;R;RESIDENCE;;MEE;;0;AH798412;
C;223;2511686;36;20130617 01:16;218/839807;
D;223;2511686;36;20130617 01:16;P;;;;;;
D;223;2511686;36;20130617 01:16;P;;;;;;
D;223;2511686;36;20130617 01:16;V;;;;;;
B;223;2522406;37;20130617 01:16;;;20;TUDOR CRES;CECIL HILLS;2171;561;M;20130412;20130528;721000;R2;R;RESIDENCE;;ASS;;0;AH783635;
C;223;2522406;37;20130617 01:16;1311/881965;
D;223;2522406;37;20130617 01:16;P;;;;;;
D;223;2522406;37;20130617 01:16;P;;;;;;
D;223;2522406;37;20130617 01:16;V;;;;;;
D;223;2522406;37;20130617 01:16;V;;;;;;
B;223;2503796;38;20130617 01:16;;;6;LOWRY AVE;WEST HOXTON;2171;1.214;H;20130415;20130606;1550000;Z;R;RESIDENCE;;ZBB;;0;AH789192;
C;223;2503796;38;20130617 01:16;773/2475;
D;223;2503796;38;20130617 01:16;P;;;;;;
D;223;2503796;38;20130617 01:16;V;;;;;;
B;223;2490724;39;20130617 01:16;;;77;FALCON CCT;GREEN VALLEY;2168;450;M;20130427;20130603;276000;R3;V;VACANT LAND;;EAA;;0;AH788115;
C;223;2490724;39;20130617 01:16;1709/812711;
D;223;2490724;39;20130617 01:16;P;;;;;;
D;223;2490724;39;20130617 01:16;V;;;;;;
B;223;3079894;40;20130617 01:16;;;26 B;TROPIC-BIRD CRES;HINCHINBROOK;2168;258;M;20130325;20130528;370000;R2;R;RESIDENCE;;ACC;;0;AH787974;
C;223;3079894;40;20130617 01:16;1/1066630;
D;223;3079894;40;20130617 01:16;P;;;;;;
D;223;3079894;40;20130617 01:16;P;;;;;;
D;223;3079894;40;20130617 01:16;V;;;;;;
B;223;3079906;41;20130617 01:16;;;197;GRAHAM AVE;LURNEA;2170;304.7;M;20130506;20130531;495000;R2;R;RESIDENCE;;ADD;;0;AH782941;
C;223;3079906;41;20130617 01:16;62/1066840;
D;223;3079906;41;20130617 01:16;P;;;;;;
D;223;3079906;41;20130617 01:16;P;;;;;;
D;223;3079906;41;20130617 01:16;V;;;;;;
D;223;3079906;41;20130617 01:16;V;;;;;;
B;223;3149138;42;20130617 01:16;;;320;BADGERYS CREEK RD;BADGERYS CREEK;2555;39.91;H;20130308;20130611;5500000;RU1;V;VACANT LAND;;RBB;;0;AH790001;
C;223;3149138;42;20130617 01:16;1, 2, 3/576709;
D;223;3149138;42;20130617 01:16;P;;;;;;
D;223;3149138;42;20130617 01:16;P;;;;;;
D;223;3149138;42;20130617 01:16;V;;;;;;
B;223;3514830;43;20130617 01:16;;;24;CHRISTIANSEN BVD;MOOREBANK;2170;592.7;M;20130421;20130603;775000;R3;R;RESIDENCE;;LSS;;0;AH789446;
C;223;3514830;43;20130617 01:16;2102/1142258;
D;223;3514830;43;20130617 01:16;P;;;;;;
D;223;3514830;43;20130617 01:16;P;;;;;;
D;223;3514830;43;20130617 01:16;V;;;;;;
D;223;3514830;43;20130617 01:16;V;;;;;;
B;223;3622448;44;20130617 01:16;;;20;WILLOWIE WAY;PLEASURE POINT;2172;860.6;M;20130412;20130514;400000;R2;V;VACANT LAND;;MHH;;0;AH787614;
C;223;3622448;44;20130617 01:16;404/1171198;
D;223;3622448;44;20130617 01:16;P;;;;;;
D;223;3622448;44;20130617 01:16;P;;;;;;
D;223;3622448;44;20130617 01:16;V;;;;;;
B;223;3640640;45;20130617 01:16;;;33;DUXFORD ST;ELIZABETH HILLS;2171;611.7;M;20130328;20130429;420000;R1;V;VACANT LAND;;DAA;;0;AH787105;
C;223;3640640;45;20130617 01:16;3021/1167815;
D;223;3640640;45;20130617 01:16;P;;;;;;
D;223;3640640;45;20130617 01:16;P;;;;;;
D;223;3640640;45;20130617 01:16;V;;;;;;
B;223;3640695;46;20130617 01:16;;;25;REGENTVILLE DR;ELIZABETH HILLS;2171;471;M;20130424;20130527;340000;R1;V;VACANT LAND;;DAA;;0;AH788387;
C;223;3640695;46;20130617 01:16;3076/1167815;
D;223;3640695;46;20130617 01:16;P;;;;;;
D;223;3640695;46;20130617 01:16;P;;;;;;
D;223;3640695;46;20130617 01:16;V;;;;;;
B;223;3640720;47;20130617 01:16;;;13;ROSEBANK AVE;ELIZABETH HILLS;2171;578.2;M;20130429;20130604;375000;R1;V;VACANT LAND;;DAA;;0;AH794933;
C;223;3640720;47;20130617 01:16;3101/1167815;
D;223;3640720;47;20130617 01:16;P;;;;;;
D;223;3640720;47;20130617 01:16;V;;;;;;
B;223;3152288;48;20130617 01:16;;;8;CATANIA AVE;PRESTONS;2170;402;M;20130428;20130611;475000;R2;R;RESIDENCE;;MPP;;0;AH793124;
C;223;3152288;48;20130617 01:16;1949/1075019;
D;223;3152288;48;20130617 01:16;P;;;;;;
D;223;3152288;48;20130617 01:16;V;;;;;;
D;223;3152288;48;20130617 01:16;V;;;;;;
B;223;3643388;49;20130617 01:16;;;;FLYNN AVE;MIDDLETON GRANGE;2171;475.7;M;20130423;20130604;310000;R1;V;VACANT LAND;;DAA;;0;AH794790;
C;223;3643388;49;20130617 01:16;3/1149352;
D;223;3643388;49;20130617 01:16;P;;;;;;
D;223;3643388;49;20130617 01:16;V;;;;;;
B;223;3643494;50;20130617 01:16;;;9;ASTON CL;HOXTON PARK;2171;604;M;20130320;20130529;589000;R2;R;RESIDENCE;;MNN;;0;AH784909;
C;223;3643494;50;20130617 01:16;5/1163836;
D;223;3643494;50;20130617 01:16;P;;;;;;
D;223;3643494;50;20130617 01:16;P;;;;;;
D;223;3643494;50;20130617 01:16;V;;;;;;
D;223;3643494;50;20130617 01:16;V;;;;;;
B;223;3659480;51;20130617 01:16;;;;BLUEY ST;MIDDLETON GRANGE;2171;594;M;20130419;20130524;269900;R1;V;VACANT LAND;;DAA;;0;AH780389;
C;223;3659480;51;20130617 01:16;308/280030;
D;223;3659480;51;20130617 01:16;P;;;;;;
D;223;3659480;51;20130617 01:16;P;;;;;;
D;223;3659480;51;20130617 01:16;V;;;;;;
B;223;3659481;52;20130617 01:16;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;445.5;M;20130325;20130531;245900;R1;V;VACANT LAND;;DAA;;0;AH790510;
C;223;3659481;52;20130617 01:16;309/280030;
D;223;3659481;52;20130617 01:16;P;;;;;;
D;223;3659481;52;20130617 01:16;P;;;;;;
D;223;3659481;52;20130617 01:16;V;;;;;;
B;223;3696769;53;20130617 01:16;;;;BRICKMAKERS DR;MOOREBANK;2170;320;M;20130308;20130508;275500;R2;V;VACANT LAND;;MEE;;0;AH778098;
C;223;3696769;53;20130617 01:16;6113/1174081;
D;223;3696769;53;20130617 01:16;P;;;;;;
D;223;3696769;53;20130617 01:16;V;;;;;;
B;223;3696771;54;20130617 01:16;;;;BRICKMAKERS DR;MOOREBANK;2170;319.9;M;20130306;20130508;273500;R2;V;VACANT LAND;;MEE;;0;AH778114;
C;223;3696771;54;20130617 01:16;6115/1174081;
D;223;3696771;54;20130617 01:16;P;;;;;;
D;223;3696771;54;20130617 01:16;V;;;;;;
B;223;3624665;55;20130617 01:16;;;25;JENKINSON DR;ELIZABETH HILLS;2171;616.3;M;20130426;20130611;395000;R1;V;VACANT LAND;;DAA;;0;AH790093;
C;223;3624665;55;20130617 01:16;1013/1162116;
D;223;3624665;55;20130617 01:16;P;;;;;;
D;223;3624665;55;20130617 01:16;V;;;;;;
B;223;3689287;56;20130617 01:16;;;7;KIMBERLEY DR;EDMONDSON PARK;2174;470.5;M;20130501;20130531;600000;R1;R;RESIDENCE;;DAA;;0;AH785828;
C;223;3689287;56;20130617 01:16;301/1168490;
D;223;3689287;56;20130617 01:16;P;;;;;;
D;223;3689287;56;20130617 01:16;V;;;;;;
B;223;3689299;57;20130617 01:16;;;19;LILLIS ST;EDMONDSON PARK;2174;450.3;M;20121126;20130529;571475;R1;R;RESIDENCE;;DAA;;0;AH785048;
C;223;3689299;57;20130617 01:16;313/1168490;
D;223;3689299;57;20130617 01:16;P;;;;;;
D;223;3689299;57;20130617 01:16;V;;;;;;
B;223;3694444;58;20130617 01:16;;;36;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20130315;20130531;375000;R1;V;VACANT LAND;;DAA;;0;AH790818;
C;223;3694444;58;20130617 01:16;4031/1174496;
D;223;3694444;58;20130617 01:16;P;;;;;;
D;223;3694444;58;20130617 01:16;P;;;;;;
D;223;3694444;58;20130617 01:16;V;;;;;;
B;223;3694456;59;20130617 01:16;;;43;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20130503;20130603;372000;R1;V;VACANT LAND;;DAA;;0;AH792479;
C;223;3694456;59;20130617 01:16;4043/1174496;
D;223;3694456;59;20130617 01:16;P;;;;;;
D;223;3694456;59;20130617 01:16;P;;;;;;
D;223;3694456;59;20130617 01:16;V;;;;;;
B;223;3694459;60;20130617 01:16;;;49;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20130430;20130530;372000;R1;V;VACANT LAND;;DAA;;0;AH784799;
C;223;3694459;60;20130617 01:16;4046/1174496;
D;223;3694459;60;20130617 01:16;P;;;;;;
D;223;3694459;60;20130617 01:16;P;;;;;;
D;223;3694459;60;20130617 01:16;V;;;;;;
B;223;3694461;61;20130617 01:16;;;26;SHERRARD AVE;ELIZABETH HILLS;2171;603.2;M;20130501;20130531;365000;R1;V;VACANT LAND;;DAA;;0;AH789294;
C;223;3694461;61;20130617 01:16;4048/1174496;
D;223;3694461;61;20130617 01:16;P;;;;;;
D;223;3694461;61;20130617 01:16;V;;;;;;
B;223;3694491;62;20130617 01:16;;;;DOBROYD DR;ELIZABETH HILLS;2171;377.6;M;20130430;20130607;310000;R1;R;RESIDENCE;;DAA;;0;AH787428;
C;223;3694491;62;20130617 01:16;4078/1174496;
D;223;3694491;62;20130617 01:16;P;;;;;;
D;223;3694491;62;20130617 01:16;P;;;;;;
D;223;3694491;62;20130617 01:16;V;;;;;;
B;223;3699311;63;20130617 01:16;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;356.3;M;20130102;20130603;408900;;R;RESIDENCE;;;;0;AH790333;
C;223;3699311;63;20130617 01:16;340/280030;
D;223;3699311;63;20130617 01:16;P;;;;;;
D;223;3699311;63;20130617 01:16;V;;;;;;
B;223;3699315;64;20130617 01:16;;;125;HEMSWORTH AVE;MIDDLETON GRANGE;2171;359.3;M;20130423;20130603;408900;;R;RESIDENCE;;;;0;AH782991;
C;223;3699315;64;20130617 01:16;344/280030;
D;223;3699315;64;20130617 01:16;P;;;;;;
D;223;3699315;64;20130617 01:16;V;;;;;;
B;223;3697795;65;20130617 01:16;;;67;STRZLECKI DR;CARNES HILL;2171;365.3;M;20121109;20130517;258500;R3;V;VACANT LAND;;EAA;;0;AH751255;
C;223;3697795;65;20130617 01:16;2302/1184765;
D;223;3697795;65;20130617 01:16;P;;;;;;
D;223;3697795;65;20130617 01:16;V;;;;;;
B;223;3699373;66;20130617 01:16;;;12;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130417;20130530;280000;;V;VACANT LAND;;;;0;AH784956;
C;223;3699373;66;20130617 01:16;230/1172351;
D;223;3699373;66;20130617 01:16;P;;;;;;
D;223;3699373;66;20130617 01:16;P;;;;;;
D;223;3699373;66;20130617 01:16;V;;;;;;
B;223;3699383;67;20130617 01:16;;;11;GOWANLEA AVE;ELIZABETH HILLS;2171;443.7;M;20130503;20130603;299000;;V;VACANT LAND;;;;0;AH779069;
C;223;3699383;67;20130617 01:16;240/1172351;
D;223;3699383;67;20130617 01:16;P;;;;;;
D;223;3699383;67;20130617 01:16;P;;;;;;
D;223;3699383;67;20130617 01:16;V;;;;;;
B;223;3699395;68;20130617 01:16;;;8;GOWANLEA AVE;ELIZABETH HILLS;2171;443.4;M;20130220;20130527;299000;;V;VACANT LAND;;;;0;AH783761;
C;223;3699395;68;20130617 01:16;252/1172351;
D;223;3699395;68;20130617 01:16;P;;;;;;
D;223;3699395;68;20130617 01:16;V;;;;;;
B;223;3695958;69;20130617 01:16;;;58 A;WATTLE RD;CASULA;2170;395.1;M;20121121;20130503;280000;R2;V;VACANT LAND;;AAA;;0;AH787079;
C;223;3695958;69;20130617 01:16;2/1178443;
D;223;3695958;69;20130617 01:16;P;;;;;;
D;223;3695958;69;20130617 01:16;P;;;;;;
D;223;3695958;69;20130617 01:16;V;;;;;;
D;223;3695958;69;20130617 01:16;V;;;;;;
B;223;3690707;70;20130617 01:16;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;366;M;20121203;20130408;245000;R1;V;VACANT LAND;;DAA;;0;AH789159;
C;223;3690707;70;20130617 01:16;15/1167961;
D;223;3690707;70;20130617 01:16;P;;;;;;
D;223;3690707;70;20130617 01:16;P;;;;;;
D;223;3690707;70;20130617 01:16;V;;;;;;
B;223;2789057;71;20130617 01:16;;;82;HARRADEN DR;WEST HOXTON;2171;330;M;20130409;20130521;555000;R2;R;RESIDENCE;;MNN;;0;AH767262;
C;223;2789057;71;20130617 01:16;613/1018001;
D;223;2789057;71;20130617 01:16;P;;;;;;
D;223;2789057;71;20130617 01:16;P;;;;;;
D;223;2789057;71;20130617 01:16;V;;;;;;
D;223;2789057;71;20130617 01:16;V;;;;;;
B;223;3248062;72;20130617 01:16;;;39;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20130414;20130527;473256;R2;R;RESIDENCE;;MEE;;0;AH787993;
C;223;3248062;72;20130617 01:16;25/270476;
D;223;3248062;72;20130617 01:16;P;;;;;;
D;223;3248062;72;20130617 01:16;V;;;;;;
D;223;3248062;72;20130617 01:16;V;;;;;;
B;223;3317348;73;20130617 01:16;;;71;WHITFIELD PDE;HAMMONDVILLE;2170;217.8;M;20130420;20130531;445000;R2;R;RESIDENCE;;MEE;;0;AH783625;
C;223;3317348;73;20130617 01:16;95/270476;
D;223;3317348;73;20130617 01:16;P;;;;;;
D;223;3317348;73;20130617 01:16;V;;;;;;
D;223;3317348;73;20130617 01:16;V;;;;;;
