A;RTSALEDATA;221;20130415 01:19;VALNET;
B;221;2460592;24;20130415 01:19;;1;20;TODD ST;MERRYLANDS WEST;2160;;;20130213;20130327;370000;;R;RESIDENCE;1;;;0;AH645060;
C;221;2460592;24;20130415 01:19;1/SP20748;
D;221;2460592;24;20130415 01:19;P;;;;;;
D;221;2460592;24;20130415 01:19;V;;;;;;
D;221;2460592;24;20130415 01:19;V;;;;;;
B;221;2447949;25;20130415 01:19;;2;70;LANE ST;WENTWORTHVILLE;2145;;;20121212;20130225;346000;;3;HOME UNIT;2;;;0;AH590864;
C;221;2447949;25;20130415 01:19;2/SP54417;
D;221;2447949;25;20130415 01:19;P;;;;;;
D;221;2447949;25;20130415 01:19;V;;;;;;
D;221;2447949;25;20130415 01:19;V;;;;;;
B;221;2447983;26;20130415 01:19;;1;50;LANE ST;WENTWORTHVILLE;2145;;;20130208;20130322;275000;;R;RESIDENCE;1;;;0;AH639737;
C;221;2447983;26;20130415 01:19;1/SP9331;
D;221;2447983;26;20130415 01:19;P;;;;;;
D;221;2447983;26;20130415 01:19;V;;;;;;
B;221;2453075;27;20130415 01:19;;4;51;NEIL ST;MERRYLANDS;2160;;;20121220;20130312;148000;;R;RESIDENCE;4;;;0;AH616079;
C;221;2453075;27;20130415 01:19;4/SP8709;
D;221;2453075;27;20130415 01:19;P;;;;;;
D;221;2453075;27;20130415 01:19;V;;;;;;
D;221;2453075;27;20130415 01:19;V;;;;;;
B;221;2461050;28;20130415 01:19;;;32;TULIP ST;GREYSTANES;2145;556.4;M;20130107;20130328;535000;A;R;RESIDENCE;;AS;;0;AH644916;
C;221;2461050;28;20130415 01:19;110/234221;
D;221;2461050;28;20130415 01:19;P;;;;;;
D;221;2461050;28;20130415 01:19;V;;;;;;
D;221;2461050;28;20130415 01:19;V;;;;;;
B;221;2453441;29;20130415 01:19;;;5;NOLAN CRES;WESTMEAD;2145;577.05;M;20120918;20121030;603000;A;R;RESIDENCE;;AT;;0;AH350940;
C;221;2453441;29;20130415 01:19;59/35155;
D;221;2453441;29;20130415 01:19;P;;;;;;
D;221;2453441;29;20130415 01:19;P;;;;;;
D;221;2453441;29;20130415 01:19;V;;;;;;
D;221;2453441;29;20130415 01:19;V;;;;;;
B;221;2453470;30;20130415 01:19;;;11;NORMA PL;MERRYLANDS;2160;582.1;M;20130207;20130321;750000;A;R;RESIDENCE;;AR;;0;AH651436;
C;221;2453470;30;20130415 01:19;214/262422;
D;221;2453470;30;20130415 01:19;P;;;;;;
D;221;2453470;30;20130415 01:19;P;;;;;;
D;221;2453470;30;20130415 01:19;V;;;;;;
D;221;2453470;30;20130415 01:19;V;;;;;;
B;221;3372731;31;20130415 01:19;;;26;DRIFTWAY DR;PEMULWUY;2145;272.8;M;20130126;20130328;531500;A;R;RESIDENCE;;BP;;0;AH649105;
C;221;3372731;31;20130415 01:19;72/1123324;
D;221;3372731;31;20130415 01:19;P;;;;;;
D;221;3372731;31;20130415 01:19;P;;;;;;
D;221;3372731;31;20130415 01:19;V;;;;;;
D;221;3372731;31;20130415 01:19;V;;;;;;
D;221;3372731;31;20130415 01:19;V;;;;;;
D;221;3372731;31;20130415 01:19;V;;;;;;
B;221;2971395;32;20130415 01:19;;;52;VILLIERS ST;MERRYLANDS;2160;645.3;M;20121124;20130118;990000;A;R;RESIDENCE;;AR;;0;AH511263;
C;221;2971395;32;20130415 01:19;4/771012;
D;221;2971395;32;20130415 01:19;P;;;;;;
D;221;2971395;32;20130415 01:19;V;;;;;;
B;221;3581897;33;20130415 01:19;;;2;MUTTONG ST;PEMULWUY;2145;627.1;M;20130125;20130307;415000;A;V;VACANT LAND;;BP;;0;AH638200;
C;221;3581897;33;20130415 01:19;769/1152946;
D;221;3581897;33;20130415 01:19;P;;;;;;
D;221;3581897;33;20130415 01:19;V;;;;;;
D;221;3581897;33;20130415 01:19;V;;;;;;
B;221;3617573;34;20130415 01:19;;3;175;PITT ST;MERRYLANDS;2160;;;20130115;20130320;426000;;R;RESIDENCE;3;;;0;AH627455;
C;221;3617573;34;20130415 01:19;3/SP86273;
D;221;3617573;34;20130415 01:19;P;;;;;;
D;221;3617573;34;20130415 01:19;V;;;;;;
D;221;3617573;34;20130415 01:19;V;;;;;;
B;221;3141776;35;20130415 01:19;;15;4;BENEDICT CT;HOLROYD;2142;;;20130115;20130314;370000;;3;HOME UNIT;15;;;0;AH620873;
C;221;3141776;35;20130415 01:19;15/SP73765;
D;221;3141776;35;20130415 01:19;P;;;;;;
D;221;3141776;35;20130415 01:19;V;;;;;;
D;221;3141776;35;20130415 01:19;V;;;;;;
B;221;3179439;36;20130415 01:19;;;21;WATKIN TENCH PDE;PEMULWUY;2145;275.5;M;20130206;20130322;295000;A;V;VACANT LAND;;BP;;0;AH641789;
C;221;3179439;36;20130415 01:19;3201/1082709;
D;221;3179439;36;20130415 01:19;P;;;;;;
D;221;3179439;36;20130415 01:19;P;;;;;;
D;221;3179439;36;20130415 01:19;V;;;;;;
D;221;3179439;36;20130415 01:19;V;;;;;;
B;221;3179456;37;20130415 01:19;;;54;DARUGA AVE;PEMULWUY;2145;401.6;M;20130308;20130402;700000;A;R;RESIDENCE;;BP;;0;AH654554;
C;221;3179456;37;20130415 01:19;3218/1082709;
D;221;3179456;37;20130415 01:19;P;;;;;;
D;221;3179456;37;20130415 01:19;P;;;;;;
D;221;3179456;37;20130415 01:19;V;;;;;;
D;221;3179456;37;20130415 01:19;V;;;;;;
B;221;3169722;38;20130415 01:19;;;12;ACLAND ST;GUILDFORD;2161;408.7;M;20121222;20130121;468000;A;R;RESIDENCE;;AD;;0;AH548574;
C;221;3169722;38;20130415 01:19;1/1075652;
D;221;3169722;38;20130415 01:19;P;;;;;;
D;221;3169722;38;20130415 01:19;P;;;;;;
D;221;3169722;38;20130415 01:19;V;;;;;;
B;221;3239969;39;20130415 01:19;;;11;DULLAI AVE;PEMULWUY;2145;275;M;20130214;20130328;620000;A;R;RESIDENCE;;BP;;0;AH647412;
C;221;3239969;39;20130415 01:19;4013/1081249;
D;221;3239969;39;20130415 01:19;P;;;;;;
D;221;3239969;39;20130415 01:19;P;;;;;;
D;221;3239969;39;20130415 01:19;V;;;;;;
D;221;3239969;39;20130415 01:19;V;;;;;;
B;221;3681332;40;20130415 01:19;;;88;BURNETT ST;MERRYLANDS;2160;524.6;M;20130226;20130402;590000;A;R;RESIDENCE;;AG;;0;AH648606;
C;221;3681332;40;20130415 01:19;2/1160034;
D;221;3681332;40;20130415 01:19;P;;;;;;
D;221;3681332;40;20130415 01:19;P;;;;;;
D;221;3681332;40;20130415 01:19;V;;;;;;
D;221;3681332;40;20130415 01:19;V;;;;;;
B;221;3693484;41;20130415 01:19;;1;40;KENYONS RD;MERRYLANDS WEST;2160;227.6;M;20130124;20130307;575000;;3;;;;;0;AH604297;
C;221;3693484;41;20130415 01:19;8/7/2733;
D;221;3693484;41;20130415 01:19;P;;;;;;
D;221;3693484;41;20130415 01:19;P;;;;;;
D;221;3693484;41;20130415 01:19;V;;;;;;
B;221;3682893;42;20130415 01:19;;;61;GIRRAWEEN RD;GIRRAWEEN;2145;220.5;M;20121005;20130221;529990;A;3;DUPLEX;;AW;;0;AH577055;
C;221;3682893;42;20130415 01:19;3/1174257;
D;221;3682893;42;20130415 01:19;P;;;;;;
D;221;3682893;42;20130415 01:19;P;;;;;;
D;221;3682893;42;20130415 01:19;V;;;;;;
B;221;3684563;43;20130415 01:19;;;10 A;ELSINORE ST;MERRYLANDS;2160;349;M;20121119;20130307;616000;A;R;RESIDENCE;;AR;;0;AH608786;
C;221;3684563;43;20130415 01:19;21/1171476;
D;221;3684563;43;20130415 01:19;P;;;;;;
D;221;3684563;43;20130415 01:19;P;;;;;;
D;221;3684563;43;20130415 01:19;V;;;;;;
D;221;3684563;43;20130415 01:19;V;;;;;;
B;221;3663683;44;20130415 01:19;;17;23;DRESSLER CT;HOLROYD;2142;91;M;20121129;20130123;390000;;R;RESIDENCE;17;;;0;AH644307;
C;221;3663683;44;20130415 01:19;17/SP87415;
D;221;3663683;44;20130415 01:19;P;;;;;;
D;221;3663683;44;20130415 01:19;V;;;;;;
B;221;3686395;45;20130415 01:19;;4;2;DRESSLER CT;HOLROYD;2142;113;M;20111219;20130325;410000;;R;RESIDENCE;4;;;0;AH645304;
C;221;3686395;45;20130415 01:19;4/SP87977;
D;221;3686395;45;20130415 01:19;P;;;;;;
D;221;3686395;45;20130415 01:19;V;;;;;;
B;221;2857074;46;20130415 01:19;;7;49;CALLIOPE ST;GUILDFORD;2161;;;20130211;20130325;309950;;R;RESIDENCE;7;;;0;AH641310;
C;221;2857074;46;20130415 01:19;7/SP63222;
D;221;2857074;46;20130415 01:19;P;;;;;;
D;221;2857074;46;20130415 01:19;V;;;;;;
D;221;2857074;46;20130415 01:19;V;;;;;;
B;221;2856916;47;20130415 01:19;THE STRAND;2;43;MEMORIAL AVE;MERRYLANDS;2160;;;20130216;20130402;336500;;R;RESIDENCE;2;;;0;AH656496;
C;221;2856916;47;20130415 01:19;2/SP64471;
D;221;2856916;47;20130415 01:19;P;;;;;;
D;221;2856916;47;20130415 01:19;P;;;;;;
D;221;2856916;47;20130415 01:19;V;;;;;;
D;221;2856916;47;20130415 01:19;V;;;;;;
Z;239;47;47;143;
