A;RTSALEDATA;220;20130527 01:11;VALNET;
B;220;2428131;9;20130527 01:11;;;74;VIDAL ST;WETHERILL PARK;2164;594.9;M;20130507;20130508;440000;A;R;RESIDENCE;;GL;;0;AH732399;
C;220;2428131;9;20130527 01:11;33/264419;
D;220;2428131;9;20130527 01:11;P;;;;;;
D;220;2428131;9;20130527 01:11;V;;;;;;
D;220;2428131;9;20130527 01:11;V;;;;;;
B;220;2429538;10;20130527 01:11;;;6;WELLINGTON ST;WAKELEY;2176;552;M;20130320;20130507;510000;A;R;RESIDENCE;;GL;;0;AH742519;
C;220;2429538;10;20130527 01:11;530/258252;
D;220;2429538;10;20130527 01:11;P;;;;;;
D;220;2429538;10;20130527 01:11;P;;;;;;
D;220;2429538;10;20130527 01:11;V;;;;;;
D;220;2429538;10;20130527 01:11;V;;;;;;
B;220;2878838;11;20130527 01:11;;;31;HACKETT RD;ABBOTSBURY;2176;524.8;M;20130223;20130507;750000;A;R;RESIDENCE;;JF;;0;AH739551;
C;220;2878838;11;20130527 01:11;216/1035536;
D;220;2878838;11;20130527 01:11;P;;;;;;
D;220;2878838;11;20130527 01:11;P;;;;;;
D;220;2878838;11;20130527 01:11;V;;;;;;
B;220;3099200;12;20130527 01:11;;5;7;GILBERT ST;CABRAMATTA;2166;;;20130325;20130508;460000;;R;RESIDENCE;5;;;0;AH733467;
C;220;3099200;12;20130527 01:11;5/SP70048;
D;220;3099200;12;20130527 01:11;P;;;;;;
D;220;3099200;12;20130527 01:11;V;;;;;;
D;220;3099200;12;20130527 01:11;V;;;;;;
B;220;3402176;13;20130527 01:11;;9;286;FAIRFIELD ST;FAIRFIELD;2165;;;20130316;20130507;300000;;3;HOME UNIT;9;;;0;AH739290;
C;220;3402176;13;20130527 01:11;9/SP81081;
D;220;3402176;13;20130527 01:11;P;;;;;;
D;220;3402176;13;20130527 01:11;P;;;;;;
D;220;3402176;13;20130527 01:11;V;;;;;;
B;220;3489827;14;20130527 01:11;;;9;YARRA PL;ST JOHNS PARK;2176;603.4;M;20130220;20130506;420000;A;V;VACANT LAND;;GL;;0;AH727725;
C;220;3489827;14;20130527 01:11;5/1145609;
D;220;3489827;14;20130527 01:11;P;;;;;;
D;220;3489827;14;20130527 01:11;P;;;;;;
D;220;3489827;14;20130527 01:11;V;;;;;;
D;220;3489827;14;20130527 01:11;V;;;;;;
B;220;3011495;15;20130527 01:11;;1;137;EDENSOR RD;EDENSOR PARK;2176;;;20130319;20130506;380000;;R;RESIDENCE;1;;;0;AH729740;
C;220;3011495;15;20130527 01:11;1/SP36185;
D;220;3011495;15;20130527 01:11;P;;;;;;
D;220;3011495;15;20130527 01:11;V;;;;;;
D;220;3011495;15;20130527 01:11;V;;;;;;
B;220;3117238;16;20130527 01:11;;;344;HORSLEY RD;HORSLEY PARK;2175;1;H;20130227;20130426;1000000;R;R;RESIDENCE;;RA;;0;AH708235;
C;220;3117238;16;20130527 01:11;72/1069919;
D;220;3117238;16;20130527 01:11;P;;;;;;
D;220;3117238;16;20130527 01:11;P;;;;;;
D;220;3117238;16;20130527 01:11;V;;;;;;
D;220;3117238;16;20130527 01:11;V;;;;;;
B;220;3684564;17;20130527 01:11;;;2;FERN ST;BONNYRIGG;2177;232.2;M;20120104;20130510;444000;A;R;RESIDENCE;;JA;;0;AH735838;
C;220;3684564;17;20130527 01:11;3501/1172259;
D;220;3684564;17;20130527 01:11;P;;;;;;
D;220;3684564;17;20130527 01:11;V;;;;;;
B;220;3676227;18;20130527 01:11;;;278;PRAIRIE VALE RD;PRAIRIEWOOD;2176;450.3;M;20120521;20130508;579880;A;R;RESIDENCE;;HA;;0;AH737614;
C;220;3676227;18;20130527 01:11;121/1161024;
D;220;3676227;18;20130527 01:11;P;;;;;;
D;220;3676227;18;20130527 01:11;P;;;;;;
D;220;3676227;18;20130527 01:11;V;;;;;;
B;220;3684568;19;20130527 01:11;;;6;BIRCH ST;BONNYRIGG;2177;235.6;M;20110707;20130508;446000;A;R;RESIDENCE;;JA;;0;AH739692;
C;220;3684568;19;20130527 01:11;3505/1172259;
D;220;3684568;19;20130527 01:11;P;;;;;;
D;220;3684568;19;20130527 01:11;P;;;;;;
D;220;3684568;19;20130527 01:11;V;;;;;;
B;220;3684571;20;20130527 01:11;;;14;ROSELLA ST;BONNYRIGG;2177;279.1;M;20110509;20130508;449000;A;R;RESIDENCE;;JA;;0;AH736055;
C;220;3684571;20;20130527 01:11;3601/1172260;
D;220;3684571;20;20130527 01:11;P;;;;;;
D;220;3684571;20;20130527 01:11;P;;;;;;
D;220;3684571;20;20130527 01:11;V;;;;;;
B;220;3684587;21;20130527 01:11;;;3;BIRCH ST;BONNYRIGG;2177;263;M;20110413;20130422;495000;A;R;RESIDENCE;;JA;;0;AH728830;
C;220;3684587;21;20130527 01:11;3617/1172260;
D;220;3684587;21;20130527 01:11;P;;;;;;
D;220;3684587;21;20130527 01:11;P;;;;;;
D;220;3684587;21;20130527 01:11;V;;;;;;
B;220;3684588;22;20130527 01:11;;;8;FERN ST;BONNYRIGG;2177;296.5;M;20110812;20130510;455280;A;R;RESIDENCE;;JA;;0;AH735763;
C;220;3684588;22;20130527 01:11;3618/1172260;
D;220;3684588;22;20130527 01:11;P;;;;;;
D;220;3684588;22;20130527 01:11;P;;;;;;
D;220;3684588;22;20130527 01:11;V;;;;;;
B;220;3684028;23;20130527 01:11;;;102;EDENSOR RD;BONNYRIGG;2177;304.3;M;20110805;20130517;488000;A;R;RESIDENCE;;JA;;0;AH746529;
C;220;3684028;23;20130527 01:11;3322/1172257;
D;220;3684028;23;20130527 01:11;P;;;;;;
D;220;3684028;23;20130527 01:11;V;;;;;;
B;220;3684032;24;20130527 01:11;;;98;EDENSOR RD;BONNYRIGG;2177;311.7;M;20110509;20130507;487000;A;R;RESIDENCE;;JA;;0;AH736159;
C;220;3684032;24;20130527 01:11;3326/1172257;
D;220;3684032;24;20130527 01:11;P;;;;;;
D;220;3684032;24;20130527 01:11;P;;;;;;
D;220;3684032;24;20130527 01:11;V;;;;;;
B;220;3684035;25;20130527 01:11;;;94 A;EDENSOR RD;BONNYRIGG;2177;315.1;M;20110520;20130513;446000;A;R;RESIDENCE;;JA;;0;AH739357;
C;220;3684035;25;20130527 01:11;3329/1172257;
D;220;3684035;25;20130527 01:11;P;;;;;;
D;220;3684035;25;20130527 01:11;P;;;;;;
D;220;3684035;25;20130527 01:11;V;;;;;;
B;220;3684038;26;20130527 01:11;;;92;EDENSOR RD;BONNYRIGG;2177;336.1;M;20110822;20130513;508370;A;R;RESIDENCE;;JA;;0;AH739121;
C;220;3684038;26;20130527 01:11;3332/1172257;
D;220;3684038;26;20130527 01:11;P;;;;;;
D;220;3684038;26;20130527 01:11;P;;;;;;
D;220;3684038;26;20130527 01:11;V;;;;;;
B;220;3684040;27;20130527 01:11;;;90;EDENSOR RD;BONNYRIGG;2177;311.8;M;20110923;20130513;484000;A;R;RESIDENCE;;JA;;0;AH739867;
C;220;3684040;27;20130527 01:11;3334/1172257;
D;220;3684040;27;20130527 01:11;P;;;;;;
D;220;3684040;27;20130527 01:11;V;;;;;;
B;220;3684060;28;20130527 01:11;;;6;ROSELLA ST;BONNYRIGG;2177;254.4;M;20110707;20130304;447000;A;R;RESIDENCE;;JA;;0;AH609219;
C;220;3684060;28;20130527 01:11;3413/1172258;
D;220;3684060;28;20130527 01:11;P;;;;;;
D;220;3684060;28;20130527 01:11;V;;;;;;
B;220;3692061;29;20130527 01:11;;;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110307;20130514;382000;;R;RESIDENCE;10;;;0;AH741941;
C;220;3692061;29;20130527 01:11;10/SP87687;
D;220;3692061;29;20130527 01:11;P;;;;;;
D;220;3692061;29;20130527 01:11;V;;;;;;
B;220;3692061;30;20130527 01:11;;;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110307;20130514;405000;;R;RESIDENCE;28;;;0;AH741942;
C;220;3692061;30;20130527 01:11;28/SP87687;
D;220;3692061;30;20130527 01:11;P;;;;;;
D;220;3692061;30;20130527 01:11;V;;;;;;
B;220;3692061;31;20130527 01:11;;51;376;THE HORSLEY DR;FAIRFIELD;2165;;;20121112;20130506;377000;;R;RESIDENCE;51;;;0;AH731863;
C;220;3692061;31;20130527 01:11;51/SP87687;
D;220;3692061;31;20130527 01:11;P;;;;;;
D;220;3692061;31;20130527 01:11;P;;;;;;
D;220;3692061;31;20130527 01:11;V;;;;;;
B;220;3692061;32;20130527 01:11;;;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110616;20130509;403000;;R;RESIDENCE;56;;;0;AH738756;
C;220;3692061;32;20130527 01:11;56/SP87687;
D;220;3692061;32;20130527 01:11;P;;;;;;
D;220;3692061;32;20130527 01:11;V;;;;;;
B;220;3692061;33;20130527 01:11;;61;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130507;420000;;R;RESIDENCE;61;;;0;AH725797;
C;220;3692061;33;20130527 01:11;61/SP87687;
D;220;3692061;33;20130527 01:11;P;;;;;;
D;220;3692061;33;20130527 01:11;P;;;;;;
D;220;3692061;33;20130527 01:11;V;;;;;;
B;220;2376893;34;20130527 01:11;;;27;BODALLA ST;FAIRFIELD HEIGHTS;2165;651.2;M;20130309;20130422;535000;A;R;RESIDENCE;;JK;;0;AH741667;
C;220;2376893;34;20130527 01:11;4/388072;
D;220;2376893;34;20130527 01:11;P;;;;;;
D;220;2376893;34;20130527 01:11;P;;;;;;
D;220;2376893;34;20130527 01:11;V;;;;;;
B;220;2371881;35;20130527 01:11;;;6;ABERDEEN ST;BOSSLEY PARK;2176;567.8;M;20130409;20130510;485000;A;R;RESIDENCE;;HA;;0;AH738620;
C;220;2371881;35;20130527 01:11;27/260475;
D;220;2371881;35;20130527 01:11;P;;;;;;
D;220;2371881;35;20130527 01:11;P;;;;;;
D;220;2371881;35;20130527 01:11;V;;;;;;
B;220;2374656;36;20130527 01:11;;;18;BANCROFT RD;ABBOTSBURY;2176;702;M;20130211;20130506;560000;A;R;RESIDENCE;;HA;;0;AH734184;
C;220;2374656;36;20130527 01:11;9/709687;
D;220;2374656;36;20130527 01:11;P;;;;;;
D;220;2374656;36;20130527 01:11;P;;;;;;
D;220;2374656;36;20130527 01:11;V;;;;;;
D;220;2374656;36;20130527 01:11;V;;;;;;
B;220;2377597;37;20130527 01:11;;;71;BOURKE ST;SMITHFIELD;2164;585;M;20130307;20130418;478000;A;R;RESIDENCE;;JK;;0;AH727603;
C;220;2377597;37;20130527 01:11;5/244784;
D;220;2377597;37;20130527 01:11;P;;;;;;
D;220;2377597;37;20130527 01:11;P;;;;;;
D;220;2377597;37;20130527 01:11;V;;;;;;
D;220;2377597;37;20130527 01:11;V;;;;;;
B;220;2375199;38;20130527 01:11;;;7;BARTOK PL;BONNYRIGG HEIGHTS;2177;550.1;M;20130321;20130508;470000;A;R;RESIDENCE;;JF;;0;AH736747;
C;220;2375199;38;20130527 01:11;17/772144;
D;220;2375199;38;20130527 01:11;P;;;;;;
D;220;2375199;38;20130527 01:11;V;;;;;;
B;220;2377938;39;20130527 01:11;;;26;BRABYN ST;FAIRFIELD WEST;2165;562.8;M;20130410;20130510;360000;A;R;RESIDENCE;;JK;;0;AH740138;
C;220;2377938;39;20130527 01:11;42/222020;
D;220;2377938;39;20130527 01:11;P;;;;;;
D;220;2377938;39;20130527 01:11;V;;;;;;
B;220;2375456;40;20130527 01:11;;;9;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20130101;20130124;225000;A;R;RESIDENCE;;JK;;50;AH681645;
C;220;2375456;40;20130527 01:11;18/235915;
D;220;2375456;40;20130527 01:11;P;;;;;;
D;220;2375456;40;20130527 01:11;P;;;;;;
D;220;2375456;40;20130527 01:11;V;;;;;;
D;220;2375456;40;20130527 01:11;V;;;;;;
B;220;2375883;41;20130527 01:11;;;51;BELMORE ST;FAIRFIELD EAST;2165;663.9;M;20130318;20130513;380000;A;R;RESIDENCE;;KA;;0;AH745843;
C;220;2375883;41;20130527 01:11;30/15560;
D;220;2375883;41;20130527 01:11;P;;;;;;
D;220;2375883;41;20130527 01:11;V;;;;;;
D;220;2375883;41;20130527 01:11;V;;;;;;
B;220;2373455;42;20130527 01:11;;;50;APLIN RD;BONNYRIGG HEIGHTS;2177;550.8;M;20121113;20130301;530000;A;R;RESIDENCE;;JF;;0;AH645398;
C;220;2373455;42;20130527 01:11;2/773645;
D;220;2373455;42;20130527 01:11;P;;;;;;
D;220;2373455;42;20130527 01:11;P;;;;;;
D;220;2373455;42;20130527 01:11;V;;;;;;
D;220;2373455;42;20130527 01:11;V;;;;;;
B;220;2405877;43;20130527 01:11;;;21;LORD ST;CABRAMATTA WEST;2166;607;M;20130402;20130507;500000;A;R;RESIDENCE;;GD;;0;AH731322;
C;220;2405877;43;20130527 01:11;162, 163/3/1553;
D;220;2405877;43;20130527 01:11;P;;;;;;
D;220;2405877;43;20130527 01:11;V;;;;;;
D;220;2405877;43;20130527 01:11;V;;;;;;
B;220;2416573;44;20130527 01:11;;;8;RACHEL CRES;MOUNT PRITCHARD;2170;569.1;M;20130321;20130510;320000;A;R;RESIDENCE;;MP;;0;AH740773;
C;220;2416573;44;20130527 01:11;4/221109;
D;220;2416573;44;20130527 01:11;P;;;;;;
D;220;2416573;44;20130527 01:11;P;;;;;;
D;220;2416573;44;20130527 01:11;V;;;;;;
B;220;2421946;45;20130527 01:11;;;364;SMITHFIELD RD;PRAIRIEWOOD;2176;639.4;M;20130413;20130514;460500;A;R;RESIDENCE;;GL;;0;AH742250;
C;220;2421946;45;20130527 01:11;10/583347;
D;220;2421946;45;20130527 01:11;P;;;;;;
D;220;2421946;45;20130527 01:11;V;;;;;;
D;220;2421946;45;20130527 01:11;V;;;;;;
B;220;2397996;46;20130527 01:11;;;3;HOWITT PL;BONNYRIGG;2177;577.5;M;20130119;20130426;555000;A;R;RESIDENCE;;JF;;0;AH710833;
C;220;2397996;46;20130527 01:11;63/263021;
D;220;2397996;46;20130527 01:11;P;;;;;;
D;220;2397996;46;20130527 01:11;P;;;;;;
D;220;2397996;46;20130527 01:11;V;;;;;;
B;220;2413969;47;20130527 01:11;;;11;PARKER ST;CANLEY VALE;2166;427;M;20130328;20130506;395000;A;R;RESIDENCE;;JK;;0;AH729801;
C;220;2413969;47;20130527 01:11;23, 24/5A/486;
D;220;2413969;47;20130527 01:11;P;;;;;;
D;220;2413969;47;20130527 01:11;P;;;;;;
D;220;2413969;47;20130527 01:11;V;;;;;;
B;220;2403386;48;20130527 01:11;;;11;LALS PDE;FAIRFIELD EAST;2165;512.1;M;20130311;20130513;490000;A;R;RESIDENCE;;KA;;0;AH743494;
C;220;2403386;48;20130527 01:11;47/13736;
D;220;2403386;48;20130527 01:11;P;;;;;;
D;220;2403386;48;20130527 01:11;P;;;;;;
D;220;2403386;48;20130527 01:11;V;;;;;;
B;220;2400929;49;20130527 01:11;;;8;JULIUS ST;FAIRFIELD WEST;2165;556.4;M;20130312;20130508;590000;A;R;RESIDENCE;;JK;;0;AH735900;
C;220;2400929;49;20130527 01:11;172/226348;
D;220;2400929;49;20130527 01:11;P;;;;;;
D;220;2400929;49;20130527 01:11;P;;;;;;
D;220;2400929;49;20130527 01:11;V;;;;;;
B;220;2403550;50;20130527 01:11;;;85;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20130316;20130430;545000;A;R;RESIDENCE;;AF;;0;AH741916;
C;220;2403550;50;20130527 01:11;A/433804;
D;220;2403550;50;20130527 01:11;P;;;;;;
D;220;2403550;50;20130527 01:11;V;;;;;;
B;220;2411669;51;20130527 01:11;;9;21;NELSON ST;FAIRFIELD;2165;;;20130314;20130513;283000;;R;RESIDENCE;4;;;0;AH742574;
C;220;2411669;51;20130527 01:11;4/SP20549;
D;220;2411669;51;20130527 01:11;P;;;;;;
D;220;2411669;51;20130527 01:11;V;;;;;;
D;220;2411669;51;20130527 01:11;V;;;;;;
B;220;2401042;52;20130527 01:11;;;133;KALANG RD;EDENSOR PARK;2176;765.4;M;20130319;20130513;620000;A;R;RESIDENCE;;HA;;0;AH742749;
C;220;2401042;52;20130527 01:11;15/785654;
D;220;2401042;52;20130527 01:11;P;;;;;;
D;220;2401042;52;20130527 01:11;P;;;;;;
D;220;2401042;52;20130527 01:11;V;;;;;;
B;220;2401174;53;20130527 01:11;;;35;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20130323;20130508;500500;A;R;RESIDENCE;;JK;;0;AH737308;
C;220;2401174;53;20130527 01:11;13/221612;
D;220;2401174;53;20130527 01:11;P;;;;;;
D;220;2401174;53;20130527 01:11;P;;;;;;
D;220;2401174;53;20130527 01:11;V;;;;;;
B;220;2385073;54;20130527 01:11;;26;1;COWPASTURE PL;WETHERILL PARK;2164;;;20130318;20130423;450000;;3;FACTORY;26;;;0;AH734577;
C;220;2385073;54;20130527 01:11;26/SP40152;
D;220;2385073;54;20130527 01:11;P;;;;;;
D;220;2385073;54;20130527 01:11;V;;;;;;
D;220;2385073;54;20130527 01:11;V;;;;;;
B;220;2420041;55;20130527 01:11;;16;186;SANDAL CRES;CARRAMAR;2163;;;20130402;20130507;208000;;R;RESIDENCE;16;;;0;AH739764;
C;220;2420041;55;20130527 01:11;16/SP12287;
D;220;2420041;55;20130527 01:11;P;;;;;;
D;220;2420041;55;20130527 01:11;V;;;;;;
B;220;2398787;56;20130527 01:11;;;343;HUME HWY;CABRAMATTA;2166;556.4;M;20130305;20130506;420000;A;R;RESIDENCE;;GW;;0;AH732199;
C;220;2398787;56;20130527 01:11;2/500443;
D;220;2398787;56;20130527 01:11;P;;;;;;
D;220;2398787;56;20130527 01:11;V;;;;;;
B;220;2382654;57;20130527 01:11;;;5;CHARLOTTE CRES;CANLEY VALE;2166;689.2;M;20130323;20130506;441000;A;R;RESIDENCE;;AF;;0;AH733866;
C;220;2382654;57;20130527 01:11;26/28447;
D;220;2382654;57;20130527 01:11;P;;;;;;
D;220;2382654;57;20130527 01:11;V;;;;;;
D;220;2382654;57;20130527 01:11;V;;;;;;
B;220;2406999;58;20130527 01:11;;;28;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;631.8;M;20130323;20130509;730000;A;R;RESIDENCE;;JF;;0;AH734948;
C;220;2406999;58;20130527 01:11;606/874788;
D;220;2406999;58;20130527 01:11;P;;;;;;
D;220;2406999;58;20130527 01:11;V;;;;;;
B;220;2385552;59;20130527 01:11;;;4;CROW PL;BOSSLEY PARK;2176;583.4;M;20130326;20130513;460000;A;V;VACANT LAND;;HA;;0;AH739382;
C;220;2385552;59;20130527 01:11;20/262051;
D;220;2385552;59;20130527 01:11;P;;;;;;
D;220;2385552;59;20130527 01:11;P;;;;;;
D;220;2385552;59;20130527 01:11;V;;;;;;
D;220;2385552;59;20130527 01:11;V;;;;;;
B;220;2401755;60;20130527 01:11;;;10;KEMMEL CL;BOSSLEY PARK;2176;701.5;M;20130306;20130424;450000;A;R;RESIDENCE;;HA;;0;AH739780;
C;220;2401755;60;20130527 01:11;11/260271;
D;220;2401755;60;20130527 01:11;P;;;;;;
D;220;2401755;60;20130527 01:11;V;;;;;;
B;220;2383071;61;20130527 01:11;;;75;CHIFLEY ST;SMITHFIELD;2164;556.4;M;20130327;20130424;432000;A;R;RESIDENCE;;JK;;0;AH737183;
C;220;2383071;61;20130527 01:11;4/228095;
D;220;2383071;61;20130527 01:11;P;;;;;;
D;220;2383071;61;20130527 01:11;P;;;;;;
D;220;2383071;61;20130527 01:11;V;;;;;;
B;220;2399254;62;20130527 01:11;;;12;IBSEN PL;WETHERILL PARK;2164;610.2;M;20130130;20130426;110000;A;R;RESIDENCE;;GL;;0;AH706464;
C;220;2399254;62;20130527 01:11;6/775749;
D;220;2399254;62;20130527 01:11;P;;;;;;
D;220;2399254;62;20130527 01:11;P;;;;;;
D;220;2399254;62;20130527 01:11;V;;;;;;
D;220;2399254;62;20130527 01:11;V;;;;;;
D;220;2399254;62;20130527 01:11;V;;;;;;
D;220;2399254;62;20130527 01:11;V;;;;;;
B;220;2420661;63;20130527 01:11;;;2;SELWYN PL;FAIRFIELD WEST;2165;556.4;M;20130413;20130515;516500;A;R;RESIDENCE;;JK;;0;AH734935;
C;220;2420661;63;20130527 01:11;34/224604;
D;220;2420661;63;20130527 01:11;P;;;;;;
D;220;2420661;63;20130527 01:11;V;;;;;;
D;220;2420661;63;20130527 01:11;V;;;;;;
B;220;2423376;64;20130527 01:11;;;2;SUSSEX ST;CABRAMATTA;2166;919;M;20130125;20130424;1000000;A;R;RESIDENCE;;GW;;0;AH704441;
C;220;2423376;64;20130527 01:11;1/586280;
D;220;2423376;64;20130527 01:11;P;;;;;;
D;220;2423376;64;20130527 01:11;V;;;;;;
D;220;2423376;64;20130527 01:11;V;;;;;;
B;220;2396840;65;20130527 01:11;;;45;HIGH ST;CABRAMATTA WEST;2166;785.5;M;20130313;20130508;690000;A;R;RESIDENCE;;GD;;0;AH739710;
C;220;2396840;65;20130527 01:11;201, 202/6/1553 1/40969;
D;220;2396840;65;20130527 01:11;P;;;;;;
D;220;2396840;65;20130527 01:11;P;;;;;;
D;220;2396840;65;20130527 01:11;V;;;;;;
D;220;2396840;65;20130527 01:11;V;;;;;;
B;220;2407709;66;20130527 01:11;;;24;MARVELL RD;WETHERILL PARK;2164;560;M;20130422;20130424;260000;A;R;RESIDENCE;;GL;;50;AH735747;
C;220;2407709;66;20130527 01:11;81/259832;
D;220;2407709;66;20130527 01:11;P;;;;;;
D;220;2407709;66;20130527 01:11;V;;;;;;
D;220;2407709;66;20130527 01:11;V;;;;;;
B;220;2787152;67;20130527 01:11;;;6;KIERNAN CRES;ABBOTSBURY;2176;583.1;M;20130406;20130506;670000;A;R;RESIDENCE;;JF;;0;AH736963;
C;220;2787152;67;20130527 01:11;128/1017732;
D;220;2787152;67;20130527 01:11;P;;;;;;
D;220;2787152;67;20130527 01:11;P;;;;;;
D;220;2787152;67;20130527 01:11;V;;;;;;
B;220;2865773;68;20130527 01:11;;6;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20130322;20130508;377000;;R;RESIDENCE;6;;;0;AH733384;
C;220;2865773;68;20130527 01:11;6/SP64179;
D;220;2865773;68;20130527 01:11;P;;;;;;
D;220;2865773;68;20130527 01:11;V;;;;;;
Z;336;68;68;198;
