A;RTSALEDATA;003;20130429 01:12;VALNET;
B;003;41243;12;20130429 01:12;;;8;COWPER RD;UMINA BEACH;2257;518.5;M;20130301;20130412;394000;A;R;RESIDENCE;;GG;;0;AH680597;
C;003;41243;12;20130429 01:12;141/10633;
D;003;41243;12;20130429 01:12;P;;;;;;
D;003;41243;12;20130429 01:12;V;;;;;;
B;003;33165;13;20130429 01:12;;;48;BLUEFISH CRES;TASCOTT;2250;505.9;M;20130225;20130408;399000;A;R;RESIDENCE;;GN;;0;AH683299;
C;003;33165;13;20130429 01:12;37/237498;
D;003;33165;13;20130429 01:12;P;;;;;;
D;003;33165;13;20130429 01:12;P;;;;;;
D;003;33165;13;20130429 01:12;V;;;;;;
D;003;33165;13;20130429 01:12;V;;;;;;
B;003;30516;14;20130429 01:12;;3;10;BARRINGTON RD;TERRIGAL;2260;;;20130226;20130409;495000;;R;RESIDENCE;3;;;0;AH680346;
C;003;30516;14;20130429 01:12;3/SP51483;
D;003;30516;14;20130429 01:12;P;;;;;;
D;003;30516;14;20130429 01:12;V;;;;;;
D;003;30516;14;20130429 01:12;V;;;;;;
B;003;38701;15;20130429 01:12;;;10;CEBALO PL;KARIONG;2250;472.8;M;20130120;20130415;426000;A;3;HOUSE;;FF;;0;AH688539;
C;003;38701;15;20130429 01:12;1626/815413;
D;003;38701;15;20130429 01:12;P;;;;;;
D;003;38701;15;20130429 01:12;P;;;;;;
D;003;38701;15;20130429 01:12;V;;;;;;
D;003;38701;15;20130429 01:12;V;;;;;;
B;003;38754;16;20130429 01:12;;;6;CHAMBERLAIN RD;WYOMING;2250;575.4;M;20130218;20130405;325000;A;R;RESIDENCE;;FB;;0;AH665925;
C;003;38754;16;20130429 01:12;104/221662;
D;003;38754;16;20130429 01:12;P;;;;;;
D;003;38754;16;20130429 01:12;P;;;;;;
D;003;38754;16;20130429 01:12;V;;;;;;
D;003;38754;16;20130429 01:12;V;;;;;;
B;003;30910;17;20130429 01:12;;;58;BEACH ST;ETTALONG BEACH;2257;581.7;M;20130322;20130412;390000;A;R;RESIDENCE;;MN;;0;AH679754;
C;003;30910;17;20130429 01:12;14/10057;
D;003;30910;17;20130429 01:12;P;;;;;;
D;003;30910;17;20130429 01:12;V;;;;;;
D;003;30910;17;20130429 01:12;V;;;;;;
B;003;34288;18;20130429 01:12;;;105;BOURKE RD;UMINA BEACH;2257;676.6;M;20130228;20130411;370000;A;3;HOUSE;;MN;;0;AH673717;
C;003;34288;18;20130429 01:12;33/8/19850;
D;003;34288;18;20130429 01:12;P;;;;;;
D;003;34288;18;20130429 01:12;V;;;;;;
D;003;34288;18;20130429 01:12;V;;;;;;
B;003;32142;19;20130429 01:12;;;28;BERYL BVD;PEARL BEACH;2256;676.6;M;20130218;20130327;550000;A;R;RESIDENCE;;FV;;0;AH652827;
C;003;32142;19;20130429 01:12;17/14817;
D;003;32142;19;20130429 01:12;P;;;;;;
D;003;32142;19;20130429 01:12;P;;;;;;
D;003;32142;19;20130429 01:12;V;;;;;;
D;003;32142;19;20130429 01:12;V;;;;;;
B;003;51648;20;20130429 01:12;;;1;GROVE RD;WAMBERAL;2260;682.9;M;20130311;20130405;515000;A;R;RESIDENCE;;GS;;0;AH660912;
C;003;51648;20;20130429 01:12;18/11895;
D;003;51648;20;20130429 01:12;P;;;;;;
D;003;51648;20;20130429 01:12;P;;;;;;
D;003;51648;20;20130429 01:12;V;;;;;;
B;003;51650;21;20130429 01:12;;;5;GROVE RD;WAMBERAL;2260;670.3;M;20130222;20130411;635000;A;R;RESIDENCE;;GS;;0;AH676794;
C;003;51650;21;20130429 01:12;16/11895;
D;003;51650;21;20130429 01:12;P;;;;;;
D;003;51650;21;20130429 01:12;P;;;;;;
D;003;51650;21;20130429 01:12;V;;;;;;
D;003;51650;21;20130429 01:12;V;;;;;;
B;003;46257;22;20130429 01:12;;;547;EMPIRE BAY DR;BENSVILLE;2251;2.022;H;20130411;20130411;550000;P;V;VACANT LAND;;PB;;0;AH664414;
C;003;46257;22;20130429 01:12;1/837965;
D;003;46257;22;20130429 01:12;P;;;;;;
D;003;46257;22;20130429 01:12;V;;;;;;
B;003;46637;23;20130429 01:12;;;16;ERAMBIE RD;KINCUMBER;2251;335.1;M;20130102;20130328;375000;A;R;RESIDENCE;;FK;;0;AH674187;
C;003;46637;23;20130429 01:12;5/B/1765;
D;003;46637;23;20130429 01:12;P;;;;;;
D;003;46637;23;20130429 01:12;P;;;;;;
D;003;46637;23;20130429 01:12;V;;;;;;
D;003;46637;23;20130429 01:12;V;;;;;;
B;003;49346;24;20130429 01:12;;;27;GERDA RD;MACMASTERS BEACH;2251;784.1;M;20130226;20130402;455000;A;V;VACANT LAND;;GC;;0;AH666161;
C;003;49346;24;20130429 01:12;66/14750;
D;003;49346;24;20130429 01:12;P;;;;;;
D;003;49346;24;20130429 01:12;V;;;;;;
B;003;46834;25;20130429 01:12;;;22;EULALIA AVE;POINT FREDERICK;2250;569.1;M;20130302;20130408;815000;A;R;RESIDENCE;;GH;;0;AH673659;
C;003;46834;25;20130429 01:12;112/203429;
D;003;46834;25;20130429 01:12;P;;;;;;
D;003;46834;25;20130429 01:12;P;;;;;;
D;003;46834;25;20130429 01:12;V;;;;;;
D;003;46834;25;20130429 01:12;V;;;;;;
B;003;47320;26;20130429 01:12;;18;145;FAUNCE ST;GOSFORD;2250;;;20130226;20130409;230000;;R;RESIDENCE;18;;;0;AH680152;
C;003;47320;26;20130429 01:12;18/SP58360;
D;003;47320;26;20130429 01:12;P;;;;;;
D;003;47320;26;20130429 01:12;V;;;;;;
B;003;47374;27;20130429 01:12;;11;68;FAUNCE ST W;GOSFORD;2250;;;20130213;20130327;198000;;R;RESIDENCE;11;;;0;AH652081;
C;003;47374;27;20130429 01:12;11/SP57871;
D;003;47374;27;20130429 01:12;P;;;;;;
D;003;47374;27;20130429 01:12;V;;;;;;
D;003;47374;27;20130429 01:12;V;;;;;;
B;003;42447;28;20130429 01:12;;;12;DAVIS AVE;DAVISTOWN;2251;480.6;M;20130301;20130412;365000;A;R;RESIDENCE;;GL;;0;AH676409;
C;003;42447;28;20130429 01:12;6/7314;
D;003;42447;28;20130429 01:12;P;;;;;;
D;003;42447;28;20130429 01:12;P;;;;;;
D;003;42447;28;20130429 01:12;V;;;;;;
D;003;42447;28;20130429 01:12;V;;;;;;
B;003;45235;29;20130429 01:12;;;17 A;DUNDULLA RD;KINCUMBER;2251;380.1;M;20130315;20130416;359000;A;R;RESIDENCE;;FK;;0;AH686003;
C;003;45235;29;20130429 01:12;1/874579;
D;003;45235;29;20130429 01:12;P;;;;;;
D;003;45235;29;20130429 01:12;V;;;;;;
B;003;48131;30;20130429 01:12;;1;8;FLOUNDER RD;ETTALONG BEACH;2257;;;20130222;20130419;300000;;R;RESIDENCE;1;;;0;AH679106;
C;003;48131;30;20130429 01:12;1/SP14916;
D;003;48131;30;20130429 01:12;P;;;;;;
D;003;48131;30;20130429 01:12;V;;;;;;
B;003;48330;31;20130429 01:12;;;91;FOUNTAINS RD;NARARA;2250;601.2;M;20130211;20130325;435000;A;R;RESIDENCE;;GK;;0;AH638994;
C;003;48330;31;20130429 01:12;418/731378;
D;003;48330;31;20130429 01:12;P;;;;;;
D;003;48330;31;20130429 01:12;P;;;;;;
D;003;48330;31;20130429 01:12;V;;;;;;
D;003;48330;31;20130429 01:12;V;;;;;;
B;003;50912;32;20130429 01:12;;;55;GRANDVIEW CRES;KILLCARE;2257;727.2;M;20130318;20130419;1775000;A;R;RESIDENCE;;GP;;0;AH678946;
C;003;50912;32;20130429 01:12;47/19638;
D;003;50912;32;20130429 01:12;P;;;;;;
D;003;50912;32;20130429 01:12;P;;;;;;
D;003;50912;32;20130429 01:12;V;;;;;;
D;003;50912;32;20130429 01:12;V;;;;;;
B;003;51499;33;20130429 01:12;;;38;GREGORY ST;WYOMING;2250;638.6;M;20130212;20130405;332000;A;R;RESIDENCE;;FB;;0;AH671731;
C;003;51499;33;20130429 01:12;11/241468;
D;003;51499;33;20130429 01:12;P;;;;;;
D;003;51499;33;20130429 01:12;P;;;;;;
D;003;51499;33;20130429 01:12;V;;;;;;
D;003;51499;33;20130429 01:12;V;;;;;;
B;003;54253;34;20130429 01:12;;;13;HERON PL;ST HUBERTS ISLAND;2257;645;M;20130213;20130410;890000;A;R;RESIDENCE;;WN;;0;AH676030;
C;003;54253;34;20130429 01:12;68/242253;
D;003;54253;34;20130429 01:12;P;;;;;;
D;003;54253;34;20130429 01:12;V;;;;;;
D;003;54253;34;20130429 01:12;V;;;;;;
B;003;59889;35;20130429 01:12;;;27;KINGSVIEW DR;UMINA BEACH;2257;2053;M;20130309;20130415;705000;A;R;RESIDENCE;;GF;;0;AH681873;
C;003;59889;35;20130429 01:12;1581/774907;
D;003;59889;35;20130429 01:12;P;;;;;;
D;003;59889;35;20130429 01:12;V;;;;;;
D;003;59889;35;20130429 01:12;V;;;;;;
B;003;59991;36;20130429 01:12;;;8;KOLONGA CL;GREEN POINT;2251;1634;M;20130216;20130409;760000;A;R;RESIDENCE;;FJ;;0;AH675912;
C;003;59991;36;20130429 01:12;11/626286;
D;003;59991;36;20130429 01:12;P;;;;;;
D;003;59991;36;20130429 01:12;P;;;;;;
D;003;59991;36;20130429 01:12;V;;;;;;
D;003;59991;36;20130429 01:12;V;;;;;;
D;003;59991;36;20130429 01:12;V;;;;;;
B;003;57481;37;20130429 01:12;;4;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20130227;20130410;290000;;R;RESIDENCE;4;;;0;AH674005;
C;003;57481;37;20130429 01:12;4/SP63548;
D;003;57481;37;20130429 01:12;P;;;;;;
D;003;57481;37;20130429 01:12;V;;;;;;
B;003;60242;38;20130429 01:12;;;2;KOORABEL AVE;COPACABANA;2251;505.9;M;20130204;20130410;480000;A;R;RESIDENCE;;GD;;0;AH676037;
C;003;60242;38;20130429 01:12;51/237999;
D;003;60242;38;20130429 01:12;P;;;;;;
D;003;60242;38;20130429 01:12;V;;;;;;
B;003;57745;39;20130429 01:12;;;11;JULIAN RD;KINCUMBER;2251;778.3;M;20121129;20130110;485000;A;R;RESIDENCE;;FK;;0;AH513898;
C;003;57745;39;20130429 01:12;44/701415;
D;003;57745;39;20130429 01:12;P;;;;;;
D;003;57745;39;20130429 01:12;P;;;;;;
D;003;57745;39;20130429 01:12;V;;;;;;
D;003;57745;39;20130429 01:12;V;;;;;;
B;003;55592;40;20130429 01:12;;;8;HOWE PL;KARIONG;2250;627.6;M;20130303;20130415;387000;A;R;RESIDENCE;;FF;;0;AH682882;
C;003;55592;40;20130429 01:12;7/776160;
D;003;55592;40;20130429 01:12;P;;;;;;
D;003;55592;40;20130429 01:12;V;;;;;;
D;003;55592;40;20130429 01:12;V;;;;;;
B;003;61177;41;20130429 01:12;;;71;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20130219;20130416;520500;A;R;RESIDENCE;;GR;;0;AH685308;
C;003;61177;41;20130429 01:12;270/31947;
D;003;61177;41;20130429 01:12;P;;;;;;
D;003;61177;41;20130429 01:12;V;;;;;;
D;003;61177;41;20130429 01:12;V;;;;;;
B;003;53401;42;20130429 01:12;;;9;HELEN DR;COPACABANA;2251;556.4;M;20130111;20130222;449500;A;V;VACANT LAND;;FT;;0;AH653858;
C;003;53401;42;20130429 01:12;1081/32092;
D;003;53401;42;20130429 01:12;P;;;;;;
D;003;53401;42;20130429 01:12;P;;;;;;
D;003;53401;42;20130429 01:12;V;;;;;;
D;003;53401;42;20130429 01:12;V;;;;;;
B;003;58652;43;20130429 01:12;;;62;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20130304;20130410;374500;A;R;RESIDENCE;;MN;;0;AH675855;
C;003;58652;43;20130429 01:12;18/M/9391;
D;003;58652;43;20130429 01:12;P;;;;;;
D;003;58652;43;20130429 01:12;P;;;;;;
D;003;58652;43;20130429 01:12;V;;;;;;
D;003;58652;43;20130429 01:12;V;;;;;;
D;003;58652;43;20130429 01:12;V;;;;;;
D;003;58652;43;20130429 01:12;V;;;;;;
B;003;61367;44;20130429 01:12;;;22;LALINA AVE;BLACKWALL;2256;663.9;M;20130209;20130326;790000;A;3;HOUSE;;WL;;0;AH659926;
C;003;61367;44;20130429 01:12;1/231301;
D;003;61367;44;20130429 01:12;P;;;;;;
D;003;61367;44;20130429 01:12;V;;;;;;
D;003;61367;44;20130429 01:12;V;;;;;;
B;003;56110;45;20130429 01:12;;;17;IRWIN PL;GREEN POINT;2251;991.7;M;20130321;20130418;383000;A;R;RESIDENCE;;FJ;;0;AH687699;
C;003;56110;45;20130429 01:12;811/874528;
D;003;56110;45;20130429 01:12;P;;;;;;
D;003;56110;45;20130429 01:12;P;;;;;;
D;003;56110;45;20130429 01:12;V;;;;;;
B;003;53786;46;20130429 01:12;;;23;HENMAN CL;POINT CLARE;2250;700;M;20130208;20130402;545000;A;R;RESIDENCE;;FD;;0;AH673565;
C;003;53786;46;20130429 01:12;18/730424;
D;003;53786;46;20130429 01:12;P;;;;;;
D;003;53786;46;20130429 01:12;P;;;;;;
D;003;53786;46;20130429 01:12;V;;;;;;
D;003;53786;46;20130429 01:12;V;;;;;;
B;003;56442;47;20130429 01:12;;;18;JAMES SEA DR;GREEN POINT;2251;599.1;M;20130301;20130412;479000;A;R;RESIDENCE;;FJ;;0;AH680957;
C;003;56442;47;20130429 01:12;76/746595;
D;003;56442;47;20130429 01:12;P;;;;;;
D;003;56442;47;20130429 01:12;P;;;;;;
D;003;56442;47;20130429 01:12;V;;;;;;
D;003;56442;47;20130429 01:12;V;;;;;;
B;003;59243;48;20130429 01:12;;1;6;KERTA RD;KINCUMBER;2251;;;20130313;20130410;250000;;3;FACTORY BAY;1;;;0;AH664755;
C;003;59243;48;20130429 01:12;1/SP19276;
D;003;59243;48;20130429 01:12;P;;;;;;
D;003;59243;48;20130429 01:12;V;;;;;;
D;003;59243;48;20130429 01:12;V;;;;;;
B;003;67893;49;20130429 01:12;;;11;MORAY PDE;SARATOGA;2251;461.6;M;20130301;20130412;320000;A;R;RESIDENCE;;FH;;0;AH687989;
C;003;67893;49;20130429 01:12;27/224551;
D;003;67893;49;20130429 01:12;P;;;;;;
D;003;67893;49;20130429 01:12;P;;;;;;
D;003;67893;49;20130429 01:12;V;;;;;;
D;003;67893;49;20130429 01:12;V;;;;;;
B;003;65288;50;20130429 01:12;;;19;MARLBOROUGH CL;TERRIGAL;2260;884.4;M;20130221;20130402;600000;A;R;RESIDENCE;;GQ;;0;AH676764;
C;003;65288;50;20130429 01:12;56/825507;
D;003;65288;50;20130429 01:12;P;;;;;;
D;003;65288;50;20130429 01:12;P;;;;;;
D;003;65288;50;20130429 01:12;V;;;;;;
D;003;65288;50;20130429 01:12;V;;;;;;
B;003;68494;51;20130429 01:12;;2;28;MURRAY ST;BOOKER BAY;2257;;;20130225;20130405;340000;;3;VILLA;2;;;0;AH665802;
C;003;68494;51;20130429 01:12;2/SP44204;
D;003;68494;51;20130429 01:12;P;;;;;;
D;003;68494;51;20130429 01:12;P;;;;;;
D;003;68494;51;20130429 01:12;V;;;;;;
B;003;66025;52;20130429 01:12;;;88;MCEVOY AVE;UMINA BEACH;2257;505.9;M;20130306;20130417;310000;A;R;RESIDENCE;;FU;;0;AH683374;
C;003;66025;52;20130429 01:12;18/13/22566;
D;003;66025;52;20130429 01:12;P;;;;;;
D;003;66025;52;20130429 01:12;P;;;;;;
D;003;66025;52;20130429 01:12;V;;;;;;
D;003;66025;52;20130429 01:12;V;;;;;;
B;003;71903;53;20130429 01:12;;1;60 A;OCEANO ST;COPACABANA;2251;;;20130215;20130405;407000;;R;RESIDENCE;1;;;0;AH658116;
C;003;71903;53;20130429 01:12;1/SP41238;
D;003;71903;53;20130429 01:12;P;;;;;;
D;003;71903;53;20130429 01:12;P;;;;;;
D;003;71903;53;20130429 01:12;V;;;;;;
B;003;67467;54;20130429 01:12;;;7;MITCHELL DR;KARIONG;2250;603;M;20130225;20130404;355000;A;R;RESIDENCE;;FF;;0;AH674310;
C;003;67467;54;20130429 01:12;2248/707596;
D;003;67467;54;20130429 01:12;P;;;;;;
D;003;67467;54;20130429 01:12;P;;;;;;
D;003;67467;54;20130429 01:12;V;;;;;;
B;003;72879;55;20130429 01:12;;;1;ONYX RD;PEARL BEACH;2256;765.1;M;20130228;20130411;590000;A;R;RESIDENCE;;FV;;0;AH678719;
C;003;72879;55;20130429 01:12;80/14817;
D;003;72879;55;20130429 01:12;P;;;;;;
D;003;72879;55;20130429 01:12;V;;;;;;
B;003;64872;56;20130429 01:12;;;52;MAPLE ST;WYOMING;2250;499.5;M;20130208;20130403;238000;A;R;RESIDENCE;;FB;;0;AH687754;
C;003;64872;56;20130429 01:12;166/221662;
D;003;64872;56;20130429 01:12;P;;;;;;
D;003;64872;56;20130429 01:12;P;;;;;;
D;003;64872;56;20130429 01:12;V;;;;;;
B;003;72973;57;20130429 01:12;;;378;ORANGE GROVE RD;BLACKWALL;2256;981.9;M;20130202;20130318;1100001;A;R;RESIDENCE;;WX;;0;AH635718;
C;003;72973;57;20130429 01:12;41/15390 Permissive Occupancy 2907;
D;003;72973;57;20130429 01:12;P;;;;;;
D;003;72973;57;20130429 01:12;P;;;;;;
D;003;72973;57;20130429 01:12;P;;;;;;
D;003;72973;57;20130429 01:12;V;;;;;;
D;003;72973;57;20130429 01:12;V;;;;;;
B;003;73098;58;20130429 01:12;;;379;ORANGE GROVE RD;BLACKWALL;2256;442.6;M;20130307;20130417;455000;A;R;RESIDENCE;;GE;;0;AH688465;
C;003;73098;58;20130429 01:12;63/15390;
D;003;73098;58;20130429 01:12;P;;;;;;
D;003;73098;58;20130429 01:12;P;;;;;;
D;003;73098;58;20130429 01:12;V;;;;;;
B;003;78594;59;20130429 01:12;;;12;RIDGWAY RD;AVOCA BEACH;2251;505.9;M;20130315;20130411;435000;A;R;RESIDENCE;;GA;;0;AH675802;
C;003;78594;59;20130429 01:12;1/356430;
D;003;78594;59;20130429 01:12;P;;;;;;
D;003;78594;59;20130429 01:12;P;;;;;;
D;003;78594;59;20130429 01:12;V;;;;;;
B;003;81402;60;20130429 01:12;;4;52;SHOWGROUND RD;GOSFORD;2250;;;20130311;20130405;215000;;R;RESIDENCE;4;;;0;AH664703;
C;003;81402;60;20130429 01:12;4/SP40338;
D;003;81402;60;20130429 01:12;P;;;;;;
D;003;81402;60;20130429 01:12;V;;;;;;
B;003;84242;61;20130429 01:12;;;36;TAPESTRY WAY;UMINA BEACH;2257;550;M;20130131;20130416;555000;A;R;RESIDENCE;;GG;;0;AH670846;
C;003;84242;61;20130429 01:12;111/829307;
D;003;84242;61;20130429 01:12;P;;;;;;
D;003;84242;61;20130429 01:12;P;;;;;;
D;003;84242;61;20130429 01:12;V;;;;;;
D;003;84242;61;20130429 01:12;V;;;;;;
B;003;77461;62;20130429 01:12;;6;222;RAILWAY ST;WOY WOY;2256;;;20130305;20130405;265000;;R;RESIDENCE;6;;;0;AH685642;
C;003;77461;62;20130429 01:12;6/SP39373;
D;003;77461;62;20130429 01:12;P;;;;;;
D;003;77461;62;20130429 01:12;V;;;;;;
B;003;75082;63;20130429 01:12;;;91;PATRICK CRES;SARATOGA;2251;575.4;M;20130117;20130222;420000;A;3;HOUSE;;FH;;0;AH674527;
C;003;75082;63;20130429 01:12;92/27245;
D;003;75082;63;20130429 01:12;P;;;;;;
D;003;75082;63;20130429 01:12;P;;;;;;
D;003;75082;63;20130429 01:12;V;;;;;;
D;003;75082;63;20130429 01:12;V;;;;;;
B;003;80650;64;20130429 01:12;;;33;SCOTT ST;POINT CLARE;2250;714.5;M;20130221;20130415;450000;A;V;VACANT LAND;;FD;;0;AH681727;
C;003;80650;64;20130429 01:12;1/529593;
D;003;80650;64;20130429 01:12;P;;;;;;
D;003;80650;64;20130429 01:12;P;;;;;;
D;003;80650;64;20130429 01:12;V;;;;;;
D;003;80650;64;20130429 01:12;V;;;;;;
B;003;75352;65;20130429 01:12;;;24;PEARSON ST;NARARA;2250;847;M;20130219;20130404;308000;A;R;RESIDENCE;;GK;;0;AH659833;
C;003;75352;65;20130429 01:12;1/244428;
D;003;75352;65;20130429 01:12;P;;;;;;
D;003;75352;65;20130429 01:12;P;;;;;;
D;003;75352;65;20130429 01:12;V;;;;;;
B;003;83528;66;20130429 01:12;;;25;SUNRISE AVE;TERRIGAL;2260;505.9;M;20121208;20130326;700000;A;R;RESIDENCE;;FQ;;0;AH674758;
C;003;83528;66;20130429 01:12;24A/365887;
D;003;83528;66;20130429 01:12;P;;;;;;
D;003;83528;66;20130429 01:12;P;;;;;;
D;003;83528;66;20130429 01:12;V;;;;;;
B;003;86792;67;20130429 01:12;;;158;THE ROUND DRIVE;AVOCA BEACH;2251;739.8;M;20130218;20130415;430000;A;R;RESIDENCE;;GA;;0;AH685683;
C;003;86792;67;20130429 01:12;1/235499;
D;003;86792;67;20130429 01:12;P;;;;;;
D;003;86792;67;20130429 01:12;P;;;;;;
D;003;86792;67;20130429 01:12;V;;;;;;
D;003;86792;67;20130429 01:12;V;;;;;;
B;003;86971;68;20130429 01:12;;;91;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;4.467;H;20130214;20130403;4250000;P;R;RESIDENCE;;PJ;;0;AH665030;
C;003;86971;68;20130429 01:12;433/755234;
D;003;86971;68;20130429 01:12;P;;;;;;
D;003;86971;68;20130429 01:12;V;;;;;;
D;003;86971;68;20130429 01:12;V;;;;;;
B;003;87265;69;20130429 01:12;;;396;THE SCENIC ROAD;MACMASTERS BEACH;2251;6418;M;20121207;20130402;530000;P;R;RESIDENCE;;PJ;;0;AH659343;
C;003;87265;69;20130429 01:12;39/526262;
D;003;87265;69;20130429 01:12;P;;;;;;
D;003;87265;69;20130429 01:12;P;;;;;;
D;003;87265;69;20130429 01:12;V;;;;;;
D;003;87265;69;20130429 01:12;V;;;;;;
D;003;87265;69;20130429 01:12;V;;;;;;
D;003;87265;69;20130429 01:12;V;;;;;;
B;003;92718;70;20130429 01:12;;;11;WHITEHEAD CL;KARIONG;2250;564.2;M;20130301;20130412;365000;A;3;HOUSE;;FF;;0;AH680196;
C;003;92718;70;20130429 01:12;2306/789178;
D;003;92718;70;20130429 01:12;P;;;;;;
D;003;92718;70;20130429 01:12;V;;;;;;
D;003;92718;70;20130429 01:12;V;;;;;;
B;003;85434;71;20130429 01:12;;;82;THE CORSO;SARATOGA;2251;2277;M;20130319;20130408;710000;A;R;RESIDENCE;;FH;;0;AH667434;
C;003;85434;71;20130429 01:12;4/258455;
D;003;85434;71;20130429 01:12;P;;;;;;
D;003;85434;71;20130429 01:12;P;;;;;;
D;003;85434;71;20130429 01:12;V;;;;;;
D;003;85434;71;20130429 01:12;V;;;;;;
B;003;93453;72;20130429 01:12;;;69;WINIFRED AVE;UMINA BEACH;2257;588.1;M;20130206;20130320;340000;A;R;RESIDENCE;;FU;;0;AH668213;
C;003;93453;72;20130429 01:12;51/1/19850;
D;003;93453;72;20130429 01:12;P;;;;;;
D;003;93453;72;20130429 01:12;P;;;;;;
D;003;93453;72;20130429 01:12;V;;;;;;
D;003;93453;72;20130429 01:12;V;;;;;;
B;003;85827;73;20130429 01:12;;;722;THE ENTRANCE ROAD;WAMBERAL;2260;579.1;M;20130228;20130411;406000;A;3;HOUSE;;GT;;0;AH676896;
C;003;85827;73;20130429 01:12;35/1097150;
D;003;85827;73;20130429 01:12;P;;;;;;
D;003;85827;73;20130429 01:12;V;;;;;;
B;003;88769;74;20130429 01:12;;;24;TURNBULL AVE;KARIONG;2250;606.6;M;20130301;20130412;343000;A;R;RESIDENCE;;FF;;0;AH676325;
C;003;88769;74;20130429 01:12;117/701255;
D;003;88769;74;20130429 01:12;P;;;;;;
D;003;88769;74;20130429 01:12;P;;;;;;
D;003;88769;74;20130429 01:12;V;;;;;;
