A;RTSALEDATA;144;20130603 01:20;VALNET;
B;144;1591904;26;20130603 01:20;;;19;GUNDAWARRA ST;LILLI PILLI;2229;944;M;20130321;20130514;1400000;A;R;RESIDENCE;;LP;;0;AH746877;
C;144;1591904;26;20130603 01:20;2/595104;
D;144;1591904;26;20130603 01:20;P;;;;;;
D;144;1591904;26;20130603 01:20;P;;;;;;
D;144;1591904;26;20130603 01:20;V;;;;;;
D;144;1591904;26;20130603 01:20;V;;;;;;
B;144;1591937;27;20130603 01:20;;;30;GUNNAMATTA RD;CRONULLA;2230;691.5;M;20130308;20130429;2530000;A;R;RESIDENCE;;WA;;0;AH735802;
C;144;1591937;27;20130603 01:20;1/103528 Licence 190353;
D;144;1591937;27;20130603 01:20;P;;;;;;
D;144;1591937;27;20130603 01:20;P;;;;;;
D;144;1591937;27;20130603 01:20;V;;;;;;
D;144;1591937;27;20130603 01:20;V;;;;;;
B;144;1581314;28;20130603 01:20;;;51;EIGHTH AVE;LOFTUS;2232;771.4;M;20130219;20130514;695000;A;R;RESIDENCE;;AL;;0;AH746391;
C;144;1581314;28;20130603 01:20;97/25920;
D;144;1581314;28;20130603 01:20;P;;;;;;
D;144;1581314;28;20130603 01:20;P;;;;;;
D;144;1581314;28;20130603 01:20;V;;;;;;
B;144;1583990;29;20130603 01:20;;1;64;EWOS PDE;CRONULLA;2230;;;20130205;20130515;470000;;R;RESIDENCE;1;;;0;AH757727;
C;144;1583990;29;20130603 01:20;1/SP350;
D;144;1583990;29;20130603 01:20;P;;;;;;
D;144;1583990;29;20130603 01:20;V;;;;;;
B;144;1594987;30;20130603 01:20;;;20;INGARA AVE;MIRANDA;2228;575.4;M;20130306;20130501;739000;A;R;RESIDENCE;;EB;;0;AH755368;
C;144;1594987;30;20130603 01:20;11/28495;
D;144;1594987;30;20130603 01:20;P;;;;;;
D;144;1594987;30;20130603 01:20;V;;;;;;
B;144;1597763;31;20130603 01:20;;;12;KEMP AVE;KIRRAWEE;2232;556.4;M;20130429;20130524;705000;A;R;RESIDENCE;;AB;;0;AH767697;
C;144;1597763;31;20130603 01:20;6/211477;
D;144;1597763;31;20130603 01:20;P;;;;;;
D;144;1597763;31;20130603 01:20;P;;;;;;
D;144;1597763;31;20130603 01:20;V;;;;;;
B;144;1587137;32;20130603 01:20;;;8;FREMANTLE PL;YARRAWARRAH;2233;596.6;M;20130306;20130520;642500;A;R;RESIDENCE;;AY;;0;AH760008;
C;144;1587137;32;20130603 01:20;49/259888;
D;144;1587137;32;20130603 01:20;P;;;;;;
D;144;1587137;32;20130603 01:20;P;;;;;;
D;144;1587137;32;20130603 01:20;V;;;;;;
B;144;1616203;33;20130603 01:20;;;11;PETREL PL;WORONORA HEIGHTS;2233;627.8;M;20130405;20130517;906000;A;R;RESIDENCE;;AX;;0;AH755862;
C;144;1616203;33;20130603 01:20;154/713795;
D;144;1616203;33;20130603 01:20;P;;;;;;
D;144;1616203;33;20130603 01:20;P;;;;;;
D;144;1616203;33;20130603 01:20;V;;;;;;
D;144;1616203;33;20130603 01:20;V;;;;;;
B;144;1621577;34;20130603 01:20;;57;3;RAMU CL;SYLVANIA WATERS;2224;;;20130312;20130424;420000;;R;RESIDENCE;57;;;0;AH745044;
C;144;1621577;34;20130603 01:20;57/SP34071;
D;144;1621577;34;20130603 01:20;P;;;;;;
D;144;1621577;34;20130603 01:20;V;;;;;;
B;144;1637533;35;20130603 01:20;;;410;WILLARONG RD;CARINGBAH SOUTH;2229;923.2;M;20130307;20130424;920000;A;R;RESIDENCE;;LP;;0;AH706209;
C;144;1637533;35;20130603 01:20;A/409651;
D;144;1637533;35;20130603 01:20;P;;;;;;
D;144;1637533;35;20130603 01:20;P;;;;;;
D;144;1637533;35;20130603 01:20;V;;;;;;
D;144;1637533;35;20130603 01:20;V;;;;;;
B;144;1637584;36;20130603 01:20;;11;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20130416;20130516;275000;;R;RESIDENCE;11;;;0;AH751078;
C;144;1637584;36;20130603 01:20;11/SP39204;
D;144;1637584;36;20130603 01:20;P;;;;;;
D;144;1637584;36;20130603 01:20;V;;;;;;
D;144;1637584;36;20130603 01:20;V;;;;;;
B;144;1598078;37;20130603 01:20;;;20;KILMARNOCK RD;ENGADINE;2233;638.6;M;20130328;20130509;560000;A;R;RESIDENCE;;EN;;0;AH746438;
C;144;1598078;37;20130603 01:20;18/231954;
D;144;1598078;37;20130603 01:20;P;;;;;;
D;144;1598078;37;20130603 01:20;P;;;;;;
D;144;1598078;37;20130603 01:20;V;;;;;;
D;144;1598078;37;20130603 01:20;V;;;;;;
B;144;1619067;38;20130603 01:20;;16;20;PRESTON AVE;ENGADINE;2233;;;20130410;20130522;425000;;R;RESIDENCE;16;;;0;AH753500;
C;144;1619067;38;20130603 01:20;16/SP45083;
D;144;1619067;38;20130603 01:20;P;;;;;;
D;144;1619067;38;20130603 01:20;P;;;;;;
D;144;1619067;38;20130603 01:20;V;;;;;;
D;144;1619067;38;20130603 01:20;V;;;;;;
B;144;1634966;39;20130603 01:20;;14;16;WARATAH ST;CRONULLA;2230;;;20130321;20130502;495000;;R;RESIDENCE;14;;;0;AH720302;
C;144;1634966;39;20130603 01:20;14/SP3836;
D;144;1634966;39;20130603 01:20;P;;;;;;
D;144;1634966;39;20130603 01:20;V;;;;;;
B;144;1613963;40;20130603 01:20;;;183;OYSTER BAY RD;OYSTER BAY;2225;619.6;M;20130317;20130524;660000;A;R;RESIDENCE;;AP;;0;AH767446;
C;144;1613963;40;20130603 01:20;466/14716;
D;144;1613963;40;20130603 01:20;P;;;;;;
D;144;1613963;40;20130603 01:20;V;;;;;;
D;144;1613963;40;20130603 01:20;V;;;;;;
B;144;1616548;41;20130603 01:20;;;3;PITURI PL;ALFORDS POINT;2234;845.8;M;20130416;20130510;860000;A;R;RESIDENCE;;RD;;0;AH745818;
C;144;1616548;41;20130603 01:20;209/739410;
D;144;1616548;41;20130603 01:20;P;;;;;;
D;144;1616548;41;20130603 01:20;P;;;;;;
D;144;1616548;41;20130603 01:20;V;;;;;;
D;144;1616548;41;20130603 01:20;V;;;;;;
B;144;1629886;42;20130603 01:20;;;313;THE BOULEVARDE;MIRANDA;2228;550.1;M;20130411;20130520;780000;A;R;RESIDENCE;;MR;;0;AH759189;
C;144;1629886;42;20130603 01:20;12/31164;
D;144;1629886;42;20130603 01:20;P;;;;;;
D;144;1629886;42;20130603 01:20;P;;;;;;
D;144;1629886;42;20130603 01:20;V;;;;;;
D;144;1629886;42;20130603 01:20;V;;;;;;
B;144;1598442;43;20130603 01:20;;12;25;KINGSWAY;CRONULLA;2230;;;20130406;20130520;545000;;3;HOME UNIT;12;;;0;AH759041;
C;144;1598442;43;20130603 01:20;12/SP50782;
D;144;1598442;43;20130603 01:20;P;;;;;;
D;144;1598442;43;20130603 01:20;V;;;;;;
B;144;1629974;44;20130603 01:20;;35;459;THE BOULEVARDE;KAREELA;2232;;;20130406;20130517;495000;;R;RESIDENCE;35;;;0;AH757118;
C;144;1629974;44;20130603 01:20;35/SP38551;
D;144;1629974;44;20130603 01:20;P;;;;;;
D;144;1629974;44;20130603 01:20;V;;;;;;
B;144;1603802;45;20130603 01:20;;;3;LOFTUS AVE;LOFTUS;2232;758.8;M;20130402;20130515;670000;A;R;RESIDENCE;;AL;;0;AH751341;
C;144;1603802;45;20130603 01:20;63/13848;
D;144;1603802;45;20130603 01:20;P;;;;;;
D;144;1603802;45;20130603 01:20;P;;;;;;
D;144;1603802;45;20130603 01:20;V;;;;;;
D;144;1603802;45;20130603 01:20;V;;;;;;
B;144;1603838;46;20130603 01:20;;;28;LOFTUS ST;BUNDEENA;2230;733.5;M;20130322;20130517;625000;A;R;RESIDENCE;;CC;;0;AH754017;
C;144;1603838;46;20130603 01:20;40/19030;
D;144;1603838;46;20130603 01:20;P;;;;;;
D;144;1603838;46;20130603 01:20;V;;;;;;
B;144;1632953;47;20130603 01:20;;;4;UNDERWOOD PL;BARDEN RIDGE;2234;1068;M;20130401;20130522;875777;A;R;RESIDENCE;;RA;;0;AH762523;
C;144;1632953;47;20130603 01:20;16/771531;
D;144;1632953;47;20130603 01:20;P;;;;;;
D;144;1632953;47;20130603 01:20;P;;;;;;
D;144;1632953;47;20130603 01:20;V;;;;;;
D;144;1632953;47;20130603 01:20;V;;;;;;
B;144;1606483;48;20130603 01:20;;5;20;BOBBIN PL;BANGOR;2234;;;20130409;20130521;660000;;R;RESIDENCE;5;;;0;AH762305;
C;144;1606483;48;20130603 01:20;5/SP54997;
D;144;1606483;48;20130603 01:20;P;;;;;;
D;144;1606483;48;20130603 01:20;P;;;;;;
D;144;1606483;48;20130603 01:20;V;;;;;;
B;144;1609175;49;20130603 01:20;;;49;NARANGANAH AVE;GYMEA BAY;2227;660.6;M;20130427;20130522;996000;A;R;RESIDENCE;;GB;;0;AH752792;
C;144;1609175;49;20130603 01:20;8/717290;
D;144;1609175;49;20130603 01:20;P;;;;;;
D;144;1609175;49;20130603 01:20;P;;;;;;
D;144;1609175;49;20130603 01:20;V;;;;;;
D;144;1609175;49;20130603 01:20;V;;;;;;
B;144;1627677;50;20130603 01:20;;;142;SYLVANIA RD;MIRANDA;2228;651.3;M;20130323;20130517;819950;A;R;RESIDENCE;;EC;;0;AH753484;
C;144;1627677;50;20130603 01:20;2/201057;
D;144;1627677;50;20130603 01:20;P;;;;;;
D;144;1627677;50;20130603 01:20;P;;;;;;
D;144;1627677;50;20130603 01:20;V;;;;;;
B;144;1625219;51;20130603 01:20;;;6;SHIPROCK RD;PORT HACKING;2229;923.2;M;20130328;20130515;2800000;A;R;RESIDENCE;;WB;;0;AH751706;
C;144;1625219;51;20130603 01:20;12/28602;
D;144;1625219;51;20130603 01:20;P;;;;;;
D;144;1625219;51;20130603 01:20;P;;;;;;
D;144;1625219;51;20130603 01:20;V;;;;;;
D;144;1625219;51;20130603 01:20;V;;;;;;
B;144;1627921;52;20130603 01:20;;;36;SYLVAN RIDGE DR;ILLAWONG;2234;760;M;20130323;20130503;900000;A;R;RESIDENCE;;RE;;0;AH729342;
C;144;1627921;52;20130603 01:20;38/262496;
D;144;1627921;52;20130603 01:20;P;;;;;;
D;144;1627921;52;20130603 01:20;V;;;;;;
D;144;1627921;52;20130603 01:20;V;;;;;;
B;144;1599156;53;20130603 01:20;;1;732;KINGSWAY;GYMEA;2227;;;20130318;20130520;530000;;R;RESIDENCE;1;;;0;AH757499;
C;144;1599156;53;20130603 01:20;1/SP45533;
D;144;1599156;53;20130603 01:20;P;;;;;;
D;144;1599156;53;20130603 01:20;P;;;;;;
D;144;1599156;53;20130603 01:20;V;;;;;;
B;144;1612086;54;20130603 01:20;;;52;OLD FERRY RD;ILLAWONG;2234;663.7;M;20130419;20130517;610000;A;R;RESIDENCE;;RE;;0;AH756850;
C;144;1612086;54;20130603 01:20;1/702410;
D;144;1612086;54;20130603 01:20;P;;;;;;
D;144;1612086;54;20130603 01:20;V;;;;;;
B;144;1599243;55;20130603 01:20;;57;470;KINGSWAY;MIRANDA;2228;;;20130309;20130429;428000;;R;RESIDENCE;57;;;0;AH740714;
C;144;1599243;55;20130603 01:20;57/SP46413;
D;144;1599243;55;20130603 01:20;P;;;;;;
D;144;1599243;55;20130603 01:20;V;;;;;;
B;144;1620306;56;20130603 01:20;;;1 C;BUNDARRA ST;WATERFALL;2233;581.7;M;20130319;20130513;581000;A;R;RESIDENCE;;MR;;0;AH753327;
C;144;1620306;56;20130603 01:20;5/243228;
D;144;1620306;56;20130603 01:20;P;;;;;;
D;144;1620306;56;20130603 01:20;P;;;;;;
D;144;1620306;56;20130603 01:20;V;;;;;;
D;144;1620306;56;20130603 01:20;V;;;;;;
B;144;1622948;57;20130603 01:20;;;22;ROPER CRES;SYLVANIA WATERS;2224;739.8;M;20130225;20130515;2500000;A;R;RESIDENCE;;SY;;0;AH750970;
C;144;1622948;57;20130603 01:20;361/230440;
D;144;1622948;57;20130603 01:20;P;;;;;;
D;144;1622948;57;20130603 01:20;V;;;;;;
B;144;1625562;58;20130603 01:20;;;87;SIANDRA DR;KAREELA;2232;568.8;M;20130218;20130516;910888;A;R;RESIDENCE;;AS;;0;AH751156;
C;144;1625562;58;20130603 01:20;1541/246684;
D;144;1625562;58;20130603 01:20;P;;;;;;
D;144;1625562;58;20130603 01:20;P;;;;;;
D;144;1625562;58;20130603 01:20;V;;;;;;
D;144;1625562;58;20130603 01:20;V;;;;;;
B;144;1609900;59;20130603 01:20;;5;28;NICHOLSON PDE;CRONULLA;2230;;;20130223;20130524;493000;;R;RESIDENCE;5;;;0;AH759573;
C;144;1609900;59;20130603 01:20;5/SP1363;
D;144;1609900;59;20130603 01:20;P;;;;;;
D;144;1609900;59;20130603 01:20;P;;;;;;
D;144;1609900;59;20130603 01:20;V;;;;;;
D;144;1609900;59;20130603 01:20;V;;;;;;
B;144;1639099;60;20130603 01:20;;;60;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20121221;20130410;819500;E;3;COMMERCIAL;;QT;;0;AH753584;
C;144;1639099;60;20130603 01:20;204/12496;
D;144;1639099;60;20130603 01:20;P;;;;;;
D;144;1639099;60;20130603 01:20;V;;;;;;
B;144;1599807;61;20130603 01:20;;27 C;1;MCDONALD ST;CRONULLA;2230;;;20130406;20130520;675000;;R;RESIDENCE;55;;;0;AH760462;
C;144;1599807;61;20130603 01:20;55/SP52079;
D;144;1599807;61;20130603 01:20;P;;;;;;
D;144;1599807;61;20130603 01:20;V;;;;;;
B;144;1604905;62;20130603 01:20;;;29;MANILLA PL;WORONORA;2232;594.4;M;20130319;20130430;700000;A;R;RESIDENCE;;AT;;0;AH751447;
C;144;1604905;62;20130603 01:20;2/807668;
D;144;1604905;62;20130603 01:20;P;;;;;;
D;144;1604905;62;20130603 01:20;V;;;;;;
B;144;1610051;63;20130603 01:20;;;156;NICHOLSON PDE;CRONULLA;2230;411;M;20120720;20121105;951000;A;R;RESIDENCE;;AG;;0;AH364086;
C;144;1610051;63;20130603 01:20;45/6295;
D;144;1610051;63;20130603 01:20;P;;;;;;
D;144;1610051;63;20130603 01:20;V;;;;;;
D;144;1610051;63;20130603 01:20;V;;;;;;
B;144;1612700;64;20130603 01:20;;;32;OLD TAREN POINT RD;TAREN POINT;2229;727.2;M;20130408;20130520;880000;A;R;RESIDENCE;;EE;;0;AH745157;
C;144;1612700;64;20130603 01:20;26/225279;
D;144;1612700;64;20130603 01:20;P;;;;;;
D;144;1612700;64;20130603 01:20;P;;;;;;
D;144;1612700;64;20130603 01:20;V;;;;;;
D;144;1612700;64;20130603 01:20;V;;;;;;
B;144;1612709;65;20130603 01:20;;3;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20130419;20130517;717000;;R;RESIDENCE;3;;;0;AH754600;
C;144;1612709;65;20130603 01:20;3/SP58205;
D;144;1612709;65;20130603 01:20;P;;;;;;
D;144;1612709;65;20130603 01:20;V;;;;;;
D;144;1612709;65;20130603 01:20;V;;;;;;
B;144;1634061;66;20130603 01:20;;;31;VISTA ST;CARINGBAH SOUTH;2229;607;M;20130127;20130310;339678;A;R;RESIDENCE;;AC;;0;AH739337;
C;144;1634061;66;20130603 01:20;47/7543;
D;144;1634061;66;20130603 01:20;P;;;;;;
D;144;1634061;66;20130603 01:20;V;;;;;;
D;144;1634061;66;20130603 01:20;V;;;;;;
D;144;1634061;66;20130603 01:20;V;;;;;;
D;144;1634061;66;20130603 01:20;V;;;;;;
B;144;1600023;67;20130603 01:20;;;11;KINGSWOOD RD;ENGADINE;2233;682.9;M;20130326;20130521;705000;A;3;HOUSE;;EN;;0;AH762975;
C;144;1600023;67;20130603 01:20;23/239350;
D;144;1600023;67;20130603 01:20;P;;;;;;
D;144;1600023;67;20130603 01:20;P;;;;;;
D;144;1600023;67;20130603 01:20;V;;;;;;
D;144;1600023;67;20130603 01:20;V;;;;;;
B;144;1618266;68;20130603 01:20;;;247;PRESIDENT AVE;MIRANDA;2228;729.23;M;20130423;20130521;630000;A;R;RESIDENCE;;MR;;0;AH757560;
C;144;1618266;68;20130603 01:20;5/26569;
D;144;1618266;68;20130603 01:20;P;;;;;;
D;144;1618266;68;20130603 01:20;V;;;;;;
D;144;1618266;68;20130603 01:20;V;;;;;;
B;144;1639886;69;20130603 01:20;;;107;WORONORA CRES;COMO;2226;935.6;M;20130322;20130521;1050000;A;R;RESIDENCE;;CN;;0;AH767026;
C;144;1639886;69;20130603 01:20;11/845542;
D;144;1639886;69;20130603 01:20;P;;;;;;
D;144;1639886;69;20130603 01:20;P;;;;;;
D;144;1639886;69;20130603 01:20;V;;;;;;
B;144;1607823;70;20130603 01:20;;;23;MONA RD;MENAI;2234;504;M;20130227;20130522;905000;A;3;HOUSE;;RB;;0;AH765156;
C;144;1607823;70;20130603 01:20;522/841841;
D;144;1607823;70;20130603 01:20;P;;;;;;
D;144;1607823;70;20130603 01:20;P;;;;;;
D;144;1607823;70;20130603 01:20;V;;;;;;
B;144;1626385;71;20130603 01:20;;;4;SOLO ST;KAREELA;2232;556.4;M;20130131;20130424;787500;A;R;RESIDENCE;;AS;AC;0;AH705169;
C;144;1626385;71;20130603 01:20;108/236519;
D;144;1626385;71;20130603 01:20;P;;;;;;
D;144;1626385;71;20130603 01:20;P;;;;;;
D;144;1626385;71;20130603 01:20;V;;;;;;
D;144;1626385;71;20130603 01:20;V;;;;;;
B;144;1629147;72;20130603 01:20;;;1;TATLER PL;WORONORA HEIGHTS;2233;830.9;M;20130327;20130509;780000;A;R;RESIDENCE;;AX;;0;AH745529;
C;144;1629147;72;20130603 01:20;353/748954;
D;144;1629147;72;20130603 01:20;P;;;;;;
D;144;1629147;72;20130603 01:20;P;;;;;;
D;144;1629147;72;20130603 01:20;V;;;;;;
D;144;1629147;72;20130603 01:20;V;;;;;;
B;144;1636954;73;20130603 01:20;;88;168;WILLARONG RD;CARINGBAH;2229;;;20130227;20130516;470000;;R;RESIDENCE;88;;;0;AH748258;
C;144;1636954;73;20130603 01:20;88/SP13199;
D;144;1636954;73;20130603 01:20;P;;;;;;
D;144;1636954;73;20130603 01:20;V;;;;;;
B;144;1629210;74;20130603 01:20;;;1 A;TAYWOOD ST;WOOLOOWARE;2230;588.1;M;20130503;20130523;780000;A;R;RESIDENCE;;AF;;0;AH763929;
C;144;1629210;74;20130603 01:20;A/28938;
D;144;1629210;74;20130603 01:20;P;;;;;;
D;144;1629210;74;20130603 01:20;P;;;;;;
D;144;1629210;74;20130603 01:20;P;;;;;;
D;144;1629210;74;20130603 01:20;V;;;;;;
