A;RTSALEDATA;152;20130603 01:21;VALNET;
B;152;1702631;12;20130603 01:21;;;31;JAMES SMALL DR;KORORA;2450;873.3;M;20130422;20130523;440000;A;R;RESIDENCE;;HB;;0;AH767588;
C;152;1702631;12;20130603 01:21;31/808236;
D;152;1702631;12;20130603 01:21;P;;;;;;
D;152;1702631;12;20130603 01:21;P;;;;;;
D;152;1702631;12;20130603 01:21;V;;;;;;
D;152;1702631;12;20130603 01:21;V;;;;;;
B;152;1703158;13;20130603 01:21;;;43;KURRAJONG ST;COFFS HARBOUR;2450;733.5;M;20130420;20130520;210000;R2;R;RESIDENCE;;RAT;;0;AH757256;
C;152;1703158;13;20130603 01:21;58/241934;
D;152;1703158;13;20130603 01:21;P;;;;;;
D;152;1703158;13;20130603 01:21;P;;;;;;
D;152;1703158;13;20130603 01:21;V;;;;;;
B;152;1689780;14;20130603 01:21;;;96;BOWER CRES;TOORMINA;2452;649.9;M;20130308;20130408;275000;A;R;RESIDENCE;;AR;;0;AH745430;
C;152;1689780;14;20130603 01:21;65/262773;
D;152;1689780;14;20130603 01:21;P;;;;;;
D;152;1689780;14;20130603 01:21;P;;;;;;
D;152;1689780;14;20130603 01:21;V;;;;;;
D;152;1689780;14;20130603 01:21;V;;;;;;
B;152;1703439;15;20130603 01:21;;;47;LONG ST;COFFS HARBOUR;2450;556.4;M;20130403;20130508;350000;A;R;RESIDENCE;;AA;;0;AH744476;
C;152;1703439;15;20130603 01:21;40/I/8957;
D;152;1703439;15;20130603 01:21;P;;;;;;
D;152;1703439;15;20130603 01:21;V;;;;;;
D;152;1703439;15;20130603 01:21;V;;;;;;
B;152;1703502;16;20130603 01:21;;;18 A;LOUDEN CL;COFFS HARBOUR;2450;424.1;M;20130503;20130517;337500;A;R;RESIDENCE;;AG;;0;AH757155;
C;152;1703502;16;20130603 01:21;80/864029;
D;152;1703502;16;20130603 01:21;P;;;;;;
D;152;1703502;16;20130603 01:21;V;;;;;;
B;152;1698344;17;20130603 01:21;;;26;BELLINGEN RD;COFFS HARBOUR;2450;651.3;M;20130404;20130509;285000;R3;R;RESIDENCE;;RWC;;0;AH747011;
C;152;1698344;17;20130603 01:21;4B/355085;
D;152;1698344;17;20130603 01:21;P;;;;;;
D;152;1698344;17;20130603 01:21;V;;;;;;
D;152;1698344;17;20130603 01:21;V;;;;;;
B;152;1692937;18;20130603 01:21;;14;259;LINDEN AVE;BOAMBEE EAST;2452;253.9;M;20130423;20130508;229750;A;R;RESIDENCE;;AP;;0;AH754082;
C;152;1692937;18;20130603 01:21;14/285065;
D;152;1692937;18;20130603 01:21;P;;;;;;
D;152;1692937;18;20130603 01:21;P;;;;;;
D;152;1692937;18;20130603 01:21;V;;;;;;
B;152;1690458;19;20130603 01:21;;;3;CORONATION AVE;SAWTELL;2452;1176;M;20130328;20130503;950000;A;3;FLATS;;AT;;0;AH752741;
C;152;1690458;19;20130603 01:21;19/9/14800 8, 9/252278;
D;152;1690458;19;20130603 01:21;P;;;;;;
D;152;1690458;19;20130603 01:21;P;;;;;;
D;152;1690458;19;20130603 01:21;V;;;;;;
B;152;1696047;20;20130603 01:21;;;31;WINGARA DR;COFFS HARBOUR;2450;2292;M;20130513;20130513;495000;I;3;INDUSTRIAL;;SK;;0;AH739743;
C;152;1696047;20;20130603 01:21;55/261089;
D;152;1696047;20;20130603 01:21;P;;;;;;
D;152;1696047;20;20130603 01:21;P;;;;;;
D;152;1696047;20;20130603 01:21;V;;;;;;
B;152;1709554;21;20130603 01:21;;;7;DAWN DR;MOONEE BEACH;2450;822;M;20130228;20130424;439000;A;R;RESIDENCE;;DD;;0;AH767989;
C;152;1709554;21;20130603 01:21;4/239362;
D;152;1709554;21;20130603 01:21;P;;;;;;
D;152;1709554;21;20130603 01:21;P;;;;;;
D;152;1709554;21;20130603 01:21;V;;;;;;
D;152;1709554;21;20130603 01:21;V;;;;;;
B;152;1711873;22;20130603 01:21;SAPPHIRE BEACHFRONT APARTMENTS;60;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20130219;20130326;660000;;R;RESIDENCE;60;;;0;AH686885;
C;152;1711873;22;20130603 01:21;60/SP39274;
D;152;1711873;22;20130603 01:21;P;;;;;;
D;152;1711873;22;20130603 01:21;V;;;;;;
D;152;1711873;22;20130603 01:21;V;;;;;;
B;152;1711873;23;20130603 01:21;SAPPHIRE BEACHFRONT APARTMENTS;86;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20130219;20130326;660000;;R;RESIDENCE;86;;;0;AH686885;
C;152;1711873;23;20130603 01:21;86/SP39274;
D;152;1711873;23;20130603 01:21;P;;;;;;
D;152;1711873;23;20130603 01:21;V;;;;;;
D;152;1711873;23;20130603 01:21;V;;;;;;
B;152;1711873;24;20130603 01:21;SAPPHIRE BEACHFRONT APARTMENTS;85;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20130219;20130326;660000;;R;RESIDENCE;85;;;0;AH686885;
C;152;1711873;24;20130603 01:21;85/SP39274;
D;152;1711873;24;20130603 01:21;P;;;;;;
D;152;1711873;24;20130603 01:21;V;;;;;;
D;152;1711873;24;20130603 01:21;V;;;;;;
B;152;1707239;25;20130603 01:21;;;76;THOMPSONS RD;COFFS HARBOUR;2450;700.2;M;20130305;20130520;340000;A;R;RESIDENCE;;AG;;0;AH760752;
C;152;1707239;25;20130603 01:21;7/262114;
D;152;1707239;25;20130603 01:21;P;;;;;;
D;152;1707239;25;20130603 01:21;P;;;;;;
D;152;1707239;25;20130603 01:21;V;;;;;;
D;152;1707239;25;20130603 01:21;V;;;;;;
B;152;1704579;26;20130603 01:21;;;9;MURRAY DR;COFFS HARBOUR;2450;720.8;M;20130403;20130508;315000;A;R;RESIDENCE;;AA;;0;AH746851;
C;152;1704579;26;20130603 01:21;56/531548;
D;152;1704579;26;20130603 01:21;P;;;;;;
D;152;1704579;26;20130603 01:21;P;;;;;;
D;152;1704579;26;20130603 01:21;V;;;;;;
D;152;1704579;26;20130603 01:21;V;;;;;;
B;152;1704977;27;20130603 01:21;HAWAIIAN GARDENS;11;95;OCEAN PDE;COFFS HARBOUR;2450;;;20130412;20130509;237000;;R;RESIDENCE;11;;;0;AH747140;
C;152;1704977;27;20130603 01:21;11/SP22427;
D;152;1704977;27;20130603 01:21;P;;;;;;
D;152;1704977;27;20130603 01:21;P;;;;;;
D;152;1704977;27;20130603 01:21;V;;;;;;
D;152;1704977;27;20130603 01:21;V;;;;;;
B;152;1708356;28;20130603 01:21;;;24;CAVANAGHS RD;LOWANNA;2450;1707;M;20130326;20130508;110000;A;R;RESIDENCE;;SP;;0;AH754614;
C;152;1708356;28;20130603 01:21;11/1/11330;
D;152;1708356;28;20130603 01:21;P;;;;;;
D;152;1708356;28;20130603 01:21;V;;;;;;
B;152;1713634;29;20130603 01:21;;;7;KNOX ST;WOOLGOOLGA;2456;954.8;M;20130306;20130426;410000;A;R;RESIDENCE;;EB;;0;AH755225;
C;152;1713634;29;20130603 01:21;8/4/6081;
D;152;1713634;29;20130603 01:21;P;;;;;;
D;152;1713634;29;20130603 01:21;P;;;;;;
D;152;1713634;29;20130603 01:21;V;;;;;;
D;152;1713634;29;20130603 01:21;V;;;;;;
B;152;1706856;30;20130603 01:21;GREEN GARDENS;33;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20130314;20130508;260000;;R;RESIDENCE;33;;;0;AH736497;
C;152;1706856;30;20130603 01:21;33/SP57307;
D;152;1706856;30;20130603 01:21;P;;;;;;
D;152;1706856;30;20130603 01:21;P;;;;;;
D;152;1706856;30;20130603 01:21;V;;;;;;
B;152;3093942;31;20130603 01:21;;;5;RUTLAND ST;BONVILLE;2450;596.9;M;20130422;20130520;390000;A;R;RESIDENCE;;AP;;0;AH759880;
C;152;3093942;31;20130603 01:21;9/1068616;
D;152;3093942;31;20130603 01:21;P;;;;;;
D;152;3093942;31;20130603 01:21;V;;;;;;
D;152;3093942;31;20130603 01:21;V;;;;;;
B;152;3593206;32;20130603 01:21;;;;GREEN BLUFF RD;SAPPHIRE BEACH;2450;600.3;M;20130121;20130517;230000;A;V;VACANT LAND;;JA;;0;AH756992;
C;152;3593206;32;20130603 01:21;414/1166914;
D;152;3593206;32;20130603 01:21;P;;;;;;
D;152;3593206;32;20130603 01:21;P;;;;;;
D;152;3593206;32;20130603 01:21;V;;;;;;
B;152;3619615;33;20130603 01:21;;;34;MIMIWALI DR;BONVILLE;2450;617.6;M;20130314;20130517;190000;A;V;VACANT LAND;;AP;;0;AH762473;
C;152;3619615;33;20130603 01:21;11/1169130;
D;152;3619615;33;20130603 01:21;P;;;;;;
D;152;3619615;33;20130603 01:21;V;;;;;;
B;152;3619626;34;20130603 01:21;;;6;BANYO CL;BONVILLE;2450;808.6;M;20130415;20130507;467500;A;R;RESIDENCE;;AP;;0;AH743593;
C;152;3619626;34;20130603 01:21;22/1169130;
D;152;3619626;34;20130603 01:21;P;;;;;;
D;152;3619626;34;20130603 01:21;V;;;;;;
B;152;3138465;35;20130603 01:21;PACIFIC MARINA;36;22;ORLANDO ST;COFFS HARBOUR;2450;;;20130419;20130516;372500;;R;RESIDENCE;36;;;0;AH747949;
C;152;3138465;35;20130603 01:21;36/SP73861;
D;152;3138465;35;20130603 01:21;P;;;;;;
D;152;3138465;35;20130603 01:21;V;;;;;;
B;152;3694895;36;20130603 01:21;;;69 A;CIRCULAR AVE;SAWTELL;2452;464.8;M;20120626;20130509;350000;A;V;VACANT LAND;;AT;;0;AH747215;
C;152;3694895;36;20130603 01:21;1/1183159;
D;152;3694895;36;20130603 01:21;P;;;;;;
D;152;3694895;36;20130603 01:21;P;;;;;;
D;152;3694895;36;20130603 01:21;V;;;;;;
D;152;3694895;36;20130603 01:21;V;;;;;;
B;152;3694611;37;20130603 01:21;;;10;HAMPSHIRE CL;COFFS HARBOUR;2450;614.3;M;20130124;20130426;110000;A;V;VACANT LAND;;BF;;0;AH749565;
C;152;3694611;37;20130603 01:21;4/1183872;
D;152;3694611;37;20130603 01:21;P;;;;;;
D;152;3694611;37;20130603 01:21;V;;;;;;
B;152;3700369;38;20130603 01:21;;;1;EMERALD HEIGHTS DR;EMERALD BEACH;2456;212.4;M;20120614;20121031;165000;;V;VACANT LAND;;;;0;AH363519;
C;152;3700369;38;20130603 01:21;73/788215 17/1178153;
D;152;3700369;38;20130603 01:21;P;;;;;;
D;152;3700369;38;20130603 01:21;P;;;;;;
D;152;3700369;38;20130603 01:21;P;;;;;;
B;152;3673238;39;20130603 01:21;;;16;RIGONI CRES;COFFS HARBOUR;2450;649.2;M;20130405;20130513;175000;A;V;VACANT LAND;;BF;;0;AH758299;
C;152;3673238;39;20130603 01:21;40/1180385;
D;152;3673238;39;20130603 01:21;P;;;;;;
D;152;3673238;39;20130603 01:21;P;;;;;;
D;152;3673238;39;20130603 01:21;V;;;;;;
Z;198;39;39;118;
