A;RTSALEDATA;138;20130401 01:05;VALNET;
C;138;1413310;11;20130401 01:05;B/322397;
D;138;1413310;11;20130401 01:05;P;;;;;;
D;138;1413310;11;20130401 01:05;P;;;;;;
D;138;1413310;11;20130401 01:05;V;;;;;;
B;138;1416462;12;20130401 01:05;;21;31;FIRST AVE;CAMPSIE;2194;;;20130204;20130318;385000;;R;RESIDENCE;21;;;0;AH629688;
C;138;1416462;12;20130401 01:05;21/SP6831;
D;138;1416462;12;20130401 01:05;P;;;;;;
D;138;1416462;12;20130401 01:05;P;;;;;;
D;138;1416462;12;20130401 01:05;V;;;;;;
B;138;1403415;13;20130401 01:05;;;20;BELLOMBI ST;CAMPSIE;2194;398.3;M;20121123;20130218;665000;A;R;RESIDENCE;;MB;;0;AH597719;
C;138;1403415;13;20130401 01:05;7/H/2785;
D;138;1403415;13;20130401 01:05;P;;;;;;
D;138;1403415;13;20130401 01:05;P;;;;;;
D;138;1403415;13;20130401 01:05;V;;;;;;
D;138;1403415;13;20130401 01:05;V;;;;;;
B;138;1419518;14;20130401 01:05;;3;59;GRAHAM RD;NARWEE;2209;;;20121220;20130315;430000;;R;RESIDENCE;3;;;0;AH625462;
C;138;1419518;14;20130401 01:05;3/SP50838;
D;138;1419518;14;20130401 01:05;P;;;;;;
D;138;1419518;14;20130401 01:05;V;;;;;;
D;138;1419518;14;20130401 01:05;V;;;;;;
B;138;1404023;15;20130401 01:05;;2;195;BEXLEY RD;KINGSGROVE;2208;;;20121222;20130314;332500;;R;RESIDENCE;2;;;0;AH620014;
C;138;1404023;15;20130401 01:05;2/SP1652;
D;138;1404023;15;20130401 01:05;P;;;;;;
D;138;1404023;15;20130401 01:05;P;;;;;;
D;138;1404023;15;20130401 01:05;V;;;;;;
D;138;1404023;15;20130401 01:05;V;;;;;;
B;138;1404023;16;20130401 01:05;;10;195;BEXLEY RD;EARLWOOD;2206;;;20121222;20130314;332500;;R;RESIDENCE;10;;;0;AH620014;
C;138;1404023;16;20130401 01:05;10/SP1652;
D;138;1404023;16;20130401 01:05;P;;;;;;
D;138;1404023;16;20130401 01:05;P;;;;;;
D;138;1404023;16;20130401 01:05;V;;;;;;
D;138;1404023;16;20130401 01:05;V;;;;;;
B;138;1411907;17;20130401 01:05;;5;59;CROYDON ST;LAKEMBA;2195;;;20130206;20130315;310000;;R;RESIDENCE;5;;;0;AH620174;
C;138;1411907;17;20130401 01:05;5/SP6851;
D;138;1411907;17;20130401 01:05;P;;;;;;
D;138;1411907;17;20130401 01:05;P;;;;;;
D;138;1411907;17;20130401 01:05;V;;;;;;
D;138;1411907;17;20130401 01:05;V;;;;;;
B;138;1438799;18;20130401 01:05;;;6;SALISBURY AVE;RIVERWOOD;2210;537.5;M;20130221;20130301;188333;A;R;RESIDENCE;;AP;;33;AH623432;
C;138;1438799;18;20130401 01:05;30/25628;
D;138;1438799;18;20130401 01:05;P;;;;;;
D;138;1438799;18;20130401 01:05;P;;;;;;
D;138;1438799;18;20130401 01:05;P;;;;;;
D;138;1438799;18;20130401 01:05;V;;;;;;
D;138;1438799;18;20130401 01:05;V;;;;;;
B;138;1441836;19;20130401 01:05;;2;58;TAYLOR ST;LAKEMBA;2195;;;20121219;20130220;275000;;R;RESIDENCE;2;;;0;AH628653;
C;138;1441836;19;20130401 01:05;2/SP13762;
D;138;1441836;19;20130401 01:05;P;;;;;;
D;138;1441836;19;20130401 01:05;P;;;;;;
D;138;1441836;19;20130401 01:05;V;;;;;;
B;138;1431209;20;20130401 01:05;;;140;MOOREFIELDS RD;KINGSGROVE;2208;231.87;M;20121218;20130219;605000;B;3;SHOP;;BZ;;0;AH597652;
C;138;1431209;20;20130401 01:05;3/440573;
D;138;1431209;20;20130401 01:05;P;;;;;;
D;138;1431209;20;20130401 01:05;V;;;;;;
B;138;1444749;21;20130401 01:05;;;5;WARBURTON PDE;EARLWOOD;2206;461.5;M;20130119;20130311;915000;A;R;RESIDENCE;;AK;;0;AH620973;
C;138;1444749;21;20130401 01:05;24/15417;
D;138;1444749;21;20130401 01:05;P;;;;;;
D;138;1444749;21;20130401 01:05;P;;;;;;
D;138;1444749;21;20130401 01:05;V;;;;;;
D;138;1444749;21;20130401 01:05;V;;;;;;
B;138;1428684;22;20130401 01:05;;4;48;MACDONALD ST;LAKEMBA;2195;;;20130131;20130314;278000;;R;RESIDENCE;4;;;0;AH622845;
C;138;1428684;22;20130401 01:05;4/SP17826;
D;138;1428684;22;20130401 01:05;P;;;;;;
D;138;1428684;22;20130401 01:05;P;;;;;;
D;138;1428684;22;20130401 01:05;V;;;;;;
B;138;1434897;23;20130401 01:05;;12;7;PHILLIP ST;ROSELANDS;2196;;;20130207;20130318;301000;;R;RESIDENCE;12;;;0;AH622065;
C;138;1434897;23;20130401 01:05;12/SP58380;
D;138;1434897;23;20130401 01:05;P;;;;;;
D;138;1434897;23;20130401 01:05;P;;;;;;
D;138;1434897;23;20130401 01:05;V;;;;;;
B;138;1432457;24;20130401 01:05;;5;31;NINTH AVE;CAMPSIE;2194;;;20130119;20130304;475000;;R;RESIDENCE;5;;;0;AH600176;
C;138;1432457;24;20130401 01:05;5/SP30065;
D;138;1432457;24;20130401 01:05;P;;;;;;
D;138;1432457;24;20130401 01:05;V;;;;;;
B;138;1445927;25;20130401 01:05;;;239;WILLIAM ST;KINGSGROVE;2208;444.64;M;20130226;20130314;750000;A;R;RESIDENCE;;XK;;0;AH617149;
C;138;1445927;25;20130401 01:05;D/103548;
D;138;1445927;25;20130401 01:05;P;;;;;;
D;138;1445927;25;20130401 01:05;P;;;;;;
D;138;1445927;25;20130401 01:05;V;;;;;;
B;138;1443686;26;20130401 01:05;;;65;VICLIFFE AVE;CAMPSIE;2194;436.3;M;20130119;20130318;625000;A;R;RESIDENCE;;XK;;0;AH627534;
C;138;1443686;26;20130401 01:05;23/35130;
D;138;1443686;26;20130401 01:05;P;;;;;;
D;138;1443686;26;20130401 01:05;V;;;;;;
D;138;1443686;26;20130401 01:05;V;;;;;;
B;138;1430337;27;20130401 01:05;;;21;MESSITER ST;CAMPSIE;2194;631.7;M;20121221;20130321;880000;A;R;RESIDENCE;;AK;;0;AH629462;
C;138;1430337;27;20130401 01:05;153/7053;
D;138;1430337;27;20130401 01:05;P;;;;;;
D;138;1430337;27;20130401 01:05;P;;;;;;
D;138;1430337;27;20130401 01:05;P;;;;;;
D;138;1430337;27;20130401 01:05;P;;;;;;
D;138;1430337;27;20130401 01:05;V;;;;;;
D;138;1430337;27;20130401 01:05;V;;;;;;
B;138;1438394;28;20130401 01:05;;;82;ROSSMORE AVE;PUNCHBOWL;2196;461.6;M;20130209;20130325;490000;A;R;RESIDENCE;;XN;;0;AH627619;
C;138;1438394;28;20130401 01:05;B/347343;
D;138;1438394;28;20130401 01:05;P;;;;;;
D;138;1438394;28;20130401 01:05;V;;;;;;
B;138;1446682;29;20130401 01:05;;;6;WOODLAWN AVE;EARLWOOD;2206;423.7;M;20130223;20130318;920000;A;R;RESIDENCE;;AK;;0;AH624397;
C;138;1446682;29;20130401 01:05;7/18483;
D;138;1446682;29;20130401 01:05;P;;;;;;
D;138;1446682;29;20130401 01:05;P;;;;;;
D;138;1446682;29;20130401 01:05;V;;;;;;
D;138;1446682;29;20130401 01:05;V;;;;;;
B;138;3684729;30;20130401 01:05;;2;9;HILLARD ST;WILEY PARK;2195;100;M;20121129;20130313;225000;;R;RESIDENCE;2;;;0;AH623256;
C;138;3684729;30;20130401 01:05;2/SP86489;
D;138;3684729;30;20130401 01:05;P;;;;;;
D;138;3684729;30;20130401 01:05;V;;;;;;
B;138;3684729;31;20130401 01:05;;3;9;HILLARD ST;WILEY PARK;2195;75;M;20121129;20130313;245000;;R;RESIDENCE;3;;;0;AH623112;
C;138;3684729;31;20130401 01:05;3/SP86489;
D;138;3684729;31;20130401 01:05;P;;;;;;
D;138;3684729;31;20130401 01:05;V;;;;;;
B;138;3684729;32;20130401 01:05;;5;9;HILLARD ST;WILEY PARK;2195;167;M;20121129;20130313;245000;;R;RESIDENCE;5;;;0;AH623227;
C;138;3684729;32;20130401 01:05;5/SP86489;
D;138;3684729;32;20130401 01:05;P;;;;;;
D;138;3684729;32;20130401 01:05;V;;;;;;
B;138;3683971;33;20130401 01:05;;;16 A;DREADNOUGHT ST;ROSELANDS;2196;344.8;M;20121123;20130308;740000;A;R;RESIDENCE;;XR;;0;AH624102;
C;138;3683971;33;20130401 01:05;11/1167085;
D;138;3683971;33;20130401 01:05;P;;;;;;
D;138;3683971;33;20130401 01:05;P;;;;;;
D;138;3683971;33;20130401 01:05;V;;;;;;
D;138;3683971;33;20130401 01:05;V;;;;;;
B;138;3691480;34;20130401 01:05;;;44;GROVE ST;EARLWOOD;2206;192;M;20121207;20130301;800000;;R;RESIDENCE;;;;0;AH602670;
C;138;3691480;34;20130401 01:05;31/8/32036;
D;138;3691480;34;20130401 01:05;P;;;;;;
D;138;3691480;34;20130401 01:05;P;;;;;;
D;138;3691480;34;20130401 01:05;V;;;;;;
B;138;2859194;35;20130401 01:05;;;4;HIGHLAND AVE;ROSELANDS;2196;347.5;M;20130211;20130325;570000;A;R;RESIDENCE;;AP;;0;AH635254;
C;138;2859194;35;20130401 01:05;1/1033350;
D;138;2859194;35;20130401 01:05;P;;;;;;
D;138;2859194;35;20130401 01:05;V;;;;;;
D;138;2859194;35;20130401 01:05;V;;;;;;
Z;184;35;35;112;
