A;RTSALEDATA;140;20130121 01:29;VALNET;
D;140;1482133;15;20130121 01:29;V;;;;;;
B;140;1471807;16;20130121 01:29;;;21 B;JUNCTION RD;PEAKHURST;2210;315.1;M;20121112;20121220;499000;A;R;RESIDENCE;;XF;;0;AH472740;
C;140;1471807;16;20130121 01:29;94/871040;
D;140;1471807;16;20130121 01:29;P;;;;;;
D;140;1471807;16;20130121 01:29;V;;;;;;
D;140;1471807;16;20130121 01:29;V;;;;;;
B;140;1482653;17;20130121 01:29;;;31;SEAFORTH AVE;OATLEY;2223;597.7;M;20121027;20121210;1060000;A;R;RESIDENCE;;XH;;0;AH481751;
C;140;1482653;17;20130121 01:29;17/6/3230;
D;140;1482653;17;20130121 01:29;P;;;;;;
D;140;1482653;17;20130121 01:29;P;;;;;;
D;140;1482653;17;20130121 01:29;V;;;;;;
B;140;1471988;18;20130121 01:29;;;10;KILLARA AVE;RIVERWOOD;2210;417.3;M;20121226;20130108;300000;A;R;RESIDENCE;;XN;;0;AH488474;
C;140;1471988;18;20130121 01:29;75/16666;
D;140;1471988;18;20130121 01:29;P;;;;;;
D;140;1471988;18;20130121 01:29;P;;;;;;
D;140;1471988;18;20130121 01:29;V;;;;;;
D;140;1471988;18;20130121 01:29;V;;;;;;
B;140;1477327;19;20130121 01:29;;5;7;NELSON ST;PENSHURST;2222;;;20121110;20121217;415000;;R;RESIDENCE;5;;;0;AH487918;
C;140;1477327;19;20130121 01:29;5/SP4794;
D;140;1477327;19;20130121 01:29;P;;;;;;
D;140;1477327;19;20130121 01:29;P;;;;;;
D;140;1477327;19;20130121 01:29;V;;;;;;
D;140;1477327;19;20130121 01:29;V;;;;;;
D;140;1477327;19;20130121 01:29;V;;;;;;
B;140;1477327;20;20130121 01:29;;5;7;NELSON ST;PENSHURST;2222;;;20121110;20121217;415000;;R;RESIDENCE;19;;;0;AH487918;
C;140;1477327;20;20130121 01:29;19/SP4794;
D;140;1477327;20;20130121 01:29;P;;;;;;
D;140;1477327;20;20130121 01:29;P;;;;;;
D;140;1477327;20;20130121 01:29;V;;;;;;
D;140;1477327;20;20130121 01:29;V;;;;;;
D;140;1477327;20;20130121 01:29;V;;;;;;
B;140;1472172;21;20130121 01:29;;;496;KING GEORGES RD;BEVERLY HILLS;2209;132.8;M;20121009;20121120;550000;B;3;COMMERCIAL;;BJ;;0;AH397666;
C;140;1472172;21;20130121 01:29;8/19223;
D;140;1472172;21;20130121 01:29;P;;;;;;
D;140;1472172;21;20130121 01:29;V;;;;;;
B;140;1482940;22;20130121 01:29;;;25 A;SHORT RD;RIVERWOOD;2210;355.3;M;20121112;20121224;571000;A;R;RESIDENCE;;XM;;0;AH472228;
C;140;1482940;22;20130121 01:29;382/875126;
D;140;1482940;22;20130121 01:29;P;;;;;;
D;140;1482940;22;20130121 01:29;P;;;;;;
D;140;1482940;22;20130121 01:29;V;;;;;;
D;140;1482940;22;20130121 01:29;V;;;;;;
B;140;1486238;23;20130121 01:29;;;67;WALTER ST;MORTDALE;2223;467.9;M;20121103;20121220;616000;A;R;RESIDENCE;;XG;;0;AH480158;
C;140;1486238;23;20130121 01:29;4/215063;
D;140;1486238;23;20130121 01:29;P;;;;;;
D;140;1486238;23;20130121 01:29;P;;;;;;
D;140;1486238;23;20130121 01:29;V;;;;;;
D;140;1486238;23;20130121 01:29;V;;;;;;
B;140;1478197;24;20130121 01:29;;7;1 A;OCEAN ST;PENSHURST;2222;;;20121106;20121214;567500;;R;RESIDENCE;7;;;0;AH476985;
C;140;1478197;24;20130121 01:29;7/SP50250;
D;140;1478197;24;20130121 01:29;P;;;;;;
D;140;1478197;24;20130121 01:29;V;;;;;;
B;140;2854815;25;20130121 01:29;;6;87;BONDS RD;PEAKHURST;2210;233;M;20121105;20121221;610000;;R;RESIDENCE;6;;;0;AH484670;
C;140;2854815;25;20130121 01:29;6/SP65186;
D;140;2854815;25;20130121 01:29;P;;;;;;
D;140;2854815;25;20130121 01:29;P;;;;;;
D;140;2854815;25;20130121 01:29;V;;;;;;
B;140;3243183;26;20130121 01:29;;4;2 B;HYMEN ST;PEAKHURST;2210;;;20121121;20130104;590000;;R;RESIDENCE;4;;;0;AH486152;
C;140;3243183;26;20130121 01:29;4/SP76458;
D;140;3243183;26;20130121 01:29;P;;;;;;
D;140;3243183;26;20130121 01:29;V;;;;;;
Z;140;26;26;86;
