A;RTSALEDATA;217;20130617 01:15;VALNET;
B;217;2291948;10;20130617 01:15;;;37;SIRIUS CCT;NARELLAN;2567;595.5;M;20130527;20130531;397000;R2;R;RESIDENCE;;ASA;;0;AH786388;
C;217;2291948;10;20130617 01:15;67/800066;
D;217;2291948;10;20130617 01:15;P;;;;;;
D;217;2291948;10;20130617 01:15;P;;;;;;
D;217;2291948;10;20130617 01:15;V;;;;;;
D;217;2291948;10;20130617 01:15;V;;;;;;
B;217;2294559;11;20130617 01:15;;;238;WELLING DR;MOUNT ANNAN;2567;767;M;20130418;20130530;465000;R2;R;RESIDENCE;;AQA;;0;AH787734;
C;217;2294559;11;20130617 01:15;7010/805698;
D;217;2294559;11;20130617 01:15;P;;;;;;
D;217;2294559;11;20130617 01:15;V;;;;;;
D;217;2294559;11;20130617 01:15;V;;;;;;
D;217;2294559;11;20130617 01:15;V;;;;;;
B;217;2294625;12;20130617 01:15;;;16;WENTWORTH DR;CAMDEN SOUTH;2570;562.8;M;20130410;20130529;365000;R2;R;RESIDENCE;;ABA;;0;AH784478;
C;217;2294625;12;20130617 01:15;642/240670;
D;217;2294625;12;20130617 01:15;P;;;;;;
D;217;2294625;12;20130617 01:15;P;;;;;;
D;217;2294625;12;20130617 01:15;V;;;;;;
B;217;2289735;13;20130617 01:15;;;10;NOTT PL;MOUNT ANNAN;2567;605.6;M;20130416;20130605;370000;R2;3;HOUSE;;AQA;;0;AH798843;
C;217;2289735;13;20130617 01:15;1042/789755;
D;217;2289735;13;20130617 01:15;P;;;;;;
D;217;2289735;13;20130617 01:15;P;;;;;;
D;217;2289735;13;20130617 01:15;V;;;;;;
D;217;2289735;13;20130617 01:15;V;;;;;;
B;217;2281784;14;20130617 01:15;;;361;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.099;H;20130404;20130531;945000;RU4;R;RESIDENCE;;REA;;0;AH781877;
C;217;2281784;14;20130617 01:15;170/27602;
D;217;2281784;14;20130617 01:15;P;;;;;;
D;217;2281784;14;20130617 01:15;P;;;;;;
D;217;2281784;14;20130617 01:15;V;;;;;;
D;217;2281784;14;20130617 01:15;V;;;;;;
B;217;2281853;15;20130617 01:15;;;331;CAWDOR RD;CAWDOR;2570;2.022;H;20130407;20130529;1950000;RU1;R;RESIDENCE;;RGA;;0;AH780852;
C;217;2281853;15;20130617 01:15;10/716636;
D;217;2281853;15;20130617 01:15;P;;;;;;
D;217;2281853;15;20130617 01:15;P;;;;;;
D;217;2281853;15;20130617 01:15;V;;;;;;
D;217;2281853;15;20130617 01:15;V;;;;;;
B;217;2284475;16;20130617 01:15;;;6;ESKDALE CL;NARELLAN VALE;2567;649.9;M;20130204;20130318;410000;R2;R;RESIDENCE;;ATA;;0;AH623315;
C;217;2284475;16;20130617 01:15;117/800254;
D;217;2284475;16;20130617 01:15;P;;;;;;
D;217;2284475;16;20130617 01:15;P;;;;;;
D;217;2284475;16;20130617 01:15;V;;;;;;
D;217;2284475;16;20130617 01:15;V;;;;;;
B;217;2289996;17;20130617 01:15;;5;1 A;OLD HUME HWY;CAMDEN;2570;;;20130513;20130605;310000;;3;HOME UNIT;5;;;0;AH783630;
C;217;2289996;17;20130617 01:15;5/SP40055;
D;217;2289996;17;20130617 01:15;P;;;;;;
D;217;2289996;17;20130617 01:15;V;;;;;;
B;217;2292640;18;20130617 01:15;;;18;SUFFOLK PL;ELDERSLIE;2570;671;M;20130415;20130522;300000;R2;V;VACANT LAND;;AGA;;0;AH765123;
C;217;2292640;18;20130617 01:15;613/738001;
D;217;2292640;18;20130617 01:15;P;;;;;;
D;217;2292640;18;20130617 01:15;P;;;;;;
D;217;2292640;18;20130617 01:15;V;;;;;;
B;217;2279239;19;20130617 01:15;;;34;ALLENBY RD;ROSSMORE;2557;2.023;H;20130408;20130529;900000;RU4;R;RESIDENCE;;REA;;0;AH787616;
C;217;2279239;19;20130617 01:15;39/204127;
D;217;2279239;19;20130617 01:15;P;;;;;;
D;217;2279239;19;20130617 01:15;V;;;;;;
B;217;2279382;20;20130617 01:15;;;43;ANGOPHORA CCT;MOUNT ANNAN;2567;848.3;M;20130426;20130531;577000;R2;R;RESIDENCE;;AZA;;0;AH784867;
C;217;2279382;20;20130617 01:15;2046/1000787;
D;217;2279382;20;20130617 01:15;P;;;;;;
D;217;2279382;20;20130617 01:15;P;;;;;;
D;217;2279382;20;20130617 01:15;V;;;;;;
D;217;2279382;20;20130617 01:15;V;;;;;;
B;217;2284635;21;20130617 01:15;;;13;FAIRWAY PL;NARELLAN;2567;632.8;M;20130325;20130520;459000;R2;R;RESIDENCE;;APA;;0;AH791287;
C;217;2284635;21;20130617 01:15;422/819544;
D;217;2284635;21;20130617 01:15;P;;;;;;
D;217;2284635;21;20130617 01:15;P;;;;;;
D;217;2284635;21;20130617 01:15;V;;;;;;
B;217;2279436;22;20130617 01:15;;;184;ANTHONY RD;LEPPINGTON;2179;2.034;H;20130321;20130607;1000000;RU4;R;RESIDENCE;;REA;;0;AH789332;
C;217;2279436;22;20130617 01:15;19/32098;
D;217;2279436;22;20130617 01:15;P;;;;;;
D;217;2279436;22;20130617 01:15;V;;;;;;
D;217;2279436;22;20130617 01:15;V;;;;;;
B;217;3672563;23;20130617 01:15;;;12;GEMINI ST;GREGORY HILLS;2557;375;M;20120830;20130604;216000;R1;V;VACANT LAND;;GCJ;;0;AH778768;
C;217;3672563;23;20130617 01:15;2339/1166236;
D;217;3672563;23;20130617 01:15;P;;;;;;
D;217;3672563;23;20130617 01:15;V;;;;;;
B;217;3702865;24;20130617 01:15;;;;HOLLAND DR;SPRING FARM;2570;584.5;M;20130520;20130531;235000;R1;V;VACANT LAND;;EAA;;0;AH788814;
C;217;3702865;24;20130617 01:15;3231/1170665;
D;217;3702865;24;20130617 01:15;P;;;;;;
D;217;3702865;24;20130617 01:15;P;;;;;;
D;217;3702865;24;20130617 01:15;V;;;;;;
B;217;3621798;25;20130617 01:15;;;38;LILLYDALE AVE;GLEDSWOOD HILLS;2557;533.4;M;20130417;20130529;255000;R1;V;VACANT LAND;;GCJ;;0;AH785560;
C;217;3621798;25;20130617 01:15;2016/1161618;
D;217;3621798;25;20130617 01:15;P;;;;;;
D;217;3621798;25;20130617 01:15;P;;;;;;
D;217;3621798;25;20130617 01:15;V;;;;;;
B;217;3621831;26;20130617 01:15;;;18;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20130321;20130419;520000;R1;R;RESIDENCE;;GCJ;;0;AH693240;
C;217;3621831;26;20130617 01:15;2049/1161618;
D;217;3621831;26;20130617 01:15;P;;;;;;
D;217;3621831;26;20130617 01:15;P;;;;;;
D;217;3621831;26;20130617 01:15;V;;;;;;
B;217;3641646;27;20130617 01:15;;;;BELMONT AVE;SPRING FARM;2570;464.7;M;20130502;20130530;190000;R1;V;VACANT LAND;;EAA;;0;AH782829;
C;217;3641646;27;20130617 01:15;3232/1161039;
D;217;3641646;27;20130617 01:15;P;;;;;;
D;217;3641646;27;20130617 01:15;P;;;;;;
D;217;3641646;27;20130617 01:15;V;;;;;;
B;217;3698343;28;20130617 01:15;;1;258;SOUTH CCT;ORAN PARK;2570;432;M;20130218;20130516;505000;;R;RESIDENCE;1;;;0;AH794105;
C;217;3698343;28;20130617 01:15;1/SP88196;
D;217;3698343;28;20130617 01:15;P;;;;;;
D;217;3698343;28;20130617 01:15;P;;;;;;
D;217;3698343;28;20130617 01:15;V;;;;;;
B;217;3690250;29;20130617 01:15;;;;SUTTON AVE;COBBITTY;2570;994;M;20130502;20130531;390000;E4;V;VACANT LAND;;GCD;;0;AH778361;
C;217;3690250;29;20130617 01:15;219/1169583;
D;217;3690250;29;20130617 01:15;P;;;;;;
D;217;3690250;29;20130617 01:15;P;;;;;;
D;217;3690250;29;20130617 01:15;V;;;;;;
B;217;3705975;30;20130617 01:15;;;166;DOWLES LANE;BICKLEY VALE;2570;16.72;H;20130307;20130411;1200000;;V;VACANT LAND;;;;0;AH668943;
C;217;3705975;30;20130617 01:15;105/1159250;
D;217;3705975;30;20130617 01:15;P;;;;;;
D;217;3705975;30;20130617 01:15;V;;;;;;
B;217;3663442;31;20130617 01:15;;;7;ROSECOMB RD;SPRING FARM;2570;390;M;20130501;20130606;218000;R1;V;VACANT LAND;;EAA;;0;AH799057;
C;217;3663442;31;20130617 01:15;3221/1164074;
D;217;3663442;31;20130617 01:15;P;;;;;;
D;217;3663442;31;20130617 01:15;P;;;;;;
D;217;3663442;31;20130617 01:15;V;;;;;;
B;217;3702495;32;20130617 01:15;;;;ARGENT ST;SPRING FARM;2570;420;M;20121213;20130531;210000;R1;V;VACANT LAND;;EAA;;0;AH786698;
C;217;3702495;32;20130617 01:15;3138/1170664;
D;217;3702495;32;20130617 01:15;P;;;;;;
D;217;3702495;32;20130617 01:15;V;;;;;;
B;217;3700339;33;20130617 01:15;;;13;BARTLETT ST;ORAN PARK;2570;375;M;20120918;20130528;208500;R1;V;VACANT LAND;;GCA;;0;AH783911;
C;217;3700339;33;20130617 01:15;5025/1173941;
D;217;3700339;33;20130617 01:15;P;;;;;;
D;217;3700339;33;20130617 01:15;P;;;;;;
D;217;3700339;33;20130617 01:15;V;;;;;;
B;217;3700340;34;20130617 01:15;;;11;BARTLETT ST;ORAN PARK;2570;375;M;20121005;20130528;208500;R1;V;VACANT LAND;;GCA;;0;AH784051;
C;217;3700340;34;20130617 01:15;5026/1173941;
D;217;3700340;34;20130617 01:15;P;;;;;;
D;217;3700340;34;20130617 01:15;P;;;;;;
D;217;3700340;34;20130617 01:15;V;;;;;;
B;217;3700342;35;20130617 01:15;;;7;BARTLETT ST;ORAN PARK;2570;611.9;M;20130311;20130528;256500;R1;V;VACANT LAND;;GCA;;0;AH779753;
C;217;3700342;35;20130617 01:15;5028/1173941;
D;217;3700342;35;20130617 01:15;P;;;;;;
D;217;3700342;35;20130617 01:15;P;;;;;;
D;217;3700342;35;20130617 01:15;V;;;;;;
B;217;3700345;36;20130617 01:15;;;1;BARTLETT ST;ORAN PARK;2570;664.5;M;20130424;20130528;263500;R1;V;VACANT LAND;;GCA;;0;AH784576;
C;217;3700345;36;20130617 01:15;5031/1173941;
D;217;3700345;36;20130617 01:15;P;;;;;;
D;217;3700345;36;20130617 01:15;P;;;;;;
D;217;3700345;36;20130617 01:15;V;;;;;;
B;217;3700361;37;20130617 01:15;;;13;DOWSON ST;ORAN PARK;2570;610.7;M;20120920;20130604;281500;R1;V;VACANT LAND;;GCA;;0;AH790654;
C;217;3700361;37;20130617 01:15;5047/1173941;
D;217;3700361;37;20130617 01:15;P;;;;;;
D;217;3700361;37;20130617 01:15;P;;;;;;
D;217;3700361;37;20130617 01:15;V;;;;;;
B;217;3661468;38;20130617 01:15;;;9;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;529.5;M;20130416;20130529;265000;R1;V;VACANT LAND;;GCJ;;0;AH791483;
C;217;3661468;38;20130617 01:15;326/1166622;
D;217;3661468;38;20130617 01:15;P;;;;;;
D;217;3661468;38;20130617 01:15;P;;;;;;
D;217;3661468;38;20130617 01:15;V;;;;;;
B;217;3690681;39;20130617 01:15;;;4;ATLANTIS CRES;GREGORY HILLS;2557;540;M;20121017;20130404;264000;R1;V;VACANT LAND;;GCJ;;0;AH784487;
C;217;3690681;39;20130617 01:15;2449/1166242;
D;217;3690681;39;20130617 01:15;P;;;;;;
D;217;3690681;39;20130617 01:15;P;;;;;;
D;217;3690681;39;20130617 01:15;V;;;;;;
B;217;3678578;40;20130617 01:15;;;29;ASIMUS CCT;ELDERSLIE;2570;580.1;M;20130514;20130531;245000;R1;V;VACANT LAND;;AUA;;0;AH789554;
C;217;3678578;40;20130617 01:15;928/1179915;
D;217;3678578;40;20130617 01:15;P;;;;;;
D;217;3678578;40;20130617 01:15;P;;;;;;
D;217;3678578;40;20130617 01:15;V;;;;;;
B;217;2288050;41;20130617 01:15;;;34;MACQUARIE AVE;CAMDEN;2570;594.4;M;20130405;20130524;410000;R2;R;RESIDENCE;;ADA;;0;AH789944;
C;217;2288050;41;20130617 01:15;63/29251;
D;217;2288050;41;20130617 01:15;P;;;;;;
D;217;2288050;41;20130617 01:15;P;;;;;;
D;217;2288050;41;20130617 01:15;V;;;;;;
B;217;3314466;42;20130617 01:15;;;39;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20130419;20130603;455000;R3;R;RESIDENCE;;AMA;;0;AH791459;
C;217;3314466;42;20130617 01:15;3414/1105910;
D;217;3314466;42;20130617 01:15;P;;;;;;
D;217;3314466;42;20130617 01:15;P;;;;;;
D;217;3314466;42;20130617 01:15;V;;;;;;
D;217;3314466;42;20130617 01:15;V;;;;;;
B;217;3301767;43;20130617 01:15;;;14;CONDRON CCT;ELDERSLIE;2570;391.5;M;20130501;20130531;518500;R1;R;RESIDENCE;;AUA;;0;AH790527;
C;217;3301767;43;20130617 01:15;522/1106616;
D;217;3301767;43;20130617 01:15;P;;;;;;
D;217;3301767;43;20130617 01:15;P;;;;;;
D;217;3301767;43;20130617 01:15;V;;;;;;
D;217;3301767;43;20130617 01:15;V;;;;;;
Z;222;43;43;134;
