A;RTSALEDATA;218;20130401 01:07;VALNET;
D;218;3187041;12;20130401 01:07;V;;;;;;
B;218;3688058;13;20130401 01:07;;;45;SOVEREIGN CCT;GLENFIELD;2167;295.7;M;20120523;20130320;395000;;R;RESIDENCE;;;;0;AH630509;
C;218;3688058;13;20130401 01:07;199/270660;
D;218;3688058;13;20130401 01:07;P;;;;;;
D;218;3688058;13;20130401 01:07;V;;;;;;
B;218;3688059;14;20130401 01:07;;;47;SOVEREIGN CCT;GLENFIELD;2167;329.7;M;20120523;20130320;405000;;R;RESIDENCE;;;;0;AH630465;
C;218;3688059;14;20130401 01:07;200/270660;
D;218;3688059;14;20130401 01:07;P;;;;;;
D;218;3688059;14;20130401 01:07;V;;;;;;
B;218;3679633;15;20130401 01:07;;;4;ELLERY ST;MINTO;2566;332;M;20121008;20130226;165000;A;V;VACANT LAND;;EM;;0;AH587939;
C;218;3679633;15;20130401 01:07;3532/1169146;
D;218;3679633;15;20130401 01:07;P;;;;;;
D;218;3679633;15;20130401 01:07;P;;;;;;
D;218;3679633;15;20130401 01:07;V;;;;;;
B;218;3679636;16;20130401 01:07;;;10;ELLERY ST;MINTO;2566;349.1;M;20120628;20130226;165000;A;V;VACANT LAND;;EM;;0;AH589600;
C;218;3679636;16;20130401 01:07;3535/1169146;
D;218;3679636;16;20130401 01:07;P;;;;;;
D;218;3679636;16;20130401 01:07;P;;;;;;
D;218;3679636;16;20130401 01:07;V;;;;;;
B;218;3683382;17;20130401 01:07;;;1;BARTLE AVE;MINTO;2566;499;M;20121212;20130227;214000;A;V;VACANT LAND;;EM;;0;AH590658;
C;218;3683382;17;20130401 01:07;901/1164989;
D;218;3683382;17;20130401 01:07;P;;;;;;
D;218;3683382;17;20130401 01:07;V;;;;;;
B;218;3683384;18;20130401 01:07;;;5;BARTLE AVE;MINTO;2566;391.4;M;20121130;20130225;198000;A;V;VACANT LAND;;EM;;0;AH593661;
C;218;3683384;18;20130401 01:07;903/1164989;
D;218;3683384;18;20130401 01:07;P;;;;;;
D;218;3683384;18;20130401 01:07;P;;;;;;
D;218;3683384;18;20130401 01:07;V;;;;;;
B;218;3683390;19;20130401 01:07;;;75;BEN LOMOND RD;MINTO;2566;432;M;20121126;20130225;206000;A;V;VACANT LAND;;EM;;0;AH586668;
C;218;3683390;19;20130401 01:07;909/1164989;
D;218;3683390;19;20130401 01:07;P;;;;;;
D;218;3683390;19;20130401 01:07;P;;;;;;
D;218;3683390;19;20130401 01:07;V;;;;;;
B;218;3683403;20;20130401 01:07;;;7;CATHEDRAL AVE;MINTO;2566;429.2;M;20121204;20130225;211000;A;V;VACANT LAND;;EM;;0;AH587013;
C;218;3683403;20;20130401 01:07;922/1164989;
D;218;3683403;20;20130401 01:07;P;;;;;;
D;218;3683403;20;20130401 01:07;P;;;;;;
D;218;3683403;20;20130401 01:07;V;;;;;;
B;218;3683411;21;20130401 01:07;;;12;BARTLE AVE;MINTO;2566;406.9;M;20121218;20130228;202000;A;V;VACANT LAND;;EM;;0;AH595652;
C;218;3683411;21;20130401 01:07;930/1164989;
D;218;3683411;21;20130401 01:07;P;;;;;;
D;218;3683411;21;20130401 01:07;P;;;;;;
D;218;3683411;21;20130401 01:07;V;;;;;;
B;218;3683415;22;20130401 01:07;;;18;CATHEDRAL AVE;MINTO;2566;440.3;M;20121204;20130226;216000;A;V;VACANT LAND;;EM;;0;AH587460;
C;218;3683415;22;20130401 01:07;934/1164989;
D;218;3683415;22;20130401 01:07;P;;;;;;
D;218;3683415;22;20130401 01:07;P;;;;;;
D;218;3683415;22;20130401 01:07;V;;;;;;
B;218;3683417;23;20130401 01:07;;;14;CATHEDRAL AVE;MINTO;2566;440.5;M;20121206;20130226;220000;A;V;VACANT LAND;;EM;;0;AH589728;
C;218;3683417;23;20130401 01:07;936/1164989;
D;218;3683417;23;20130401 01:07;P;;;;;;
D;218;3683417;23;20130401 01:07;P;;;;;;
D;218;3683417;23;20130401 01:07;V;;;;;;
B;218;3683420;24;20130401 01:07;;;8;CATHEDRAL AVE;MINTO;2566;412.3;M;20121217;20130226;206000;A;V;VACANT LAND;;EM;;0;AH590730;
C;218;3683420;24;20130401 01:07;939/1164989;
D;218;3683420;24;20130401 01:07;P;;;;;;
D;218;3683420;24;20130401 01:07;P;;;;;;
D;218;3683420;24;20130401 01:07;V;;;;;;
B;218;3683421;25;20130401 01:07;;;6;CATHEDRAL AVE;MINTO;2566;522.2;M;20121218;20130226;236000;A;V;VACANT LAND;;EM;;0;AH590222;
C;218;3683421;25;20130401 01:07;940/1164989;
D;218;3683421;25;20130401 01:07;P;;;;;;
D;218;3683421;25;20130401 01:07;P;;;;;;
D;218;3683421;25;20130401 01:07;V;;;;;;
B;218;3691105;26;20130401 01:07;;;46;BRENDA ST;INGLEBURN;2565;221.3;M;20121102;20130212;372500;;R;RESIDENCE;;;;0;AH584231;
C;218;3691105;26;20130401 01:07;11/K/1703;
D;218;3691105;26;20130401 01:07;P;;;;;;
D;218;3691105;26;20130401 01:07;P;;;;;;
D;218;3691105;26;20130401 01:07;V;;;;;;
B;218;3644167;27;20130401 01:07;;;23;GRAMPIAN AVE;MINTO;2566;542.6;M;20130109;20130225;195000;A;V;VACANT LAND;;EM;;0;AH586702;
C;218;3644167;27;20130401 01:07;629/1171049;
D;218;3644167;27;20130401 01:07;P;;;;;;
D;218;3644167;27;20130401 01:07;P;;;;;;
D;218;3644167;27;20130401 01:07;V;;;;;;
B;218;2306675;28;20130401 01:07;;;8;COLLAROY RD;WOODBINE;2560;558.9;M;20130209;20130318;360000;A;R;RESIDENCE;;ES;;0;AH620985;
C;218;2306675;28;20130401 01:07;54/255288;
D;218;2306675;28;20130401 01:07;P;;;;;;
D;218;2306675;28;20130401 01:07;P;;;;;;
D;218;2306675;28;20130401 01:07;V;;;;;;
D;218;2306675;28;20130401 01:07;V;;;;;;
B;218;2298726;29;20130401 01:07;;;1;TOBERMORY AVE;ST ANDREWS;2566;620;M;20130208;20130320;335500;A;R;RESIDENCE;;AN;;0;AH630288;
C;218;2298726;29;20130401 01:07;131/262163;
D;218;2298726;29;20130401 01:07;P;;;;;;
D;218;2298726;29;20130401 01:07;P;;;;;;
D;218;2298726;29;20130401 01:07;V;;;;;;
D;218;2298726;29;20130401 01:07;V;;;;;;
D;218;2298726;29;20130401 01:07;V;;;;;;
B;218;2304133;30;20130401 01:07;;;9;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20130202;20130318;372000;A;R;RESIDENCE;;AD;;0;AH629762;
C;218;2304133;30;20130401 01:07;18/31320;
D;218;2304133;30;20130401 01:07;P;;;;;;
D;218;2304133;30;20130401 01:07;V;;;;;;
B;218;2314923;31;20130401 01:07;;;31;FREEMAN CCT;INGLEBURN;2565;697.9;M;20130117;20130315;430000;A;R;RESIDENCE;;EE;;0;AH621802;
C;218;2314923;31;20130401 01:07;209/867002;
D;218;2314923;31;20130401 01:07;P;;;;;;
D;218;2314923;31;20130401 01:07;V;;;;;;
D;218;2314923;31;20130401 01:07;V;;;;;;
B;218;2301668;32;20130401 01:07;;;55;BRADBURY AVE;CAMPBELLTOWN;2560;607;M;20130119;20130301;310000;A;R;RESIDENCE;;AD;;0;AH600661;
C;218;2301668;32;20130401 01:07;152/32086;
D;218;2301668;32;20130401 01:07;P;;;;;;
D;218;2301668;32;20130401 01:07;V;;;;;;
B;218;2301697;33;20130401 01:07;;;24;CARRINGTON CCT;LEUMEAH;2560;632.3;M;20130202;20130318;266500;A;R;RESIDENCE;;AD;;0;AH627600;
C;218;2301697;33;20130401 01:07;38/231708;
D;218;2301697;33;20130401 01:07;P;;;;;;
D;218;2301697;33;20130401 01:07;V;;;;;;
B;218;2307032;34;20130401 01:07;;;8;CONDAMINE ST;CAMPBELLTOWN;2560;1556;M;20121210;20130304;1137500;A;R;RESIDENCE;;DA;;0;AH598100;
C;218;2307032;34;20130401 01:07;22/567468;
D;218;2307032;34;20130401 01:07;P;;;;;;
D;218;2307032;34;20130401 01:07;V;;;;;;
D;218;2307032;34;20130401 01:07;V;;;;;;
D;218;2307032;34;20130401 01:07;V;;;;;;
D;218;2307032;34;20130401 01:07;V;;;;;;
D;218;2307032;34;20130401 01:07;V;;;;;;
B;218;2312366;35;20130401 01:07;;;6;ENID PL;INGLEBURN;2565;749.7;M;20130118;20130318;400000;A;R;RESIDENCE;;EE;;0;AH621093;
C;218;2312366;35;20130401 01:07;244/260385;
D;218;2312366;35;20130401 01:07;P;;;;;;
D;218;2312366;35;20130401 01:07;P;;;;;;
D;218;2312366;35;20130401 01:07;V;;;;;;
B;218;2333873;36;20130401 01:07;;42;30;BURRINJUCK ST;LEUMEAH;2560;;;20130204;20130318;210000;;R;RESIDENCE;42;;;0;AH627425;
C;218;2333873;36;20130401 01:07;42/SP32680;
D;218;2333873;36;20130401 01:07;P;;;;;;
D;218;2333873;36;20130401 01:07;P;;;;;;
D;218;2333873;36;20130401 01:07;V;;;;;;
B;218;2336689;37;20130401 01:07;;;15;RANGERS RD;ST HELENS PARK;2560;340;M;20130221;20130321;280200;A;R;RESIDENCE;;AG;;0;AH633444;
C;218;2336689;37;20130401 01:07;1/732452;
D;218;2336689;37;20130401 01:07;P;;;;;;
D;218;2336689;37;20130401 01:07;V;;;;;;
B;218;2337195;38;20130401 01:07;;;16;RIVERSDALE PL;GLEN ALPINE;2560;720.6;M;20130211;20130319;545000;A;R;RESIDENCE;;AQ;;0;AH627366;
C;218;2337195;38;20130401 01:07;825/788666;
D;218;2337195;38;20130401 01:07;P;;;;;;
D;218;2337195;38;20130401 01:07;P;;;;;;
D;218;2337195;38;20130401 01:07;V;;;;;;
D;218;2337195;38;20130401 01:07;V;;;;;;
B;218;2323874;39;20130401 01:07;;;7;KOEL PL;INGLEBURN;2565;653.4;M;20130108;20130318;329000;A;R;RESIDENCE;;EE;;0;AH621375;
C;218;2323874;39;20130401 01:07;11/247802;
D;218;2323874;39;20130401 01:07;P;;;;;;
D;218;2323874;39;20130401 01:07;P;;;;;;
D;218;2323874;39;20130401 01:07;V;;;;;;
D;218;2323874;39;20130401 01:07;V;;;;;;
B;218;2329389;40;20130401 01:07;;;2;MERCUTIO PL;ROSEMEADOW;2560;589.5;M;20130130;20130313;437500;A;R;RESIDENCE;;ER;;0;AH626922;
C;218;2329389;40;20130401 01:07;4/1000643;
D;218;2329389;40;20130401 01:07;P;;;;;;
D;218;2329389;40;20130401 01:07;P;;;;;;
D;218;2329389;40;20130401 01:07;V;;;;;;
D;218;2329389;40;20130401 01:07;V;;;;;;
B;218;2326829;41;20130401 01:07;;2 A;4;LOUISE AVE;INGLEBURN;2565;;;20130319;20130319;75000;;3;FACTORY UNIT;2;;;50;AH619550;
C;218;2326829;41;20130401 01:07;2/SP17876;
D;218;2326829;41;20130401 01:07;P;;;;;;
D;218;2326829;41;20130401 01:07;V;;;;;;
D;218;2326829;41;20130401 01:07;V;;;;;;
B;218;2332396;42;20130401 01:07;;;93;NYMBOIDA CRES;RUSE;2560;567.8;M;20130201;20130315;380000;A;R;RESIDENCE;;EN;;0;AH624282;
C;218;2332396;42;20130401 01:07;16/246404;
D;218;2332396;42;20130401 01:07;P;;;;;;
D;218;2332396;42;20130401 01:07;P;;;;;;
D;218;2332396;42;20130401 01:07;V;;;;;;
B;218;2318942;43;20130401 01:07;;;6;HARTFORD AVE;GLEN ALPINE;2560;1002;M;20130218;20130315;560000;A;R;RESIDENCE;;AQ;;0;AH622090;
C;218;2318942;43;20130401 01:07;1601/851720;
D;218;2318942;43;20130401 01:07;P;;;;;;
D;218;2318942;43;20130401 01:07;P;;;;;;
D;218;2318942;43;20130401 01:07;V;;;;;;
D;218;2318942;43;20130401 01:07;V;;;;;;
B;218;2329950;44;20130401 01:07;;;172;MINERVA RD;WEDDERBURN;2560;4.047;H;20130225;20130322;630000;R;V;VACANT LAND;;RA;;0;AH634022;
C;218;2329950;44;20130401 01:07;1/306717;
D;218;2329950;44;20130401 01:07;P;;;;;;
D;218;2329950;44;20130401 01:07;V;;;;;;
B;218;2322156;45;20130401 01:07;;;27;KALBARRI CRES;BOW BOWING;2566;1079;M;20130211;20130321;475000;A;R;RESIDENCE;;AN;;0;AH629558;
C;218;2322156;45;20130401 01:07;628/833046;
D;218;2322156;45;20130401 01:07;P;;;;;;
D;218;2322156;45;20130401 01:07;P;;;;;;
D;218;2322156;45;20130401 01:07;V;;;;;;
D;218;2322156;45;20130401 01:07;V;;;;;;
B;218;2325216;46;20130401 01:07;;;17;LERWICK PL;ST ANDREWS;2566;558;M;20130121;20130303;370000;A;R;RESIDENCE;;AN;;0;AH615901;
C;218;2325216;46;20130401 01:07;3271/259563;
D;218;2325216;46;20130401 01:07;P;;;;;;
D;218;2325216;46;20130401 01:07;V;;;;;;
B;218;2336259;47;20130401 01:07;;;37;QUEENSCLIFF DR;WOODBINE;2560;569.9;M;20130110;20130311;375000;A;R;RESIDENCE;;ES;;0;AH615668;
C;218;2336259;47;20130401 01:07;36/253266;
D;218;2336259;47;20130401 01:07;P;;;;;;
D;218;2336259;47;20130401 01:07;P;;;;;;
D;218;2336259;47;20130401 01:07;V;;;;;;
B;218;2320043;48;20130401 01:07;;;8;HODGSON CL;WEDDERBURN;2560;5.22;H;20121113;20130305;1030000;P;R;RESIDENCE;;PG;;0;AH628367;
C;218;2320043;48;20130401 01:07;502/775431;
D;218;2320043;48;20130401 01:07;P;;;;;;
D;218;2320043;48;20130401 01:07;V;;;;;;
B;218;2325470;49;20130401 01:07;;;14;LIGHTWOOD ST;AMBARVALE;2560;612.3;M;20130124;20130315;337000;A;R;RESIDENCE;;ER;;0;AH627579;
C;218;2325470;49;20130401 01:07;7106/262786;
D;218;2325470;49;20130401 01:07;P;;;;;;
D;218;2325470;49;20130401 01:07;P;;;;;;
D;218;2325470;49;20130401 01:07;V;;;;;;
D;218;2325470;49;20130401 01:07;V;;;;;;
B;218;2342540;50;20130401 01:07;;;33;THE KRAAL DRIVE;BLAIR ATHOL;2560;582.8;M;20130115;20130228;425000;A;R;RESIDENCE;;AR;;0;AH592393;
C;218;2342540;50;20130401 01:07;288/877344;
D;218;2342540;50;20130401 01:07;P;;;;;;
D;218;2342540;50;20130401 01:07;P;;;;;;
D;218;2342540;50;20130401 01:07;V;;;;;;
D;218;2342540;50;20130401 01:07;V;;;;;;
B;218;2340281;51;20130401 01:07;;;2;SOLDIERS PL;WOODBINE;2560;558.8;M;20130204;20130318;316000;A;R;RESIDENCE;;ES;;0;AH620971;
C;218;2340281;51;20130401 01:07;146/258077;
D;218;2340281;51;20130401 01:07;P;;;;;;
D;218;2340281;51;20130401 01:07;P;;;;;;
D;218;2340281;51;20130401 01:07;V;;;;;;
B;218;2340326;52;20130401 01:07;;;28;SOMERSET ST;MINTO;2566;1208;M;20130130;20130315;450000;I;R;RESIDENCE;;FG;;0;AH621705;
C;218;2340326;52;20130401 01:07;22/22991;
D;218;2340326;52;20130401 01:07;P;;;;;;
D;218;2340326;52;20130401 01:07;P;;;;;;
D;218;2340326;52;20130401 01:07;V;;;;;;
B;218;2343156;53;20130401 01:07;;;36;THUNDERBOLT DR;RABY;2566;573;M;20111220;20130118;340000;A;R;RESIDENCE;;EH;;0;AH633755;
C;218;2343156;53;20130401 01:07;1110/263508;
D;218;2343156;53;20130401 01:07;P;;;;;;
D;218;2343156;53;20130401 01:07;V;;;;;;
B;218;2343354;54;20130401 01:07;;;4;TORNADO PL;RABY;2566;558.2;M;20130204;20130318;365000;A;R;RESIDENCE;;EH;;0;AH628178;
C;218;2343354;54;20130401 01:07;328/260506;
D;218;2343354;54;20130401 01:07;P;;;;;;
D;218;2343354;54;20130401 01:07;V;;;;;;
D;218;2343354;54;20130401 01:07;V;;;;;;
B;218;2340696;55;20130401 01:07;;;6;SPUMANTE CL;ESCHOL PARK;2558;824.7;M;20121107;20130218;395000;A;R;RESIDENCE;;EH;;0;AH591996;
C;218;2340696;55;20130401 01:07;3082/261628;
D;218;2340696;55;20130401 01:07;P;;;;;;
D;218;2340696;55;20130401 01:07;P;;;;;;
D;218;2340696;55;20130401 01:07;V;;;;;;
D;218;2340696;55;20130401 01:07;V;;;;;;
B;218;2341338;56;20130401 01:07;;;30;STROMEFERRY CRES;ST ANDREWS;2566;632.3;M;20130123;20130315;328000;A;R;RESIDENCE;;AN;;0;AH626936;
C;218;2341338;56;20130401 01:07;336/260428;
D;218;2341338;56;20130401 01:07;P;;;;;;
D;218;2341338;56;20130401 01:07;P;;;;;;
D;218;2341338;56;20130401 01:07;V;;;;;;
B;218;3281075;57;20130401 01:07;;35 A;541;PEMBROKE RD;LEUMEAH;2560;;;20130131;20130321;282000;;R;RESIDENCE;66;;;0;AH635465;
C;218;3281075;57;20130401 01:07;66/SP77524;
D;218;3281075;57;20130401 01:07;P;;;;;;
D;218;3281075;57;20130401 01:07;V;;;;;;
D;218;3281075;57;20130401 01:07;V;;;;;;
Z;284;57;57;168;
