A;RTSALEDATA;139;20130422 01:20;VALNET;
D;139;1901340;37;20130422 01:20;P;;;;;;
D;139;1901340;37;20130422 01:20;V;;;;;;
B;139;1911694;38;20130422 01:20;;9;26;WOLSELEY ST;DRUMMOYNE;2047;;;20130212;20130326;1500000;;R;RESIDENCE;9;;;0;AH663373;
C;139;1911694;38;20130422 01:20;9/SP33391;
D;139;1911694;38;20130422 01:20;P;;;;;;
D;139;1911694;38;20130422 01:20;P;;;;;;
D;139;1911694;38;20130422 01:20;V;;;;;;
B;139;1900006;39;20130422 01:20;;;12;DALMENY AVE;RUSSELL LEA;2046;322.5;M;20130222;20130405;970000;R2;R;RESIDENCE;;RSS;;0;AH658567;
C;139;1900006;39;20130422 01:20;23/15106;
D;139;1900006;39;20130422 01:20;P;;;;;;
D;139;1900006;39;20130422 01:20;V;;;;;;
B;139;1902535;40;20130422 01:20;;;115;GREAT NORTH RD;FIVE DOCK;2046;189.7;M;20121204;20130228;1150000;B4;3;RETAIL SHOP;;SFF;;0;AH635028;
C;139;1902535;40;20130422 01:20;C/159084;
D;139;1902535;40;20130422 01:20;P;;;;;;
D;139;1902535;40;20130422 01:20;P;;;;;;
D;139;1902535;40;20130422 01:20;V;;;;;;
D;139;1902535;40;20130422 01:20;V;;;;;;
D;139;1902535;40;20130422 01:20;V;;;;;;
D;139;1902535;40;20130422 01:20;V;;;;;;
B;139;1902549;41;20130422 01:20;;;77;GREAT NORTH RD;FIVE DOCK;2046;151.8;M;20130222;20130405;768000;B4;3;SHOP;;SFF;;0;AH669014;
C;139;1902549;41;20130422 01:20;5/656135;
D;139;1902549;41;20130422 01:20;P;;;;;;
D;139;1902549;41;20130422 01:20;P;;;;;;
D;139;1902549;41;20130422 01:20;V;;;;;;
D;139;1902549;41;20130422 01:20;V;;;;;;
B;139;3247219;42;20130422 01:20;;704;2;WALKER ST;RHODES;2138;;;20130220;20130404;650000;;R;RESIDENCE;30;;;0;AH663389;
C;139;3247219;42;20130422 01:20;30/SP76888;
D;139;3247219;42;20130422 01:20;P;;;;;;
D;139;3247219;42;20130422 01:20;P;;;;;;
D;139;3247219;42;20130422 01:20;V;;;;;;
D;139;3247219;42;20130422 01:20;V;;;;;;
D;139;3247219;42;20130422 01:20;V;;;;;;
B;139;3249476;43;20130422 01:20;;704;1;JEAN WAILES AVE;RHODES;2138;;;20130308;20130402;895000;;R;RESIDENCE;56;;;0;AH652852;
C;139;3249476;43;20130422 01:20;56/SP76920;
D;139;3249476;43;20130422 01:20;P;;;;;;
D;139;3249476;43;20130422 01:20;V;;;;;;
Z;209;43;43;121;
