A;RTSALEDATA;124;20130527 01:08;VALNET;
D;124;1275383;13;20130527 01:08;V;;;;;;
D;124;1275383;13;20130527 01:08;V;;;;;;
B;124;1272895;14;20130527 01:08;;;60;KURIM AVE;ORANGE;2800;688.5;M;20130415;20130520;145000;R2;R;RESIDENCE;;ALG;;0;AH743276;
C;124;1272895;14;20130527 01:08;188/260898;
D;124;1272895;14;20130527 01:08;P;;;;;;
D;124;1272895;14;20130527 01:08;V;;;;;;
D;124;1272895;14;20130527 01:08;V;;;;;;
B;124;1278325;15;20130527 01:08;;;19;SHELDON CRES;ORANGE;2800;887.3;M;20121023;20121204;326000;R1;R;RESIDENCE;;AGP;;0;AH496810;
C;124;1278325;15;20130527 01:08;111/870740;
D;124;1278325;15;20130527 01:08;P;;;;;;
D;124;1278325;15;20130527 01:08;P;;;;;;
D;124;1278325;15;20130527 01:08;V;;;;;;
B;124;1267543;16;20130527 01:08;;;35;BOWD RD;MILLTHORPE;2798;2;H;20130416;20130503;530000;E3;R;RESIDENCE;;REE;;0;AH726283;
C;124;1267543;16;20130527 01:08;11/877691;
D;124;1267543;16;20130527 01:08;P;;;;;;
D;124;1267543;16;20130527 01:08;P;;;;;;
D;124;1267543;16;20130527 01:08;V;;;;;;
D;124;1267543;16;20130527 01:08;V;;;;;;
B;124;1267576;17;20130527 01:08;;;27;BRAEMAR CCT;ORANGE;2800;815.2;M;20130315;20130412;450000;R2;R;RESIDENCE;;ALC;;0;AH733014;
C;124;1267576;17;20130527 01:08;111/801698;
D;124;1267576;17;20130527 01:08;P;;;;;;
D;124;1267576;17;20130527 01:08;P;;;;;;
D;124;1267576;17;20130527 01:08;V;;;;;;
D;124;1267576;17;20130527 01:08;V;;;;;;
B;124;1273210;18;20130527 01:08;;;16;LEUMEAH RD;ORANGE;2800;581.7;M;20130319;20130327;168000;R2;R;RESIDENCE;;ALG;;0;AH737358;
C;124;1273210;18;20130527 01:08;61/241292;
D;124;1273210;18;20130527 01:08;P;;;;;;
D;124;1273210;18;20130527 01:08;P;;;;;;
D;124;1273210;18;20130527 01:08;V;;;;;;
B;124;1278532;19;20130527 01:08;;;1;SOPHIE DR;ORANGE;2800;929.8;M;20130322;20130510;429000;R2;R;RESIDENCE;;ALH;;0;AH741533;
C;124;1278532;19;20130527 01:08;38/848873;
D;124;1278532;19;20130527 01:08;P;;;;;;
D;124;1278532;19;20130527 01:08;P;;;;;;
D;124;1278532;19;20130527 01:08;V;;;;;;
D;124;1278532;19;20130527 01:08;V;;;;;;
B;124;1275952;20;20130527 01:08;;;3;NINGOOLA WAY;ORANGE;2800;784.1;M;20130328;20130502;435000;R2;R;RESIDENCE;;ALW;;0;AH740896;
C;124;1275952;20;20130527 01:08;354/242931;
D;124;1275952;20;20130527 01:08;P;;;;;;
D;124;1275952;20;20130527 01:08;P;;;;;;
D;124;1275952;20;20130527 01:08;V;;;;;;
B;124;1267937;21;20130527 01:08;;;274;BYNG ST;ORANGE;2800;540.2;M;20130322;20130426;246000;R1;R;RESIDENCE;;AGE;;0;AH731224;
C;124;1267937;21;20130527 01:08;1/779510;
D;124;1267937;21;20130527 01:08;P;;;;;;
D;124;1267937;21;20130527 01:08;V;;;;;;
D;124;1267937;21;20130527 01:08;V;;;;;;
B;124;1271169;22;20130527 01:08;;1;54;GREEN LANE W;ORANGE;2800;967.4;M;20130313;20130424;399150;R2;V;VACANT LAND;;ALW;;0;AH747901;
C;124;1271169;22;20130527 01:08;1/558520;
D;124;1271169;22;20130527 01:08;P;;;;;;
D;124;1271169;22;20130527 01:08;P;;;;;;
D;124;1271169;22;20130527 01:08;V;;;;;;
B;124;1268541;23;20130527 01:08;;;78;CECIL RD;ORANGE;2800;689.2;M;20130424;20130508;190000;R1;R;RESIDENCE;;AGS;;0;AH747279;
C;124;1268541;23;20130527 01:08;1/22788;
D;124;1268541;23;20130527 01:08;P;;;;;;
D;124;1268541;23;20130527 01:08;V;;;;;;
B;124;1280415;24;20130527 01:08;;;73;WOODWARD ST;ORANGE;2800;948.6;M;20130416;20130515;380000;R1;3;HOUSE;;AGS;;0;AH747870;
C;124;1280415;24;20130527 01:08;13/734239;
D;124;1280415;24;20130527 01:08;P;;;;;;
D;124;1280415;24;20130527 01:08;P;;;;;;
D;124;1280415;24;20130527 01:08;V;;;;;;
D;124;1280415;24;20130527 01:08;V;;;;;;
B;124;3622203;25;20130527 01:08;;;2;ABELIA CL;ORANGE;2800;885.2;M;20130130;20130214;410000;R1;R;RESIDENCE;;AGP;;0;AH740925;
C;124;3622203;25;20130527 01:08;64/1172183;
D;124;3622203;25;20130527 01:08;P;;;;;;
D;124;3622203;25;20130527 01:08;P;;;;;;
D;124;3622203;25;20130527 01:08;V;;;;;;
B;124;3180189;26;20130527 01:08;;;200;CLERGATE RD;ORANGE;2800;1;H;20130312;20130423;615000;IN1;R;RESIDENCE;;INC;;0;AH746038;
C;124;3180189;26;20130527 01:08;1/1076400;
D;124;3180189;26;20130527 01:08;P;;;;;;
D;124;3180189;26;20130527 01:08;P;;;;;;
D;124;3180189;26;20130527 01:08;V;;;;;;
D;124;3180189;26;20130527 01:08;V;;;;;;
B;124;3641249;27;20130527 01:08;COILSFIELD;;1007;FOREST RD;ORANGE;2800;33.98;H;20130415;20130415;1650000;E3;3;ORCHARD;;REW;;0;AH744411;
C;124;3641249;27;20130527 01:08;11/226852 304/1018781;
D;124;3641249;27;20130527 01:08;P;;;;;;
D;124;3641249;27;20130527 01:08;V;;;;;;
B;124;3686110;28;20130527 01:08;;;74;WILLIAM MAKER DR;ORANGE;2800;600.3;M;20120629;20130515;140000;R1;V;VACANT LAND;;AGV;;0;AH737448;
C;124;3686110;28;20130527 01:08;201/1182864;
D;124;3686110;28;20130527 01:08;P;;;;;;
D;124;3686110;28;20130527 01:08;V;;;;;;
B;124;3686119;29;20130527 01:08;;;4;DOWNEY CRES;ORANGE;2800;866.3;M;20130402;20130430;136000;R1;V;VACANT LAND;;AGV;;0;AH737278;
C;124;3686119;29;20130527 01:08;210/1182864;
D;124;3686119;29;20130527 01:08;P;;;;;;
D;124;3686119;29;20130527 01:08;P;;;;;;
D;124;3686119;29;20130527 01:08;V;;;;;;
B;124;3669301;30;20130527 01:08;;;19;MOLLOY DR;ORANGE;2800;657.8;M;20121221;20130328;143000;R1;V;VACANT LAND;;AGV;;0;AH737574;
C;124;3669301;30;20130527 01:08;10/1179276;
D;124;3669301;30;20130527 01:08;P;;;;;;
D;124;3669301;30;20130527 01:08;V;;;;;;
Z;151;30;30;89;
