A;RTSALEDATA;114;20130415 01:15;VALNET;
B;114;1227913;13;20130415 01:15;;;164;GIPPS ST;DUBBO;2830;632.3;M;20130215;20130402;310000;R2;R;RESIDENCE;;LDS;;0;AH653715;
C;114;1227913;13;20130415 01:15;1/344311;
D;114;1227913;13;20130415 01:15;P;;;;;;
D;114;1227913;13;20130415 01:15;V;;;;;;
D;114;1227913;13;20130415 01:15;V;;;;;;
B;114;1236020;14;20130415 01:15;;;10;WREN PL;DUBBO;2830;738.7;M;20130130;20130308;284100;R2;R;RESIDENCE;;LDE;;0;AH612690;
C;114;1236020;14;20130415 01:15;132/836154;
D;114;1236020;14;20130415 01:15;P;;;;;;
D;114;1236020;14;20130415 01:15;P;;;;;;
D;114;1236020;14;20130415 01:15;V;;;;;;
B;114;1222481;15;20130415 01:15;;;14 L;ASCOT PARK RD;YARRABAR;2830;10.12;H;20130211;20130315;493000;RU2;R;RESIDENCE;;RFR;;0;AH643147;
C;114;1222481;15;20130415 01:15;19/255745;
D;114;1222481;15;20130415 01:15;P;;;;;;
D;114;1222481;15;20130415 01:15;P;;;;;;
D;114;1222481;15;20130415 01:15;V;;;;;;
D;114;1222481;15;20130415 01:15;V;;;;;;
B;114;1222522;16;20130415 01:15;;;16;BAILEY ST;DUBBO;2830;707.45;M;20121219;20130308;204000;R2;R;RESIDENCE;;LDS;;0;AH610182;
C;114;1222522;16;20130415 01:15;36/27903;
D;114;1222522;16;20130415 01:15;P;;;;;;
D;114;1222522;16;20130415 01:15;V;;;;;;
D;114;1222522;16;20130415 01:15;V;;;;;;
B;114;1228242;17;20130415 01:15;;;8;GUNGURRU CL;DUBBO;2830;958.1;M;20130218;20130328;275100;R2;R;RESIDENCE;;LDE;;0;AH656842;
C;114;1228242;17;20130415 01:15;8/838738;
D;114;1228242;17;20130415 01:15;P;;;;;;
D;114;1228242;17;20130415 01:15;P;;;;;;
D;114;1228242;17;20130415 01:15;V;;;;;;
D;114;1228242;17;20130415 01:15;V;;;;;;
B;114;1231293;18;20130415 01:15;;;7;NANCARROW ST;DUBBO;2830;512.2;M;20130125;20130308;287000;R2;R;RESIDENCE;;LDS;;0;AH641878;
C;114;1231293;18;20130415 01:15;3/362378;
D;114;1231293;18;20130415 01:15;P;;;;;;
D;114;1231293;18;20130415 01:15;V;;;;;;
B;114;1236739;19;20130415 01:15;;;42;UMANGLA ST;WONGARBON;2831;2023;M;20130211;20130325;87000;RU5;R;RESIDENCE;;RWO;;0;AH646633;
C;114;1236739;19;20130415 01:15;10/16/759109;
D;114;1236739;19;20130415 01:15;P;;;;;;
D;114;1236739;19;20130415 01:15;P;;;;;;
D;114;1236739;19;20130415 01:15;V;;;;;;
B;114;1226013;20;20130415 01:15;;;113;DALTON ST;DUBBO;2830;557.7;M;20130213;20130320;247000;R2;R;RESIDENCE;;LDS;;0;AH641678;
C;114;1226013;20;20130415 01:15;11/581361;
D;114;1226013;20;20130415 01:15;P;;;;;;
D;114;1226013;20;20130415 01:15;P;;;;;;
D;114;1226013;20;20130415 01:15;V;;;;;;
B;114;3537920;21;20130415 01:15;;;33;HOLMWOOD DR;DUBBO;2830;924.5;M;20130222;20130327;414000;R2;R;RESIDENCE;;LDN;;0;AH646844;
C;114;3537920;21;20130415 01:15;181/1153951;
D;114;3537920;21;20130415 01:15;P;;;;;;
D;114;3537920;21;20130415 01:15;P;;;;;;
D;114;3537920;21;20130415 01:15;V;;;;;;
B;114;3662999;22;20130415 01:15;;;22;SOUTHLAKES PDE;DUBBO;2830;800;M;20120621;20121123;165000;R1;V;VACANT LAND;;GRS;;0;AH623706;
C;114;3662999;22;20130415 01:15;94/1178940;
D;114;3662999;22;20130415 01:15;P;;;;;;
D;114;3662999;22;20130415 01:15;P;;;;;;
D;114;3662999;22;20130415 01:15;V;;;;;;
B;114;3663004;23;20130415 01:15;;;32;SOUTHLAKES PDE;DUBBO;2830;800;M;20121102;20130220;150000;R1;V;VACANT LAND;;GRS;;0;AH609028;
C;114;3663004;23;20130415 01:15;99/1178940;
D;114;3663004;23;20130415 01:15;P;;;;;;
D;114;3663004;23;20130415 01:15;V;;;;;;
B;114;3123518;24;20130415 01:15;;;187;BAIRD DR;DUBBO;2830;860;M;20130306;20130327;351000;R2;R;RESIDENCE;;LDC;;0;AH654235;
C;114;3123518;24;20130415 01:15;602/1059911;
D;114;3123518;24;20130415 01:15;P;;;;;;
D;114;3123518;24;20130415 01:15;P;;;;;;
D;114;3123518;24;20130415 01:15;V;;;;;;
D;114;3123518;24;20130415 01:15;V;;;;;;
B;114;3688104;25;20130415 01:15;;;21 L;PEACHVILLE RD;EULOMOGO;2830;8.03;H;20121121;20130314;380000;R5;V;VACANT LAND;;MRR;;0;AH618482;
C;114;3688104;25;20130415 01:15;4/1183096;
D;114;3688104;25;20130415 01:15;P;;;;;;
D;114;3688104;25;20130415 01:15;P;;;;;;
D;114;3688104;25;20130415 01:15;V;;;;;;
B;114;3688105;26;20130415 01:15;;;22 L;PEACHVILLE RD;EULOMOGO;2830;8.02;H;20121121;20130314;380000;R5;V;VACANT LAND;;MRR;;0;AH618482;
C;114;3688105;26;20130415 01:15;5/1183096;
D;114;3688105;26;20130415 01:15;P;;;;;;
D;114;3688105;26;20130415 01:15;P;;;;;;
D;114;3688105;26;20130415 01:15;V;;;;;;
B;114;3623993;27;20130415 01:15;;;13;TIMGARLEN AVE;DUBBO;2830;876.3;M;20121211;20130305;115000;R2;V;VACANT LAND;;LDN;;0;AH609020;
C;114;3623993;27;20130415 01:15;141/1172510;
D;114;3623993;27;20130415 01:15;P;;;;;;
D;114;3623993;27;20130415 01:15;P;;;;;;
D;114;3623993;27;20130415 01:15;V;;;;;;
B;114;3624001;28;20130415 01:15;;;33;DURUM CCT;DUBBO;2830;812;M;20130207;20130321;130000;R2;V;VACANT LAND;;LDN;;0;AH634312;
C;114;3624001;28;20130415 01:15;149/1172510;
D;114;3624001;28;20130415 01:15;P;;;;;;
D;114;3624001;28;20130415 01:15;P;;;;;;
D;114;3624001;28;20130415 01:15;V;;;;;;
B;114;3675063;29;20130415 01:15;;;6;TORVEAN AVE;DUBBO;2830;392.3;M;20130131;20130304;110000;R1;V;VACANT LAND;;GRS;;0;AH611005;
C;114;3675063;29;20130415 01:15;6/1180902;
D;114;3675063;29;20130415 01:15;P;;;;;;
D;114;3675063;29;20130415 01:15;V;;;;;;
Z;146;29;29;86;
