A;RTSALEDATA;210;20130617 01:14;VALNET;
B;210;2096276;9;20130617 01:14;;10;11;OCEAN AVE;DOUBLE BAY;2028;;;20130411;20130530;1450000;;R;RESIDENCE;10;;;0;AH788935;
C;210;2096276;9;20130617 01:14;10/SP13556;
D;210;2096276;9;20130617 01:14;P;;;;;;
D;210;2096276;9;20130617 01:14;P;;;;;;
D;210;2096276;9;20130617 01:14;V;;;;;;
D;210;2096276;9;20130617 01:14;V;;;;;;
B;210;2083121;10;20130617 01:14;;;10;COURT RD;DOUBLE BAY;2028;531.1;M;20130430;20130611;3000000;A;R;RESIDENCE;;RK;;0;AH796668;
C;210;2083121;10;20130617 01:14;21/12264;
D;210;2083121;10;20130617 01:14;P;;;;;;
D;210;2083121;10;20130617 01:14;V;;;;;;
B;210;2093822;11;20130617 01:14;;4;776;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20130515;20130604;1210000;;R;RESIDENCE;4;;;0;AH793189;
C;210;2093822;11;20130617 01:14;4/SP37696;
D;210;2093822;11;20130617 01:14;P;;;;;;
D;210;2093822;11;20130617 01:14;P;;;;;;
D;210;2093822;11;20130617 01:14;V;;;;;;
D;210;2093822;11;20130617 01:14;V;;;;;;
B;210;2096545;12;20130617 01:14;;;111;OCEAN ST;WOOLLAHRA;2025;404.7;M;20130423;20130604;3800000;A;R;RESIDENCE;;RM;;0;AH797391;
C;210;2096545;12;20130617 01:14;2/500710;
D;210;2096545;12;20130617 01:14;P;;;;;;
D;210;2096545;12;20130617 01:14;V;;;;;;
D;210;2096545;12;20130617 01:14;V;;;;;;
B;210;2099314;13;20130617 01:14;;;18;QUEEN ST;WOOLLAHRA;2025;467.9;M;20130225;20130426;4750000;A;R;RESIDENCE;;RJ;;0;AH778757;
C;210;2099314;13;20130617 01:14;18/85374;
D;210;2099314;13;20130617 01:14;P;;;;;;
D;210;2099314;13;20130617 01:14;P;;;;;;
D;210;2099314;13;20130617 01:14;V;;;;;;
D;210;2099314;13;20130617 01:14;V;;;;;;
B;210;2096755;14;20130617 01:14;;8;50 B;OCEAN ST;WOOLLAHRA;2025;;;20130418;20130530;725000;;R;RESIDENCE;8;;;0;AH791799;
C;210;2096755;14;20130617 01:14;8/SP2371;
D;210;2096755;14;20130617 01:14;P;;;;;;
D;210;2096755;14;20130617 01:14;P;;;;;;
D;210;2096755;14;20130617 01:14;V;;;;;;
B;210;2096755;15;20130617 01:14;;41;50;OCEAN ST;WOOLLAHRA;2025;;;20130418;20130530;725000;;R;RESIDENCE;41;;;0;AH791799;
C;210;2096755;15;20130617 01:14;41/SP2371;
D;210;2096755;15;20130617 01:14;P;;;;;;
D;210;2096755;15;20130617 01:14;P;;;;;;
D;210;2096755;15;20130617 01:14;V;;;;;;
B;210;2078412;16;20130617 01:14;;15;17;ALBERT ST;EDGECLIFF;2027;;;20130409;20130521;1540000;;R;RESIDENCE;15;;;0;AH790938;
C;210;2078412;16;20130617 01:14;15/SP6439;
D;210;2078412;16;20130617 01:14;P;;;;;;
D;210;2078412;16;20130617 01:14;V;;;;;;
D;210;2078412;16;20130617 01:14;V;;;;;;
D;210;2078412;16;20130617 01:14;V;;;;;;
B;210;2104407;17;20130617 01:14;;;18;WINDSOR ST;PADDINGTON;2021;139.1;M;20130309;20130604;2175000;A;R;RESIDENCE;;RP;;0;AH798410;
C;210;2104407;17;20130617 01:14;1/1593;
D;210;2104407;17;20130617 01:14;P;;;;;;
D;210;2104407;17;20130617 01:14;P;;;;;;
D;210;2104407;17;20130617 01:14;V;;;;;;
B;210;2091804;18;20130617 01:14;;;116;LIVERPOOL ST;PADDINGTON;2021;120.1;M;20130404;20130520;1400000;A;R;RESIDENCE;;RP;;0;AH784431;
C;210;2091804;18;20130617 01:14;9/33296;
D;210;2091804;18;20130617 01:14;P;;;;;;
D;210;2091804;18;20130617 01:14;P;;;;;;
D;210;2091804;18;20130617 01:14;V;;;;;;
B;210;2086686;19;20130617 01:14;;8;3;ELANORA ST;ROSE BAY;2029;;;20130603;20130604;525000;;R;RESIDENCE;8;;;0;AH790400;
C;210;2086686;19;20130617 01:14;8/SP12073;
D;210;2086686;19;20130617 01:14;P;;;;;;
D;210;2086686;19;20130617 01:14;V;;;;;;
B;210;2089387;20;20130617 01:14;;3 B;8;HAMPDEN ST;PADDINGTON;2021;;;20130409;20130522;698500;;R;RESIDENCE;14;;;0;AH765307;
C;210;2089387;20;20130617 01:14;14/SP7220;
D;210;2089387;20;20130617 01:14;P;;;;;;
D;210;2089387;20;20130617 01:14;V;;;;;;
D;210;2089387;20;20130617 01:14;V;;;;;;
B;210;2092168;21;20130617 01:14;;1;38;MANNING RD;DOUBLE BAY;2028;;;20130306;20130530;600000;;R;RESIDENCE;1;;;0;AH791063;
C;210;2092168;21;20130617 01:14;1/SP51096;
D;210;2092168;21;20130617 01:14;P;;;;;;
D;210;2092168;21;20130617 01:14;P;;;;;;
D;210;2092168;21;20130617 01:14;V;;;;;;
B;210;2102754;22;20130617 01:14;;;149;VICTORIA RD;BELLEVUE HILL;2023;849.3;M;20130423;20130604;4380000;A;3;RESIDENTIAL F;;FG;;0;AH782732;
C;210;2102754;22;20130617 01:14;30/C/7658 1/318917;
D;210;2102754;22;20130617 01:14;P;;;;;;
D;210;2102754;22;20130617 01:14;V;;;;;;
B;210;2105360;23;20130617 01:14;;14;11;YOUNG ST;PADDINGTON;2021;;;20130423;20130604;967500;;R;RESIDENCE;14;;;0;AH790292;
C;210;2105360;23;20130617 01:14;14/SP47893;
D;210;2105360;23;20130617 01:14;P;;;;;;
D;210;2105360;23;20130617 01:14;P;;;;;;
D;210;2105360;23;20130617 01:14;V;;;;;;
B;210;2089607;24;20130617 01:14;;;17;HARGRAVE ST;PADDINGTON;2021;183.4;M;20130219;20130521;1100000;A;R;RESIDENCE;;RP;;0;AH791199;
C;210;2089607;24;20130617 01:14;1/128064;
D;210;2089607;24;20130617 01:14;P;;;;;;
D;210;2089607;24;20130617 01:14;V;;;;;;
B;210;2103782;25;20130617 01:14;;8;3;WENTWORTH PL;POINT PIPER;2027;;;20130419;20130529;3070000;;R;RESIDENCE;21;;;0;AH790251;
C;210;2103782;25;20130617 01:14;21/SP12685;
D;210;2103782;25;20130617 01:14;P;;;;;;
D;210;2103782;25;20130617 01:14;P;;;;;;
D;210;2103782;25;20130617 01:14;V;;;;;;
B;210;2087304;26;20130617 01:14;;3;6;FITZWILLIAM RD;VAUCLUSE;2030;;;20130405;20130529;882000;;R;RESIDENCE;3;;;0;AH786048;
C;210;2087304;26;20130617 01:14;3/SP19530;
D;210;2087304;26;20130617 01:14;P;;;;;;
D;210;2087304;26;20130617 01:15;V;;;;;;
D;210;2087304;26;20130617 01:15;V;;;;;;
B;210;2095296;27;20130617 01:15;;7;525;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130314;20130606;1200000;;R;RESIDENCE;7;;;0;AH796514;
C;210;2095296;27;20130617 01:15;7/SP11349;
D;210;2095296;27;20130617 01:15;P;;;;;;
D;210;2095296;27;20130617 01:15;P;;;;;;
D;210;2095296;27;20130617 01:15;V;;;;;;
B;210;2103892;28;20130617 01:15;;;29;WENTWORTH RD;VAUCLUSE;2030;948.4;M;20130409;20130604;3260000;A;R;RESIDENCE;;RD;;0;AH790443;
C;210;2103892;28;20130617 01:15;1/947375;
D;210;2103892;28;20130617 01:15;P;;;;;;
D;210;2103892;28;20130617 01:15;V;;;;;;
B;210;2103994;29;20130617 01:15;;;8;WEST ST;PADDINGTON;2021;82.2;M;20130510;20130531;980000;A;R;RESIDENCE;;RP;;0;AH793921;
C;210;2103994;29;20130617 01:15;4/90739;
D;210;2103994;29;20130617 01:15;P;;;;;;
D;210;2103994;29;20130617 01:15;V;;;;;;
D;210;2103994;29;20130617 01:15;V;;;;;;
B;210;2100707;30;20130617 01:15;;;41;STREATFIELD RD;BELLEVUE HILL;2023;676.6;M;20130509;20130603;4350000;A;R;RESIDENCE;;RG;;0;AH790114;
C;210;2100707;30;20130617 01:15;20/1/13285;
D;210;2100707;30;20130617 01:15;P;;;;;;
D;210;2100707;30;20130617 01:15;P;;;;;;
D;210;2100707;30;20130617 01:15;V;;;;;;
D;210;2100707;30;20130617 01:15;V;;;;;;
B;210;3023600;31;20130617 01:15;;1;18;BUNDARRA RD;BELLEVUE HILL;2023;;;20130515;20130607;2585000;;R;RESIDENCE;1;;;0;AH788086;
C;210;3023600;31;20130617 01:15;1/SP70983;
D;210;3023600;31;20130617 01:15;P;;;;;;
D;210;3023600;31;20130617 01:15;P;;;;;;
D;210;3023600;31;20130617 01:15;V;;;;;;
B;210;2104037;32;20130617 01:15;;1;52;WILBERFORCE AVE;ROSE BAY;2029;;;20130527;20130527;1200000;;R;RESIDENCE;4;;;0;AH784516;
C;210;2104037;32;20130617 01:15;4/SP72230;
D;210;2104037;32;20130617 01:15;P;;;;;;
D;210;2104037;32;20130617 01:15;P;;;;;;
D;210;2104037;32;20130617 01:15;V;;;;;;
D;210;2104037;32;20130617 01:15;V;;;;;;
B;210;3142168;33;20130617 01:15;;3;11;SALISBURY ST;WATSONS BAY;2030;;;20130513;20130517;975000;;R;RESIDENCE;3;;;0;AH786760;
C;210;3142168;33;20130617 01:15;3/SP74060;
D;210;3142168;33;20130617 01:15;P;;;;;;
D;210;3142168;33;20130617 01:15;P;;;;;;
D;210;3142168;33;20130617 01:15;P;;;;;;
D;210;3142168;33;20130617 01:15;V;;;;;;
B;210;3142168;34;20130617 01:15;;5;11;SALISBURY ST;WATSONS BAY;2030;;;20130513;20130513;975000;;R;RESIDENCE;5;;;0;AH786794;
C;210;3142168;34;20130617 01:15;5/SP74060;
D;210;3142168;34;20130617 01:15;P;;;;;;
D;210;3142168;34;20130617 01:15;P;;;;;;
D;210;3142168;34;20130617 01:15;P;;;;;;
D;210;3142168;34;20130617 01:15;V;;;;;;
B;210;3650152;35;20130617 01:15;;;59;CASCADE ST;PADDINGTON;2021;;;20121221;20130515;2990000;;R;RESIDENCE;2;;;0;AH794969;
C;210;3650152;35;20130617 01:15;2/SP86945;
D;210;3650152;35;20130617 01:15;P;;;;;;
D;210;3650152;35;20130617 01:15;P;;;;;;
D;210;3650152;35;20130617 01:15;V;;;;;;
B;210;2847473;36;20130617 01:15;;3;586;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130521;20130604;1462500;;R;RESIDENCE;3;;;0;AH781889;
C;210;2847473;36;20130617 01:15;3/SP65048;
D;210;2847473;36;20130617 01:15;P;;;;;;
D;210;2847473;36;20130617 01:15;V;;;;;;
D;210;2847473;36;20130617 01:15;V;;;;;;
B;210;3329109;37;20130617 01:15;;2;38;BELLEVUE RD;BELLEVUE HILL;2023;;;20120924;20120924;850000;;R;RESIDENCE;2;;;0;AH782286;
C;210;3329109;37;20130617 01:15;2/SP4130;
D;210;3329109;37;20130617 01:15;P;;;;;;
D;210;3329109;37;20130617 01:15;V;;;;;;
D;210;3329109;37;20130617 01:15;V;;;;;;
D;210;3329109;37;20130617 01:15;V;;;;;;
Z;187;37;37;111;
